Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,77.0199966430664,78.20999908447266,72.86000061035156,73.70999908447266,61.61760330200195,10965300
2019-06-01,74.01000213623047,78.9800033569336,72.36000061035156,73.80999755859375,61.7011833190918,9446700
2019-07-01,74.54000091552734,80.66000366210938,72.93000030517578,79.45999908447266,66.86783599853516,12286000
2019-08-01,79.37999725341797,79.66999816894531,75.73999786376953,77.86000061035156,65.52136993408203,9918200
2019-09-01,77.98999786376953,79.52999877929688,75.3499984741211,77.88999938964844,65.54661560058594,13538600
2019-10-01,77.80999755859375,84.62999725341797,75.87999725341797,83.93000030517578,71.06708526611328,10826200
2019-11-01,84.18000030517578,84.7699966430664,80.41000366210938,83.23999786376953,70.48283386230469,9652800
2019-12-01,83.05000305175781,85.29000091552734,81.12000274658203,83.9000015258789,71.04168701171875,12897400
2020-01-01,84.33999633789062,84.33999633789062,80.04000091552734,82.56999969482422,70.32357025146484,11633900
2020-02-01,82.87999725341797,88.98999786376953,70.06999969482422,72.69000244140625,61.9089469909668,16416200
2020-03-01,72.87999725341797,78.69999694824219,45.959999084472656,63.70000076293945,54.25230026245117,27789400
2020-04-01,61.66999816894531,66.9000015258789,57.27000045776367,62.2599983215332,53.44279098510742,22710400
2020-05-01,60.56999969482422,62.599998474121094,50.04999923706055,57.119998931884766,49.030723571777344,21479200
2020-06-01,57.15999984741211,69.98999786376953,56.7400016784668,58.70000076293945,50.3869514465332,24966000
2020-07-01,59.08000183105469,61.63999938964844,54.86000061035156,58.27000045776367,50.436649322509766,16925600
2020-08-01,58.15999984741211,60.66999816894531,55.77000045776367,58.52000045776367,50.65304183959961,12062800
2020-09-01,57.95000076293945,60.15999984741211,51.040000915527344,51.959999084472656,44.974910736083984,16902600
2020-10-01,52.029998779296875,54.86000061035156,45.279998779296875,47.08000183105469,41.13596725463867,22670100
2020-11-01,47.709999084472656,65.44999694824219,47.0099983215332,61.15999984741211,53.438316345214844,25678200
2020-12-01,62.06999969482422,64.08000183105469,54.900001525878906,57.400001525878906,50.15302658081055,19039800
2021-01-01,57.439998626708984,61.619998931884766,54.2599983215332,56.630001068115234,49.92665100097656,26319000
2021-02-01,56.939998626708984,66.37999725341797,55.720001220703125,63.459999084472656,55.948177337646484,24539200
2021-03-01,64.69999694824219,70.54000091552734,62.97999954223633,65.62999725341797,57.86130142211914,27559400
2021-04-01,65.68000030517578,68.80999755859375,65.38999938964844,68.54000091552734,60.87485885620117,20841300
2021-05-01,69.19999694824219,71.77999877929688,65.33999633789062,70.20999908447266,62.35809326171875,19746100
2021-06-01,70.41000366210938,74.05000305175781,69.38999938964844,69.63999938964844,61.85184097290039,26070600
2021-07-01,69.79000091552734,71.93000030517578,67.23999786376953,69.2699966430664,61.9617919921875,15286600
2021-08-01,69.69999694824219,71.1500015258789,64.20999908447266,65.6500015258789,58.723716735839844,14444000
2021-09-01,65.81999969482422,69.93000030517578,63.599998474121094,66.20999908447266,59.22462844848633,16871500
2021-10-01,66.91000366210938,70.37000274658203,66.02999877929688,67.37999725341797,60.73386001586914,13206200
2021-11-01,67.5999984741211,72.61000061035156,63.790000915527344,64.52999877929688,58.16497802734375,11391500
2021-12-01,65.75,69.81999969482422,63.0099983215332,66.45999908447266,59.904605865478516,14363100
2022-01-01,66.86000061035156,72.08000183105469,60.369998931884766,64.0,58.13753128051758,12594000
2022-02-01,65.18000030517578,72.55000305175781,64.76000213623047,71.62000274658203,65.05953216552734,16407100
2022-03-01,71.58000183105469,79.05999755859375,70.5199966430664,76.41999816894531,69.41984558105469,16163000
2022-04-01,76.77999877929688,78.16000366210938,69.80000305175781,70.0,64.00984191894531,15811300
2022-05-01,70.30000305175781,71.05000305175781,56.939998626708984,60.70000076293945,55.50567626953125,22207700
2022-06-01,60.880001068115234,60.95000076293945,49.16999816894531,52.33000183105469,47.851932525634766,19088200
2022-07-01,52.33000183105469,55.029998779296875,49.939998626708984,54.18000030517578,50.02869415283203,14808700
2022-08-01,54.04999923706055,54.29999923706055,48.4900016784668,48.77000045776367,45.03321838378906,18070700
2022-09-01,48.2400016784668,51.7599983215332,40.7400016784668,42.11000061035156,38.883514404296875,24897900
2022-10-01,43.06999969482422,44.66999816894531,38.90999984741211,42.7400016784668,39.961891174316406,23976300
2022-11-01,43.2599983215332,45.029998779296875,39.630001068115234,43.220001220703125,40.41069030761719,18078500
2022-12-01,43.70000076293945,44.27000045776367,37.65999984741211,38.66999816894531,36.156436920166016,18542500
2023-01-01,38.4900016784668,41.349998474121094,37.150001525878906,41.040000915527344,38.92392349243164,19415600
2023-02-01,41.08000183105469,43.47999954223633,35.93000030517578,36.02000045776367,34.16276168823242,17653800
2023-03-01,35.790000915527344,37.34000015258789,27.030000686645508,32.400001525878906,30.729413986206055,40717400
2023-04-01,32.709999084472656,33.2400016784668,28.0,29.239999771118164,28.21746063232422,23247100
2023-05-01,29.040000915527344,29.209999084472656,25.989999771118164,27.139999389648438,26.190898895263672,27262400
2023-06-01,27.200000762939453,31.639999389648438,26.3700008392334,30.09000015258789,29.037736892700195,25593800
2023-07-01,30.06999969482422,36.06999969482422,29.809999465942383,35.70000076293945,35.08112335205078,21682800
2023-08-01,36.16999816894531,38.209999084472656,33.90999984741211,36.95000076293945,36.30945587158203,22018100
2023-09-01,37.279998779296875,38.0099983215332,30.690000534057617,31.610000610351562,31.062026977539062,24257500
2023-10-01,31.489999771118164,31.81999969482422,26.780000686645508,28.579999923706055,28.579999923706055,22059100
2023-11-01,28.469999313354492,34.0099983215332,27.389999389648438,32.97999954223633,32.97999954223633,20797100
