Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,17.34000015258789,19.1200008392334,17.34000015258789,18.940000534057617,14.723925590515137,331200
2020-08-10,19.079999923706055,20.3700008392334,19.030000686645508,19.899999618530273,15.470227241516113,464100
2020-08-17,19.75,20.06999969482422,19.1200008392334,19.940000534057617,15.501325607299805,331900
2020-08-24,20.06999969482422,20.25,19.299999237060547,20.0,15.547967910766602,295200
2020-08-31,20.059999465942383,20.8700008392334,19.350000381469727,20.479999542236328,15.921117782592773,279100
2020-09-07,19.90999984741211,20.739999771118164,19.709999084472656,20.219999313354492,15.718993186950684,236600
2020-09-14,20.43000030517578,21.739999771118164,20.270000457763672,21.149999618530273,16.441974639892578,276600
2020-09-21,20.59000015258789,21.299999237060547,20.030000686645508,20.3700008392334,15.83560562133789,216800
2020-09-28,20.5,21.790000915527344,20.5,21.469999313354492,16.69074249267578,216900
2020-10-05,21.59000015258789,23.790000915527344,21.59000015258789,22.510000228881836,17.499235153198242,252000
2020-10-12,22.209999084472656,24.709999084472656,21.920000076293945,23.530000686645508,18.292186737060547,299800
2020-10-19,23.5,24.5,22.850000381469727,24.15999984741211,18.781944274902344,198300
2020-10-26,23.950000762939453,24.489999771118164,22.719999313354492,22.739999771118164,17.67803955078125,275200
2020-11-02,22.8700008392334,23.739999771118164,21.299999237060547,21.34000015258789,16.84381866455078,270400
2020-11-09,22.600000381469727,22.600000381469727,20.5,21.229999542236328,16.75699806213379,241500
2020-11-16,21.68000030517578,23.229999542236328,21.149999618530273,23.06999969482422,18.209325790405273,156300
2020-11-23,23.100000381469727,24.450000762939453,22.459999084472656,24.09000015258789,19.014415740966797,145800
2020-11-30,24.389999389648438,25.959999084472656,23.610000610351562,25.719999313354492,20.300987243652344,233000
2020-12-07,25.719999313354492,27.690000534057617,25.100000381469727,27.270000457763672,21.524415969848633,303100
2020-12-14,27.239999771118164,29.239999771118164,26.56999969482422,28.600000381469727,22.574195861816406,258000
2020-12-21,28.18000030517578,29.799999237060547,28.040000915527344,28.579999923706055,22.558408737182617,155100
2020-12-28,28.65999984741211,29.010000228881836,27.5,28.049999237060547,22.140073776245117,115100
2021-01-04,28.149999618530273,29.700000762939453,27.209999084472656,27.610000610351562,21.79277992248535,259500
2021-01-11,27.479999542236328,29.049999237060547,27.100000381469727,27.329999923706055,21.571773529052734,246300
2021-01-18,27.43000030517578,28.81999969482422,27.329999923706055,27.940000534057617,22.05324935913086,152100
2021-01-25,27.90999984741211,28.399999618530273,24.600000381469727,24.889999389648438,19.645862579345703,249200
2021-02-01,25.0,27.219999313354492,24.65999984741211,27.200000762939453,21.846393585205078,184900
2021-02-08,27.15999984741211,28.43000030517578,26.959999084472656,28.139999389648438,22.601375579833984,181800
2021-02-15,28.110000610351562,28.6299991607666,27.549999237060547,28.280000686645508,22.713821411132812,132900
2021-02-22,28.440000534057617,29.049999237060547,26.18000030517578,26.510000228881836,21.29220199584961,236300
2021-03-01,26.799999237060547,28.0,26.549999237060547,27.31999969482422,21.94277000427246,129700
2021-03-08,27.56999969482422,30.0,27.5,29.809999465942383,23.94268035888672,259600
2021-03-15,29.93000030517578,30.0,28.549999237060547,29.719999313354492,23.87039566040039,309600
2021-03-22,29.719999313354492,30.25,28.25,30.18000030517578,24.239856719970703,243000
2021-03-29,30.0,31.950000762939453,27.790000915527344,31.8799991607666,25.605257034301758,456300
2021-04-05,31.8799991607666,31.940000534057617,30.34000015258789,31.520000457763672,25.31611442565918,178700
2021-04-12,31.510000228881836,36.2599983215332,31.510000228881836,35.0,28.11116600036621,582800
2021-04-19,35.34000015258789,37.02000045776367,34.790000915527344,35.810001373291016,28.761737823486328,323900
2021-04-26,35.90999984741211,38.369998931884766,35.0,35.41999816894531,28.448497772216797,430600
2021-05-03,35.68000030517578,38.709999084472656,35.41999816894531,38.310001373291016,31.505245208740234,332700
2021-05-10,38.54999923706055,39.61000061035156,36.040000915527344,37.959999084472656,31.217411041259766,269800
2021-05-17,37.900001525878906,39.5,37.25,38.720001220703125,31.842418670654297,237700
2021-05-24,38.720001220703125,38.810001373291016,35.779998779296875,37.220001220703125,30.608854293823242,222100
2021-05-31,37.790000915527344,38.54999923706055,37.25,38.27000045776367,31.47234344482422,145800
2021-06-07,38.40999984741211,38.40999984741211,36.0,37.83000183105469,31.110504150390625,199700
2021-06-14,37.529998779296875,38.220001220703125,34.220001220703125,35.029998779296875,28.807844161987305,279500
2021-06-21,34.95000076293945,36.72999954223633,34.63999938964844,36.22999954223633,29.79469871520996,154500
2021-06-28,35.95000076293945,36.099998474121094,35.040000915527344,36.0,29.60555076599121,94300
2021-07-05,36.0,36.5,34.2400016784668,36.36000061035156,29.901607513427734,106500
2021-07-12,36.380001068115234,36.9900016784668,33.900001525878906,34.099998474121094,28.043033599853516,175200
2021-07-19,33.97999954223633,34.93000030517578,32.16999816894531,34.619998931884766,28.470670700073242,188100
2021-07-26,34.5,35.939998626708984,33.279998779296875,34.7599983215332,28.585803985595703,137400
2021-08-02,34.5099983215332,34.91999816894531,33.20000076293945,33.7599983215332,27.834192276000977,99400
2021-08-09,33.439998626708984,36.02000045776367,33.43000030517578,35.720001220703125,29.450159072875977,99400
2021-08-16,35.970001220703125,35.970001220703125,32.220001220703125,32.91999816894531,27.141633987426758,104900
2021-08-23,32.810001373291016,33.970001220703125,32.119998931884766,33.150001525878906,27.331266403198242,99300
2021-08-30,33.13999938964844,34.599998474121094,32.4900016784668,33.029998779296875,27.232328414916992,113800
2021-09-06,32.4900016784668,33.540000915527344,32.11000061035156,32.349998474121094,26.67168617248535,54500
2021-09-13,32.220001220703125,32.9900016784668,30.700000762939453,31.559999465942383,26.02035140991211,177800
2021-09-20,30.950000762939453,30.950000762939453,28.450000762939453,29.479999542236328,24.305452346801758,149400
2021-09-27,29.649999618530273,31.610000610351562,29.06999969482422,30.059999465942383,24.783647537231445,115900
2021-10-04,30.0,35.93000030517578,29.700000762939453,34.2599983215332,28.246429443359375,240700
2021-10-11,36.0,36.88999938964844,35.279998779296875,35.79999923706055,29.516115188598633,259700
2021-10-18,35.95000076293945,37.36000061035156,25.799999237060547,30.799999237060547,25.393754959106445,1061300
2021-10-25,30.06999969482422,30.93000030517578,20.219999313354492,22.030000686645508,18.16313362121582,1993100
2021-11-01,22.049999237060547,24.790000915527344,22.0,22.290000915527344,19.361881256103516,566300
2021-11-08,22.350000381469727,24.299999237060547,22.350000381469727,24.030000686645508,20.87330436706543,407300
2021-11-15,24.030000686645508,25.350000381469727,23.229999542236328,24.479999542236328,21.264188766479492,337700
2021-11-22,25.239999771118164,26.3799991607666,23.530000686645508,24.520000457763672,21.298933029174805,281300
2021-11-29,24.559999465942383,25.15999984741211,22.5,22.920000076293945,19.90911865234375,362000
2021-12-06,23.360000610351562,23.959999084472656,22.239999771118164,23.360000610351562,20.29132080078125,215200
2021-12-13,23.549999237060547,25.139999389648438,21.450000762939453,24.920000076293945,21.646387100219727,445000
2021-12-20,24.65999984741211,26.8700008392334,23.40999984741211,25.989999771118164,22.57582664489746,312100
2021-12-27,26.18000030517578,26.75,25.56999969482422,26.420000076293945,22.9493408203125,233600
2022-01-03,26.489999771118164,30.829999923706055,26.329999923706055,30.200000762939453,26.2327823638916,415800
2022-01-10,30.389999389648438,33.4900016784668,29.06999969482422,32.0,27.796323776245117,593100
2022-01-17,32.099998474121094,34.869998931884766,31.100000381469727,31.860000610351562,27.67471694946289,675800
2022-01-24,31.75,35.650001525878906,30.25,31.1299991607666,27.040613174438477,1135200
2022-01-31,30.6200008392334,31.0,27.65999984741211,30.329999923706055,27.805646896362305,410800
2022-02-07,30.299999237060547,32.209999084472656,21.0,22.18000030517578,20.333969116210938,1623100
2022-02-14,22.18000030517578,24.520000457763672,20.020000457763672,22.989999771118164,21.07655143737793,874100
2022-02-21,23.450000762939453,26.440000534057617,23.09000015258789,25.850000381469727,23.698516845703125,440500
2022-02-28,26.280000686645508,29.3799991607666,25.93000030517578,28.75,26.357149124145508,502100
2022-03-07,28.989999771118164,29.700000762939453,25.670000076293945,26.790000915527344,24.56028175354004,433700
2022-03-14,26.770000457763672,27.219999313354492,24.510000228881836,25.1299991607666,23.038440704345703,684900
2022-03-21,25.260000228881836,26.760000228881836,24.540000915527344,26.059999465942383,23.891036987304688,453900
2022-03-28,26.049999237060547,27.31999969482422,25.049999237060547,26.989999771118164,24.743635177612305,399300
2022-04-04,27.079999923706055,28.799999237060547,25.940000534057617,26.969999313354492,24.725297927856445,325600
2022-04-11,27.049999237060547,28.75,25.850000381469727,28.5,26.12795639038086,337600
2022-04-18,28.5,29.690000534057617,27.059999465942383,27.329999923706055,25.055335998535156,467200
2022-04-25,27.200000762939453,27.739999771118164,22.5,23.350000381469727,21.40658950805664,690600
2022-05-02,23.31999969482422,24.3700008392334,22.200000762939453,23.34000015258789,22.284360885620117,453700
2022-05-09,22.700000762939453,23.540000915527344,22.040000915527344,23.149999618530273,22.102954864501953,297600
2022-05-16,23.1200008392334,26.40999984741211,23.059999465942383,25.75,24.58536148071289,424300
2022-05-23,25.799999237060547,27.969999313354492,25.360000610351562,27.889999389648438,26.628570556640625,297400
2022-05-30,27.889999389648438,29.049999237060547,27.100000381469727,28.920000076293945,27.61198616027832,237000
2022-06-06,28.940000534057617,29.84000015258789,25.579999923706055,26.93000030517578,25.711990356445312,267100
2022-06-13,25.969999313354492,27.06999969482422,24.799999237060547,25.139999389648438,24.002948760986328,277700
2022-06-20,25.360000610351562,25.389999389648438,22.3799991607666,23.84000015258789,22.761747360229492,193300
2022-06-27,24.290000915527344,25.989999771118164,23.84000015258789,25.010000228881836,23.878829956054688,153400
2022-07-04,24.790000915527344,26.31999969482422,23.3799991607666,25.899999618530273,24.72857666015625,168800
2022-07-11,26.1299991607666,27.059999465942383,25.540000915527344,26.790000915527344,25.578325271606445,223400
2022-07-18,27.15999984741211,29.559999465942383,27.079999923706055,28.170000076293945,26.895906448364258,358900
2022-07-25,28.200000762939453,29.329999923706055,24.81999969482422,27.270000457763672,26.03661346435547,630000
2022-08-01,27.299999237060547,28.84000015258789,25.399999618530273,27.079999923706055,26.621015548706055,450100
2022-08-08,27.15999984741211,27.6299991607666,26.229999542236328,27.6299991607666,27.161693572998047,240900
2022-08-15,27.219999313354492,28.459999084472656,26.729999542236328,27.6200008392334,27.151865005493164,283000
2022-08-22,27.829999923706055,29.950000762939453,27.0,27.489999771118164,27.024066925048828,423600
2022-08-29,27.610000610351562,27.65999984741211,24.299999237060547,24.81999969482422,24.399320602416992,250000
2022-09-05,25.059999465942383,25.3700008392334,24.229999542236328,24.649999618530273,24.232202529907227,242100
2022-09-12,24.760000228881836,25.15999984741211,22.0,22.100000381469727,21.72542381286621,397900
2022-09-19,21.989999771118164,22.950000762939453,20.0,20.610000610351562,20.260677337646484,394900
2022-09-26,20.6200008392334,22.030000686645508,20.270000457763672,21.510000228881836,21.145423889160156,219300
2022-10-03,21.989999771118164,22.399999618530273,20.860000610351562,21.149999618530273,20.79152488708496,241000
2022-10-10,21.270000457763672,21.81999969482422,19.360000610351562,19.600000381469727,19.26779556274414,372700
2022-10-17,16.850000381469727,20.0,16.559999465942383,18.920000076293945,18.599321365356445,1153400
2022-10-24,18.790000915527344,21.860000610351562,17.799999237060547,21.770000457763672,21.401016235351562,481800
2022-10-31,21.649999618530273,22.700000762939453,20.8700008392334,22.0,21.627117156982422,280400
2022-11-07,21.959999084472656,22.329999923706055,17.8799991607666,20.600000381469727,20.25084686279297,422300
2022-11-14,20.350000381469727,21.729999542236328,19.459999084472656,20.93000030517578,20.575254440307617,258600
2022-11-21,20.780000686645508,21.600000381469727,20.209999084472656,20.81999969482422,20.467117309570312,145400
2022-11-28,20.40999984741211,20.860000610351562,18.579999923706055,18.959999084472656,18.638643264770508,239200
2022-12-05,19.0,19.200000762939453,17.75,18.139999389648438,17.83254051208496,338100
2022-12-12,17.6200008392334,19.200000762939453,17.350000381469727,18.100000381469727,17.79322052001953,329000
2022-12-19,18.06999969482422,18.700000762939453,17.6299991607666,18.09000015258789,17.783390045166016,318400
2022-12-26,18.239999771118164,18.969999313354492,17.8700008392334,18.020000457763672,17.714576721191406,238800
2023-01-02,18.030000686645508,18.579999923706055,17.5,18.299999237060547,17.989830017089844,170900
2023-01-09,18.40999984741211,21.1299991607666,18.3700008392334,19.799999237060547,19.464405059814453,341300
2023-01-16,19.649999618530273,20.770000457763672,19.5,20.40999984741211,20.064067840576172,213900
2023-01-23,20.510000228881836,24.040000915527344,19.899999618530273,23.8799991607666,23.475252151489258,353400
2023-01-30,23.290000915527344,23.84000015258789,20.350000381469727,21.75,21.38135528564453,371600
2023-02-06,21.360000610351562,22.770000457763672,20.709999084472656,22.280000686645508,21.902372360229492,310700
2023-02-13,22.34000015258789,24.549999237060547,22.1200008392334,24.049999237060547,23.642372131347656,306700
2023-02-20,24.06999969482422,28.200000762939453,24.06999969482422,27.170000076293945,26.709491729736328,615700
2023-02-27,26.510000228881836,29.0,23.8700008392334,27.8700008392334,27.397626876831055,475000
2023-03-06,27.459999084472656,27.770000457763672,25.25,25.3700008392334,24.940000534057617,218000
2023-03-13,24.899999618530273,26.0,23.510000228881836,24.309999465942383,23.897964477539062,157200
2023-03-20,24.100000381469727,25.450000762939453,23.510000228881836,23.510000228881836,23.11152458190918,148500
2023-03-27,23.639999389648438,25.540000915527344,23.530000686645508,25.18000030517578,24.753219604492188,122200
2023-04-03,25.059999465942383,25.799999237060547,24.520000457763672,25.350000381469727,24.920339584350586,61800
2023-04-10,25.399999618530273,26.950000762939453,25.049999237060547,25.329999923706055,24.900676727294922,181000
2023-04-17,25.100000381469727,26.0,25.09000015258789,25.190000534057617,24.763050079345703,101100
2023-04-24,25.0,25.399999618530273,21.329999923706055,23.209999084472656,22.816608428955078,226000
2023-05-01,22.860000610351562,23.719999313354492,20.850000381469727,21.229999542236328,20.870168685913086,120400
2023-05-08,21.200000762939453,21.920000076293945,19.780000686645508,19.899999618530273,19.562711715698242,118400
2023-05-15,19.959999084472656,20.309999465942383,18.010000228881836,18.31999969482422,18.009490966796875,255600
2023-05-22,18.5,18.899999618530273,17.600000381469727,17.600000381469727,17.301694869995117,258000
2023-05-29,17.600000381469727,19.149999618530273,17.1299991607666,19.149999618530273,18.825422286987305,285600
2023-06-05,19.3700008392334,21.719999313354492,18.719999313354492,20.8799991607666,20.526100158691406,226100
2023-06-12,21.190000534057617,21.450000762939453,20.139999389648438,21.450000762939453,21.086441040039062,175400
2023-06-19,21.450000762939453,21.559999465942383,20.010000228881836,20.649999618530273,20.299999237060547,111300
2023-06-26,20.350000381469727,21.100000381469727,20.209999084472656,20.40999984741211,20.064067840576172,132200
2023-07-03,20.329999923706055,20.6299991607666,19.020000457763672,19.110000610351562,18.786102294921875,85800
2023-07-10,18.940000534057617,19.969999313354492,18.59000015258789,18.690000534057617,18.373220443725586,159400
2023-07-17,18.479999542236328,18.729999542236328,17.950000762939453,18.049999237060547,17.74406623840332,236800
2023-07-24,18.030000686645508,18.899999618530273,17.299999237060547,18.5,18.186439514160156,286000
2023-07-31,18.479999542236328,19.799999237060547,17.989999771118164,18.719999313354492,18.4027099609375,240400
2023-08-07,18.760000228881836,19.389999389648438,18.149999618530273,18.899999618530273,18.579660415649414,200600
2023-08-14,18.90999984741211,20.200000762939453,18.59000015258789,20.0,19.6610164642334,161500
2023-08-21,19.979999542236328,19.989999771118164,18.719999313354492,19.110000610351562,18.786102294921875,122900
2023-08-28,19.059999465942383,19.690000534057617,18.200000762939453,19.510000228881836,19.1793212890625,132600
2023-09-04,19.440000534057617,19.979999542236328,18.610000610351562,19.6200008392334,19.287458419799805,72600
2023-09-11,19.649999618530273,21.200000762939453,19.040000915527344,20.829999923706055,20.476947784423828,139700
2023-09-18,20.84000015258789,21.079999923706055,18.56999969482422,19.959999084472656,19.621692657470703,139400
2023-09-25,20.0,20.75,19.729999542236328,20.06999969482422,19.729829788208008,91900
2023-10-02,19.8700008392334,20.75,19.110000610351562,20.219999313354492,19.877286911010742,138100
2023-10-09,20.25,21.489999771118164,19.90999984741211,21.389999389648438,21.027456283569336,102100
2023-10-16,21.3799991607666,22.389999389648438,20.479999542236328,20.81999969482422,20.467117309570312,118400
2023-10-23,20.81999969482422,21.790000915527344,20.0,20.170000076293945,19.828134536743164,80300
2023-10-30,20.0,21.079999923706055,19.860000610351562,20.1200008392334,20.1200008392334,130100
2023-11-06,19.84000015258789,20.25,17.8700008392334,18.920000076293945,18.920000076293945,174800
2023-11-13,18.690000534057617,19.25,17.899999618530273,18.899999618530273,18.899999618530273,145400
2023-11-20,19.170000076293945,20.0,18.68000030517578,19.530000686645508,19.530000686645508,76200
2023-11-27,19.399999618530273,19.84000015258789,18.010000228881836,18.25,18.25,94045
