Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,56.970001220703125,58.43000030517578,54.779998779296875,56.369998931884766,48.21601867675781,12402000
2019-10-01,56.29999923706055,57.52000045776367,55.40999984741211,56.880001068115234,48.98604965209961,12826400
2019-11-01,56.9900016784668,57.91999816894531,54.2400016784668,55.5099983215332,47.80617904663086,10849800
2019-12-01,55.2400016784668,57.09000015258789,54.36000061035156,55.790000915527344,48.04731750488281,10409700
2020-01-01,55.900001525878906,61.709999084472656,54.54999923706055,61.5,53.33165740966797,11825200
2020-02-01,61.59000015258789,63.08000183105469,53.27000045776367,54.40999984741211,47.1833381652832,12648900
2020-03-01,54.40999984741211,59.810001373291016,37.83000183105469,47.939998626708984,41.57267761230469,25546600
2020-04-01,45.939998626708984,53.41999816894531,44.58000183105469,46.790000915527344,40.97256088256836,17575300
2020-05-01,46.130001068115234,47.5,39.5099983215332,47.11000061035156,41.25277328491211,14746200
2020-06-01,47.11000061035156,48.72999954223633,40.20000076293945,41.810001373291016,36.61172866821289,15079300
2020-07-01,41.790000915527344,45.83000183105469,39.86000061035156,44.130001068115234,38.99060821533203,12370200
2020-08-01,43.869998931884766,43.91999816894531,36.0,38.150001525878906,33.7070426940918,19232600
2020-09-01,38.0,38.97999954223633,31.959999084472656,35.5,31.36566162109375,37543600
2020-10-01,35.630001068115234,41.54999923706055,35.41999816894531,39.29999923706055,35.13312911987305,16618600
2020-11-01,39.70000076293945,44.97999954223633,39.02000045776367,41.380001068115234,36.99259567260742,16164500
2020-12-01,41.86000061035156,43.18000030517578,40.13999938964844,42.77000045776367,38.23521041870117,12904700
2021-01-01,42.7400016784668,43.68000030517578,40.83000183105469,42.290000915527344,38.179931640625,12912400
2021-02-01,42.290000915527344,44.189998626708984,41.290000915527344,42.15999984741211,38.062564849853516,13321600
2021-03-01,42.5,48.650001525878906,41.0099983215332,47.470001220703125,42.856510162353516,19006400
2021-04-01,47.540000915527344,51.599998474121094,46.599998474121094,50.86000061035156,46.31553649902344,9188500
2021-05-01,50.880001068115234,50.95000076293945,47.650001525878906,47.939998626708984,43.65644454956055,10486100
2021-06-01,48.150001525878906,50.47999954223633,45.91999816894531,46.08000183105469,41.962642669677734,12412900
2021-07-01,46.349998474121094,49.970001220703125,45.400001525878906,48.900001525878906,44.939903259277344,11469200
2021-08-01,49.33000183105469,51.81999969482422,48.91999816894531,51.349998474121094,47.191490173339844,10353000
2021-09-01,51.59000015258789,52.470001220703125,46.97999954223633,46.9900016784668,43.18458557128906,10048500
2021-10-01,47.43000030517578,49.630001068115234,46.97999954223633,49.310001373291016,45.71731948852539,12436600
2021-11-01,49.54999923706055,50.959999084472656,48.65999984741211,48.66999816894531,45.12394332885742,8736000
2021-12-01,49.33000183105469,53.119998931884766,48.90999984741211,52.91999816894531,49.064300537109375,10216900
2022-01-01,52.86000061035156,53.84000015258789,50.70000076293945,52.540000915527344,49.11744689941406,9388200
2022-02-01,52.41999816894531,53.13999938964844,48.279998779296875,50.77000045776367,47.46274948120117,10017200
2022-03-01,50.81999969482422,56.04999923706055,49.61000061035156,55.150001525878906,51.557430267333984,13774600
2022-04-01,55.119998931884766,57.029998779296875,47.22999954223633,47.33000183105469,44.601806640625,14207800
2022-05-01,47.33000183105469,49.4900016784668,45.97999954223633,49.25,46.41112518310547,19113800
2022-06-01,49.36000061035156,50.900001525878906,45.02000045776367,48.33000183105469,45.54416275024414,38227000
2022-07-01,48.459999084472656,52.0,46.75,51.34000015258789,48.85465621948242,19131200
2022-08-01,50.97999954223633,56.369998931884766,50.45000076293945,51.66999816894531,49.16868209838867,14692300
2022-09-01,51.72999954223633,53.119998931884766,43.36000061035156,43.459999084472656,41.35612487792969,14872700
2022-10-01,44.29999923706055,46.22999954223633,41.58000183105469,44.939998626708984,43.152645111083984,23984600
2022-11-01,45.040000915527344,49.27000045776367,43.630001068115234,49.22999954223633,47.27202606201172,16520600
2022-12-01,49.709999084472656,50.27000045776367,47.18000030517578,49.0,47.05117416381836,14102200
2023-01-01,49.22999954223633,50.150001525878906,45.08000183105469,47.58000183105469,46.117958068847656,16494700
2023-02-01,47.36000061035156,49.70000076293945,45.75,47.79999923706055,46.33119583129883,14963100
2023-03-01,47.529998779296875,49.209999084472656,44.65999984741211,48.88999938964844,47.387699127197266,17437900
2023-04-01,48.599998474121094,51.5,48.09000015258789,50.619998931884766,49.55904006958008,14186200
2023-05-01,50.689998626708984,51.58000183105469,47.88999938964844,48.72999954223633,47.70865249633789,15696900
2023-06-01,48.810001373291016,50.18000030517578,46.029998779296875,46.83000183105469,45.848480224609375,21818700
2023-07-01,46.75,49.720001220703125,45.84000015258789,47.66999816894531,47.14390182495117,15374200
2023-08-01,47.810001373291016,48.099998474121094,43.34000015258789,43.86000061035156,43.375953674316406,21454700
2023-09-01,44.16999816894531,45.040000915527344,40.27000045776367,40.47999954223633,40.03325271606445,22205100
2023-10-01,40.2599983215332,42.68000030517578,38.0099983215332,40.02000045776367,40.02000045776367,26405500
2023-11-01,39.79999923706055,42.7400016784668,39.13999938964844,41.060001373291016,41.060001373291016,17610000
