Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,84.9800033569336,84.9800033569336,77.27999877929688,84.55999755859375,75.76213836669922,13828
2015-11-30,84.55999755859375,84.69999694824219,78.95999908447266,79.37999725341797,71.1210708618164,6336
2015-12-07,79.80000305175781,79.80000305175781,74.62000274658203,77.41999816894531,69.36499786376953,6428
2015-12-14,77.83999633789062,77.9800033569336,70.13999938964844,70.55999755859375,63.21873474121094,10121
2015-12-21,70.55999755859375,74.76000213623047,68.5999984741211,72.37999725341797,64.84938049316406,6879
2015-12-28,70.9800033569336,83.86000061035156,65.80000305175781,83.86000061035156,75.13497161865234,25150
2016-01-04,83.86000061035156,85.95999908447266,70.0,72.23999786376953,64.72393798828125,12571
2016-01-11,72.80000305175781,74.19999694824219,67.33999633789062,67.4800033569336,60.45918273925781,15679
2016-01-18,66.77999877929688,69.44000244140625,59.63999938964844,67.19999694824219,60.20831298828125,8250
2016-01-25,68.04000091552734,74.9000015258789,65.37999725341797,73.22000122070312,65.60198211669922,8828
2016-02-01,74.33999633789062,76.86000061035156,69.30000305175781,74.19999694824219,66.48001098632812,16178
2016-02-08,73.22000122070312,76.16000366210938,64.54000091552734,65.23999786376953,58.45224380493164,11786
2016-02-15,66.63999938964844,69.44000244140625,64.4000015258789,64.95999908447266,58.201377868652344,8522
2016-02-22,64.12000274658203,66.22000122070312,61.18000030517578,62.29999923706055,55.8181266784668,9079
2016-02-29,62.86000061035156,63.41999816894531,56.84000015258789,58.52000045776367,52.4314079284668,24385
2016-03-07,59.220001220703125,64.68000030517578,56.41999816894531,56.97999954223633,51.0516357421875,24128
2016-03-14,58.65999984741211,62.29999923706055,57.119998931884766,61.7400016784668,55.31639099121094,16635
2016-03-21,60.20000076293945,61.31999969482422,56.0,57.400001525878906,51.427940368652344,7300
2016-03-28,56.84000015258789,57.400001525878906,52.08000183105469,52.63999938964844,47.163185119628906,20208
2016-04-04,52.63999938964844,56.0,49.70000076293945,54.459999084472656,48.793827056884766,23030
2016-04-11,56.0,60.900001525878906,54.31999969482422,54.31999969482422,48.66838836669922,15693
2016-04-18,54.7400016784668,58.099998474121094,54.7400016784668,55.720001220703125,49.922733306884766,14400
2016-04-25,56.0,58.099998474121094,53.34000015258789,55.29999923706055,49.546424865722656,22836
2016-05-02,55.86000061035156,56.279998779296875,42.97999954223633,44.2400016784668,39.637149810791016,39929
2016-05-09,44.79999923706055,47.459999084472656,44.2400016784668,45.63999938964844,40.891483306884766,12186
2016-05-16,45.779998779296875,48.58000183105469,43.540000915527344,48.58000183105469,43.525596618652344,16914
2016-05-23,47.7400016784668,49.0,45.220001220703125,47.459999084472656,42.522125244140625,29435
2016-05-30,47.7400016784668,50.959999084472656,47.7400016784668,48.86000061035156,43.77647018432617,8149
2016-06-06,49.0,51.099998474121094,46.20000076293945,46.47999954223633,41.64409255981445,21201
2016-06-13,46.20000076293945,47.7400016784668,43.400001525878906,44.099998474121094,39.5117073059082,13878
2016-06-20,44.79999923706055,46.7599983215332,43.81999969482422,44.380001068115234,39.762577056884766,6893
2016-06-27,44.099998474121094,44.52000045776367,37.79999923706055,39.47999954223633,35.37238311767578,18964
2016-07-04,40.31999969482422,57.400001525878906,38.08000183105469,56.560001373291016,50.67533874511719,40715
2016-07-11,58.2400016784668,65.37999725341797,56.560001373291016,58.380001068115234,52.30597686767578,79057
2016-07-18,58.79999923706055,68.5999984741211,58.79999923706055,61.7400016784668,55.31639099121094,58249
2016-07-25,60.619998931884766,62.720001220703125,57.400001525878906,59.779998779296875,53.5603141784668,37521
2016-08-01,59.779998779296875,62.86000061035156,58.52000045776367,60.47999954223633,54.1874885559082,27935
2016-08-08,60.34000015258789,60.34000015258789,51.52000045776367,53.7599983215332,48.166656494140625,48650
2016-08-15,54.880001068115234,55.58000183105469,50.81999969482422,51.099998474121094,45.783416748046875,19765
2016-08-22,50.400001525878906,52.08000183105469,46.900001525878906,48.58000183105469,43.525596618652344,16865
2016-08-29,48.86000061035156,49.279998779296875,38.5,40.459999084472656,36.250423431396484,29857
2016-09-05,41.58000183105469,46.900001525878906,40.040000915527344,44.52000045776367,39.88801193237305,27085
2016-09-12,44.52000045776367,45.779998779296875,41.86000061035156,42.279998779296875,37.88106918334961,9393
2016-09-19,42.41999816894531,44.939998626708984,39.20000076293945,40.599998474121094,36.37586212158203,19250
2016-09-26,40.599998474121094,41.29999923706055,35.97999954223633,37.52000045776367,33.616310119628906,18586
2016-10-03,37.099998474121094,38.5,36.540000915527344,37.2400016784668,33.365440368652344,10964
2016-10-10,37.099998474121094,37.79999923706055,32.34000015258789,33.31999969482422,29.853288650512695,23528
2016-10-17,33.31999969482422,36.959999084472656,32.060001373291016,35.279998779296875,31.60936737060547,26406
2016-10-24,34.439998626708984,38.5,34.29999923706055,35.41999816894531,31.73480224609375,22213
2016-10-31,35.0,37.099998474121094,35.0,36.400001525878906,32.61283874511719,14393
2016-11-07,35.70000076293945,36.2599983215332,30.100000381469727,33.599998474121094,30.104156494140625,15414
2016-11-14,33.599998474121094,61.599998474121094,32.900001525878906,46.900001525878906,42.02040100097656,154871
2016-11-21,47.599998474121094,49.0,45.5,48.29999923706055,43.27473449707031,19614
2016-11-28,47.599998474121094,53.900001525878906,42.13999938964844,43.400001525878906,38.88454055786133,28685
2016-12-05,44.099998474121094,44.79999923706055,39.900001525878906,42.0,37.63019943237305,25693
2016-12-12,43.400001525878906,44.099998474121094,36.68000030517578,40.599998474121094,36.37586212158203,35686
2016-12-19,39.900001525878906,39.900001525878906,36.400001525878906,37.099998474121094,33.24000549316406,20349
2016-12-26,37.79999923706055,38.5,35.0,37.099998474121094,33.24000549316406,17078
2017-01-02,37.099998474121094,39.900001525878906,36.400001525878906,37.099998474121094,33.24000549316406,13328
2017-01-09,36.400001525878906,38.5,35.0,37.099998474121094,33.24000549316406,12901
2017-01-16,37.099998474121094,37.79999923706055,34.29999923706055,37.099998474121094,33.24000549316406,12865
2017-01-23,37.099998474121094,38.63999938964844,35.70000076293945,37.099998474121094,33.24000549316406,20878
2017-01-30,37.79999923706055,37.79999923706055,34.29999923706055,35.0,31.358505249023438,12315
2017-02-06,35.0,37.79999923706055,32.20000076293945,36.400001525878906,32.61283874511719,17114
2017-02-13,37.099998474121094,37.79999923706055,36.400001525878906,37.099998474121094,33.24000549316406,11550
2017-02-20,37.099998474121094,37.79999923706055,33.599998474121094,35.70000076293945,31.985671997070312,19378
2017-02-27,35.70000076293945,35.70000076293945,29.399999618530273,30.799999237060547,27.595478057861328,18278
2017-03-06,30.799999237060547,31.079999923706055,23.100000381469727,25.200000762939453,22.578121185302734,36970
2017-03-13,24.5,29.399999618530273,22.399999618530273,28.0,25.08679962158203,30901
2017-03-20,28.700000762939453,28.700000762939453,23.100000381469727,23.100000381469727,20.696611404418945,12465
2017-03-27,23.100000381469727,25.899999618530273,23.100000381469727,24.5,21.95094871520996,7565
2017-04-03,23.799999237060547,25.200000762939453,22.399999618530273,24.5,21.95094871520996,16407
2017-04-10,24.5,25.899999618530273,24.5,25.200000762939453,22.578121185302734,6393
2017-04-17,24.5,24.5,23.100000381469727,23.799999237060547,21.32377815246582,9551
2017-04-24,23.799999237060547,25.899999618530273,23.100000381469727,23.799999237060547,21.32377815246582,11393
2017-05-01,23.799999237060547,26.600000381469727,23.100000381469727,23.100000381469727,20.696611404418945,14763
2017-05-08,23.799999237060547,26.600000381469727,21.0,21.0,18.815099716186523,28893
2017-05-15,21.0,21.700000762939453,17.5,18.200000762939453,16.306419372558594,19429
2017-05-22,18.200000762939453,18.899999618530273,17.5,17.5,15.679252624511719,8057
2017-05-29,18.200000762939453,21.700000762939453,17.5,18.200000762939453,16.306419372558594,33506
2017-06-05,18.200000762939453,19.600000381469727,18.059999465942383,18.899999618530273,16.933589935302734,6764
2017-06-12,19.600000381469727,20.299999237060547,18.899999618530273,19.600000381469727,17.560762405395508,6200
2017-06-19,19.600000381469727,23.100000381469727,19.31999969482422,23.100000381469727,20.696611404418945,11943
2017-06-26,23.100000381469727,25.6200008392334,21.559999465942383,23.799999237060547,21.32377815246582,16599
2017-07-03,23.100000381469727,24.5,19.600000381469727,22.1200008392334,19.818574905395508,13485
2017-07-10,23.100000381469727,36.400001525878906,21.0,35.70000076293945,31.985671997070312,94172
2017-07-17,37.099998474121094,44.79999923706055,28.0,29.399999618530273,26.341142654418945,182186
2017-07-24,29.399999618530273,32.20000076293945,26.600000381469727,28.0,25.08679962158203,49057
2017-07-31,27.299999237060547,29.399999618530273,23.100000381469727,25.200000762939453,22.578121185302734,59606
2017-08-07,25.200000762939453,25.899999618530273,21.0,22.399999618530273,20.069438934326172,24864
2017-08-14,22.399999618530273,22.399999618530273,18.899999618530273,19.600000381469727,17.560762405395508,23235
2017-08-21,18.899999618530273,26.600000381469727,18.899999618530273,23.799999237060547,21.32377815246582,32580
2017-08-28,23.799999237060547,25.899999618530273,21.700000762939453,22.1200008392334,19.818574905395508,14750
2017-09-04,21.700000762939453,22.81999969482422,18.899999618530273,19.600000381469727,17.560762405395508,32601
2017-09-11,19.600000381469727,22.399999618530273,19.600000381469727,20.299999237060547,18.187931060791016,19035
2017-09-18,20.299999237060547,21.0,18.899999618530273,19.600000381469727,17.560762405395508,18329
2017-09-25,19.600000381469727,21.0,19.600000381469727,19.600000381469727,17.560762405395508,25542
2017-10-02,19.600000381469727,22.399999618530273,19.600000381469727,21.700000762939453,19.442270278930664,23893
2017-10-09,22.399999618530273,23.100000381469727,19.600000381469727,21.0,18.815099716186523,33271
2017-10-16,21.0,21.700000762939453,19.600000381469727,20.299999237060547,18.187931060791016,23122
2017-10-23,21.0,21.700000762939453,20.299999237060547,21.0,18.815099716186523,16593
2017-10-30,21.0,23.65999984741211,20.299999237060547,21.0,18.815099716186523,43507
2017-11-06,21.0,26.600000381469727,21.0,23.799999237060547,21.32377815246582,86257
2017-11-13,23.799999237060547,24.5,22.399999618530273,22.399999618530273,20.069438934326172,30178
2017-11-20,23.799999237060547,24.920000076293945,22.399999618530273,22.399999618530273,20.069438934326172,20171
2017-11-27,22.399999618530273,23.100000381469727,21.0,21.700000762939453,19.442270278930664,30407
2017-12-04,21.700000762939453,21.700000762939453,19.600000381469727,19.600000381469727,17.560762405395508,22093
2017-12-11,19.600000381469727,21.0,18.899999618530273,20.020000457763672,17.93706512451172,14006
2017-12-18,20.299999237060547,22.399999618530273,19.600000381469727,21.0,18.815099716186523,19128
2017-12-25,21.420000076293945,21.700000762939453,19.600000381469727,20.299999237060547,18.187931060791016,16850
2018-01-01,21.0,22.399999618530273,20.299999237060547,22.399999618530273,20.069438934326172,8557
2018-01-08,22.399999618530273,22.399999618530273,19.600000381469727,21.0,18.815099716186523,28186
2018-01-15,21.0,21.420000076293945,19.600000381469727,20.299999237060547,18.187931060791016,10636
2018-01-22,20.299999237060547,21.0,18.899999618530273,20.299999237060547,18.187931060791016,36229
2018-01-29,19.600000381469727,20.299999237060547,18.200000762939453,19.31999969482422,17.309894561767578,20800
2018-02-05,19.600000381469727,19.600000381469727,17.5,18.200000762939453,16.306419372558594,18642
2018-02-12,18.899999618530273,19.600000381469727,18.200000762939453,18.899999618530273,16.933589935302734,19079
2018-02-19,18.899999618530273,19.600000381469727,18.200000762939453,18.899999618530273,16.933589935302734,8707
2018-02-26,19.600000381469727,19.600000381469727,17.5,18.200000762939453,16.306419372558594,9535
2018-03-05,18.200000762939453,18.899999618530273,17.5,17.5,15.679252624511719,14565
2018-03-12,18.200000762939453,18.200000762939453,17.5,18.200000762939453,16.306419372558594,7299
2018-03-19,18.200000762939453,18.200000762939453,17.5,17.5,15.679252624511719,7328
2018-03-26,18.200000762939453,18.200000762939453,17.360000610351562,17.5,15.679252624511719,10315
2018-04-02,17.5,18.200000762939453,14.699999809265137,16.100000381469727,14.424910545349121,19830
2018-04-09,16.100000381469727,16.799999237060547,14.699999809265137,16.100000381469727,14.424910545349121,13657
2018-04-16,16.100000381469727,16.100000381469727,14.699999809265137,15.819999694824219,14.174041748046875,14307
2018-04-23,16.100000381469727,16.3799991607666,14.699999809265137,16.100000381469727,14.424910545349121,9673
2018-04-30,16.100000381469727,16.799999237060547,14.699999809265137,16.799999237060547,15.052078247070312,11685
2018-05-07,16.799999237060547,18.200000762939453,15.399999618530273,18.200000762939453,16.306419372558594,15135
2018-05-14,18.200000762939453,18.200000762939453,17.5,18.200000762939453,16.306419372558594,9072
2018-05-21,18.200000762939453,18.200000762939453,17.5,17.780000686645508,15.9301176071167,6307
2018-05-28,17.5,21.0,17.5,19.739999771118164,17.68619155883789,17078
2018-06-04,19.600000381469727,20.299999237060547,17.5,18.6200008392334,16.682720184326172,15543
2018-06-11,18.200000762939453,18.899999618530273,17.5,18.899999618530273,16.933589935302734,12000
2018-06-18,18.899999618530273,25.6200008392334,16.799999237060547,23.100000381469727,20.696611404418945,96627
2018-06-25,23.100000381469727,30.100000381469727,21.0,26.600000381469727,23.832460403442383,122228
2018-07-02,28.700000762939453,34.86000061035156,28.0,33.599998474121094,30.104156494140625,117549
2018-07-09,34.29999923706055,35.0,28.0,28.420000076293945,25.463104248046875,76893
2018-07-16,28.0,30.100000381469727,23.100000381469727,23.799999237060547,21.32377815246582,73893
2018-07-23,23.100000381469727,25.200000762939453,22.399999618530273,22.399999618530273,20.069438934326172,47279
2018-07-30,22.399999618530273,24.5,21.700000762939453,23.799999237060547,21.32377815246582,39077
2018-08-06,23.799999237060547,23.799999237060547,22.399999618530273,23.799999237060547,21.32377815246582,16957
2018-08-13,23.100000381469727,23.3799991607666,20.299999237060547,21.700000762939453,19.442270278930664,28785
2018-08-20,21.700000762939453,22.1200008392334,20.299999237060547,21.700000762939453,19.442270278930664,21351
2018-08-27,21.700000762939453,23.799999237060547,21.0,23.100000381469727,20.696611404418945,20064
2018-09-03,23.100000381469727,23.100000381469727,21.700000762939453,22.399999618530273,20.069438934326172,24050
2018-09-10,21.700000762939453,23.100000381469727,20.299999237060547,21.0,18.815099716186523,18629
2018-09-17,21.0,22.399999618530273,20.299999237060547,21.700000762939453,19.442270278930664,22121
2018-09-24,22.399999618530273,23.100000381469727,16.799999237060547,16.799999237060547,15.052078247070312,117258
2018-10-01,16.799999237060547,17.5,14.699999809265137,16.100000381469727,14.424910545349121,30936
2018-10-08,15.819999694824219,15.960000038146973,14.84000015258789,14.84000015258789,13.296004295349121,19942
2018-10-15,14.979999542236328,16.799999237060547,14.84000015258789,15.539999961853027,13.923172950744629,19843
2018-10-22,15.539999961853027,18.059999465942383,14.699999809265137,14.979999542236328,13.42143726348877,46679
2018-10-29,15.260000228881836,16.100000381469727,14.140000343322754,14.979999542236328,13.42143726348877,29065
2018-11-05,15.260000228881836,16.100000381469727,14.699999809265137,16.100000381469727,14.424910545349121,15078
2018-11-12,16.100000381469727,16.65999984741211,14.140000343322754,16.100000381469727,14.424910545349121,22786
2018-11-19,16.100000381469727,16.3799991607666,14.699999809265137,15.260000228881836,13.672307014465332,19515
2018-11-26,15.399999618530273,15.819999694824219,14.420000076293945,14.84000015258789,13.296004295349121,11635
2018-12-03,15.260000228881836,15.260000228881836,13.579999923706055,13.579999923706055,12.167097091674805,18421
2018-12-10,14.140000343322754,14.140000343322754,11.479999542236328,12.039999961853027,10.787322998046875,27778
2018-12-17,12.180000305175781,12.600000381469727,10.920000076293945,11.619999885559082,10.411023139953613,32842
2018-12-24,11.199999809265137,12.039999961853027,7.840000152587891,9.65999984741211,8.654947280883789,48714
2018-12-31,9.65999984741211,12.880000114440918,9.380000114440918,12.739999771118164,11.414494514465332,23243
2019-01-07,12.739999771118164,14.0,12.180000305175781,13.4399995803833,12.041664123535156,12571
2019-01-14,13.15999984741211,13.720000267028809,11.479999542236328,12.739999771118164,11.414494514465332,6828
2019-01-21,12.600000381469727,13.020000457763672,11.619999885559082,11.760000228881836,10.536456108093262,11393
2019-01-28,11.899999618530273,13.15999984741211,11.199999809265137,12.319999694824219,11.038191795349121,11266
2019-02-04,12.319999694824219,13.300000190734863,11.619999885559082,11.619999885559082,10.411023139953613,11272
2019-02-11,11.619999885559082,12.460000038146973,11.619999885559082,11.619999885559082,10.411023139953613,19050
2019-02-18,12.319999694824219,12.880000114440918,11.619999885559082,12.460000038146973,11.163626670837402,34443
2019-02-25,12.600000381469727,15.399999618530273,12.600000381469727,14.420000076293945,12.919702529907227,65593
2019-03-04,14.5600004196167,14.5600004196167,11.899999618530273,12.739999771118164,11.414494514465332,29343
2019-03-11,13.300000190734863,13.579999923706055,12.739999771118164,12.739999771118164,11.414494514465332,13772
2019-03-18,12.600000381469727,13.300000190734863,12.180000305175781,12.319999694824219,11.038191795349121,10893
2019-03-25,12.319999694824219,13.15999984741211,11.899999618530273,12.319999694824219,11.038191795349121,13929
2019-04-01,12.180000305175781,12.600000381469727,11.760000228881836,12.039999961853027,10.787322998046875,12443
2019-04-08,12.039999961853027,14.140000343322754,12.039999961853027,13.15999984741211,11.790796279907227,40164
2019-04-15,13.020000457763672,13.300000190734863,12.600000381469727,12.880000114440918,11.539928436279297,9236
2019-04-22,12.600000381469727,12.739999771118164,9.239999771118164,11.0600004196167,9.909287452697754,39164
2019-04-29,11.479999542236328,12.319999694824219,9.779999732971191,11.0600004196167,9.909287452697754,53729
2019-05-06,11.010000228881836,11.010000228881836,10.199999809265137,10.699999809265137,9.58674144744873,23100
2019-05-13,10.699999809265137,13.789999961853027,10.3100004196167,13.520000457763672,12.113341331481934,57200
2019-05-20,13.5,14.069999694824219,12.239999771118164,12.380000114440918,11.091951370239258,23700
2019-05-27,12.770000457763672,12.770000457763672,12.029999732971191,12.109999656677246,10.8500394821167,11400
2019-06-03,12.329999923706055,12.5,10.960000038146973,11.010000228881836,9.864487648010254,17600
2019-06-10,11.260000228881836,11.260000228881836,10.15999984741211,10.25,9.183561325073242,20500
2019-06-17,10.260000228881836,10.260000228881836,8.180000305175781,8.699999809265137,7.794826030731201,50000
2019-06-24,8.75,8.789999961853027,7.599999904632568,8.09000015258789,7.248292922973633,95100
2019-07-01,8.25,9.25,8.100000381469727,8.819999694824219,7.902341842651367,40100
2019-07-08,8.890000343322754,9.710000038146973,8.890000343322754,9.399999618530273,8.4219970703125,36000
2019-07-15,9.5600004196167,9.670000076293945,8.0,8.510000228881836,7.624594688415527,35300
2019-07-22,8.529999732971191,8.9399995803833,8.15999984741211,8.529999732971191,7.642512798309326,21200
2019-07-29,8.550000190734863,8.550000190734863,7.550000190734863,7.75,6.943667888641357,19100
2019-08-05,7.53000020980835,7.71999979019165,7.059999942779541,7.099999904632568,6.361295700073242,25800
2019-08-12,7.099999904632568,7.110000133514404,6.650000095367432,7.0,6.271699905395508,33700
2019-08-19,7.070000171661377,7.599999904632568,6.829999923706055,7.360000133514404,6.594244956970215,29800
2019-08-26,7.489999771118164,7.5,6.929999828338623,7.199999809265137,6.450891494750977,45700
2019-09-02,7.170000076293945,7.510000228881836,6.650000095367432,6.789999961853027,6.083548545837402,42200
2019-09-09,6.900000095367432,8.0600004196167,6.659999847412109,8.050000190734863,7.2124552726745605,124200
2019-09-16,8.100000381469727,9.130000114440918,7.900000095367432,8.75,7.839626312255859,138300
2019-09-23,8.800000190734863,10.029999732971191,8.069999694824219,8.199999809265137,7.346848487854004,514400
2019-09-30,8.520000457763672,9.0,8.350000381469727,8.829999923706055,7.911302089691162,211300
2019-10-07,8.899999618530273,11.199999809265137,8.329999923706055,11.149999618530273,9.989921569824219,338600
2019-10-14,11.260000228881836,13.119999885559082,11.170000076293945,12.479999542236328,11.181543350219727,151700
2019-10-21,12.479999542236328,12.550000190734863,11.09000015258789,11.699999809265137,10.482697486877441,126000
2019-10-28,11.699999809265137,12.09000015258789,10.270000457763672,10.75,9.631539344787598,95500
2019-11-04,10.899999618530273,12.579999923706055,10.899999618530273,11.319999694824219,10.142234802246094,150100
2019-11-11,11.270000457763672,11.90999984741211,9.789999961853027,11.0,9.85552978515625,97000
2019-11-18,10.0,10.569999694824219,5.360000133514404,5.690000057220459,5.097996234893799,3069900
2019-11-25,5.860000133514404,6.949999809265137,5.610000133514404,6.949999809265137,6.226902008056641,2891200
2019-12-02,7.0,7.0,6.539999961853027,6.869999885559082,6.1552252769470215,1954600
2019-12-09,6.929999828338623,8.989999771118164,6.78000020980835,8.5600004196167,7.669393062591553,1391700
2019-12-16,8.819999694824219,9.479999542236328,8.300000190734863,9.199999809265137,8.242805480957031,1121800
2019-12-23,9.15999984741211,9.670000076293945,9.010000228881836,9.069999694824219,8.126330375671387,435800
2019-12-30,9.020000457763672,9.470000267028809,8.699999809265137,9.1899995803833,8.233845710754395,706300
2020-01-06,9.170000076293945,9.84000015258789,8.850000381469727,9.3100004196167,8.341360092163086,635100
2020-01-13,9.319999694824219,9.319999694824219,8.420000076293945,8.510000228881836,7.624594688415527,672400
2020-01-20,8.510000228881836,8.510000228881836,6.880000114440918,6.989999771118164,6.262740135192871,425200
2020-01-27,6.889999866485596,6.920000076293945,5.53000020980835,5.610000133514404,5.026319980621338,526400
2020-02-03,5.579999923706055,6.619999885559082,5.510000228881836,5.960000038146973,5.339903354644775,573700
2020-02-10,5.940000057220459,7.010000228881836,5.699999809265137,6.849999904632568,6.1373066902160645,1228800
2020-02-17,6.849999904632568,7.110000133514404,6.360000133514404,6.429999828338623,5.761004447937012,440100
2020-02-24,6.03000020980835,6.550000190734863,4.71999979019165,5.039999961853027,4.515624046325684,1291600
2020-03-02,5.159999847412109,6.099999904632568,4.96999979019165,5.019999980926514,4.497704982757568,720600
2020-03-09,4.769999980926514,5.059999942779541,3.9000000953674316,4.320000171661377,3.870534658432007,556800
2020-03-16,4.019999980926514,4.579999923706055,2.5,2.7799999713897705,2.4907608032226562,656400
2020-03-23,2.799999952316284,4.539999961853027,2.7300000190734863,3.9200000762939453,3.5121519565582275,689200
2020-03-30,3.9100000858306885,4.28000020980835,3.2200000286102295,3.2799999713897705,2.9387400150299072,429400
2020-04-06,3.509999990463257,4.449999809265137,3.450000047683716,4.409999847412109,3.9511709213256836,437400
2020-04-13,4.849999904632568,4.989999771118164,4.269999980926514,4.880000114440918,4.372270107269287,402700
2020-04-20,4.860000133514404,5.139999866485596,4.389999866485596,4.739999771118164,4.246837615966797,257300
2020-04-27,4.78000020980835,5.369999885559082,4.199999809265137,4.420000076293945,3.9601309299468994,458000
2020-05-04,4.300000190734863,4.5,3.700000047683716,4.489999771118164,4.0228471755981445,334400
2020-05-11,4.5,4.510000228881836,3.7200000286102295,3.809999942779541,3.4135963916778564,458000
2020-05-18,3.869999885559082,4.679999828338623,3.759999990463257,4.130000114440918,3.700303554534912,801800
2020-05-25,4.130000114440918,4.449999809265137,4.0,4.03000020980835,3.6107075214385986,334100
2020-06-01,4.0,4.599999904632568,4.0,4.380000114440918,3.9242923259735107,415500
2020-06-08,4.420000076293945,4.800000190734863,3.8499999046325684,3.9700000286102295,3.5569498538970947,625100
2020-06-15,3.869999885559082,4.510000228881836,3.8499999046325684,4.03000020980835,3.6107075214385986,471900
2020-06-22,4.019999980926514,4.119999885559082,3.5,3.740000009536743,3.350879669189453,529500
2020-06-29,3.799999952316284,3.9000000953674316,3.609999895095825,3.6600000858306885,3.279203176498413,124700
