Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,76.81999969482422,78.56999969482422,72.87999725341797,74.18000030517578,64.42889404296875,10321800
2020-05-11,73.77999877929688,74.13999938964844,69.16000366210938,70.36000061035156,61.11103820800781,13031600
2020-05-18,72.01000213623047,73.77999877929688,69.44999694824219,70.18000030517578,61.603477478027344,8486100
2020-05-25,71.01000213623047,75.20999908447266,70.55999755859375,75.05999755859375,65.88710021972656,8636000
2020-06-01,74.97000122070312,76.29000091552734,73.8499984741211,75.33000183105469,66.12410736083984,8135500
2020-06-08,75.4000015258789,77.7699966430664,73.80999755859375,75.37999725341797,66.1679916381836,10199400
2020-06-15,74.37000274658203,78.16999816894531,71.44000244140625,71.44000244140625,62.709495544433594,12593200
2020-06-22,71.44000244140625,72.68000030517578,69.80999755859375,71.27999877929688,62.56904602050781,11874600
2020-06-29,71.76000213623047,74.36000061035156,70.69000244140625,73.80999755859375,64.78984069824219,6922700
2020-07-06,74.47000122070312,75.12000274658203,70.01000213623047,72.4800033569336,63.62239074707031,8196400
2020-07-13,72.48999786376953,74.12000274658203,71.37999725341797,74.06999969482422,65.0180892944336,9249000
2020-07-20,73.62000274658203,77.6500015258789,72.87999725341797,75.58000183105469,66.34354400634766,8538300
2020-07-27,75.37999725341797,77.13999938964844,74.08999633789062,76.83000183105469,67.4407958984375,11270500
2020-08-03,76.55000305175781,76.69000244140625,73.1500015258789,75.11000061035156,65.93099212646484,8903600
2020-08-10,75.94000244140625,76.33999633789062,72.79000091552734,73.52999877929688,64.54405212402344,8054500
2020-08-17,73.80999755859375,75.0199966430664,71.18000030517578,72.19999694824219,63.376609802246094,12088000
2020-08-24,72.31999969482422,74.4800033569336,70.0999984741211,70.91999816894531,62.89971160888672,10339600
2020-08-31,70.61000061035156,73.56999969482422,69.30000305175781,73.04000091552734,64.77994537353516,13452100
2020-09-07,72.98999786376953,74.55000305175781,71.68000030517578,72.73999786376953,64.51388549804688,15907100
2020-09-14,73.44000244140625,76.55000305175781,72.81999969482422,73.87999725341797,65.52496337890625,17029700
2020-09-21,73.33000183105469,75.87999725341797,71.7300033569336,75.7699966430664,67.20122528076172,11749400
2020-09-28,75.9800033569336,80.20999908447266,75.51000213623047,79.7699966430664,70.74885559082031,8320400
2020-10-05,79.5999984741211,82.91999816894531,79.11000061035156,82.55000305175781,73.21446990966797,6606500
2020-10-12,82.44999694824219,83.12999725341797,80.83999633789062,81.69999694824219,72.4605941772461,6726400
2020-10-19,81.69000244140625,82.33999633789062,79.81999969482422,81.5999984741211,72.37191009521484,9033900
2020-10-26,81.2300033569336,83.91999816894531,77.63999938964844,78.48999786376953,69.61361694335938,8627200
2020-11-02,79.38999938964844,82.27999877929688,77.27999877929688,77.80000305175781,69.00164794921875,10351900
2020-11-09,80.27999877929688,82.7300033569336,78.8499984741211,81.62999725341797,72.39849853515625,11772100
2020-11-16,82.48999786376953,82.75,76.4800033569336,77.38999938964844,68.63800811767578,14088500
2020-11-23,77.58000183105469,78.9000015258789,77.01000213623047,77.7699966430664,69.61896514892578,6037500
2020-11-30,77.5,77.7699966430664,75.01000213623047,75.30999755859375,67.41678619384766,13518900
2020-12-07,75.16999816894531,75.66000366210938,72.88999938964844,73.16000366210938,65.49214172363281,16798100
2020-12-14,73.6500015258789,74.2699966430664,70.68000030517578,71.1500015258789,63.69279861450195,19839800
2020-12-21,70.68000030517578,71.25,69.27999877929688,70.44000244140625,63.057212829589844,10657400
2020-12-28,70.70999908447266,72.31999969482422,70.58999633789062,72.2699966430664,64.6954116821289,7170300
2021-01-04,72.2699966430664,72.36000061035156,69.5199966430664,69.93000030517578,62.60066223144531,12669000
2021-01-11,69.69999694824219,70.0999984741211,66.91999816894531,69.5999984741211,62.30525588989258,13833100
2021-01-18,69.81999969482422,70.18000030517578,67.86000061035156,68.83000183105469,61.61595916748047,9945600
2021-01-25,68.69999694824219,73.08999633789062,68.62999725341797,70.77999877929688,63.36157989501953,21564000
2021-02-01,70.77999877929688,72.04000091552734,69.5199966430664,71.5,64.00611877441406,10415400
2021-02-08,71.77999877929688,72.41999816894531,70.47000122070312,71.05999755859375,63.61222839355469,8065500
2021-02-15,70.26000213623047,70.5199966430664,67.94000244140625,68.18000030517578,61.03408432006836,11138800
2021-02-22,67.75,68.69999694824219,65.55999755859375,65.6500015258789,59.41727066040039,16906100
2021-03-01,66.12999725341797,69.02999877929688,66.05999755859375,68.30000305175781,61.81568908691406,15230300
2021-03-08,68.81999969482422,71.37000274658203,68.33000183105469,70.94000244140625,64.20504760742188,16659000
2021-03-15,71.26000213623047,72.93000030517578,71.22000122070312,72.30000305175781,65.43594360351562,19980200
2021-03-22,71.80999755859375,74.73999786376953,71.41000366210938,74.44000244140625,67.37277221679688,12406500
2021-03-29,74.44000244140625,76.05000305175781,73.81999969482422,74.29000091552734,67.23699951171875,8863400
2021-04-05,74.4000015258789,76.06999969482422,74.36000061035156,75.16999816894531,68.03346252441406,8096800
2021-04-12,75.3499984741211,78.4800033569336,74.81999969482422,78.20999908447266,70.78483581542969,9957300
2021-04-19,78.4800033569336,79.80000305175781,77.38999938964844,77.44999694824219,70.09700775146484,9007600
2021-04-26,77.44999694824219,77.62999725341797,75.81999969482422,77.41000366210938,70.06078338623047,9664400
2021-05-03,77.5,80.12999725341797,76.08999633789062,78.08999633789062,70.67623901367188,9421900
2021-05-10,78.4000015258789,80.43000030517578,77.62999725341797,78.97000122070312,71.4726791381836,10001300
2021-05-17,79.08000183105469,79.91000366210938,77.12000274658203,78.95999908447266,71.463623046875,12952300
2021-05-24,79.16999816894531,79.3499984741211,76.51000213623047,77.23999786376953,70.60192108154297,8396900
2021-05-31,77.45999908447266,77.77999877929688,76.27999877929688,77.23999786376953,70.60192108154297,9120400
2021-06-07,77.41000366210938,77.55000305175781,76.20999908447266,77.2300033569336,70.59278869628906,6202100
2021-06-14,77.19000244140625,78.48999786376953,74.37999725341797,74.48999786376953,68.08824920654297,12862300
2021-06-21,74.62000274658203,75.37999725341797,73.04000091552734,73.87000274658203,67.52154541015625,10700600
2021-06-28,73.87000274658203,74.33000183105469,71.16999816894531,72.47000122070312,66.24185943603516,10522500
2021-07-05,72.37999725341797,74.1500015258789,71.56999969482422,73.30000305175781,67.00054168701172,8123200
2021-07-12,73.2300033569336,75.26000213623047,72.06999969482422,74.93000030517578,68.49044799804688,9588900
2021-07-19,74.83000183105469,75.6500015258789,72.44000244140625,74.18000030517578,67.80490112304688,10292000
2021-07-26,74.23999786376953,75.69999694824219,73.43000030517578,73.7699966430664,67.43013000488281,10352000
2021-08-02,73.97000122070312,76.30999755859375,73.93000030517578,75.5199966430664,69.02973937988281,8756600
2021-08-09,75.79000091552734,78.01000213623047,75.36000061035156,77.73999786376953,71.05895233154297,8684200
2021-08-16,77.91999816894531,78.76000213623047,76.06999969482422,76.94999694824219,70.33684539794922,8918100
2021-08-23,76.94999694824219,76.94999694824219,74.47000122070312,75.63999938964844,69.83103942871094,8045700
2021-08-30,75.72000122070312,77.19000244140625,75.23999786376953,76.30000305175781,70.44036102294922,11437900
2021-09-06,76.33000183105469,77.05000305175781,74.66000366210938,74.69000244140625,68.9540023803711,8328100
2021-09-13,75.3499984741211,75.7300033569336,72.93000030517578,73.06999969482422,67.45841217041016,16484500
2021-09-20,73.08999633789062,74.37000274658203,72.66999816894531,73.0,67.39379119873047,9520500
2021-09-27,73.29000091552734,74.16999816894531,71.54000091552734,71.5999984741211,66.10131072998047,10618900
2021-10-04,71.55000305175781,75.30000305175781,71.5199966430664,73.47000122070312,67.82769775390625,10420100
2021-10-11,75.68000030517578,76.55000305175781,73.75,74.47000122070312,68.75089263916016,36165100
2021-10-18,72.98999786376953,76.33000183105469,72.05000305175781,76.08999633789062,70.24646759033203,13125900
2021-10-25,75.9000015258789,76.79000091552734,75.16999816894531,75.4000015258789,69.60945892333984,8640200
2021-11-01,75.4000015258789,78.79000091552734,75.12999725341797,78.20999908447266,72.20366668701172,11589600
2021-11-08,78.0,78.63999938964844,76.75,77.1500015258789,71.2250747680664,11405400
2021-11-15,77.69999694824219,78.80999755859375,76.41999816894531,78.02999877929688,72.0374984741211,8624800
2021-11-22,77.91000366210938,79.88999938964844,77.5999984741211,78.66999816894531,73.35002899169922,6084500
2021-11-29,79.02999877929688,80.55999755859375,77.5,80.52999877929688,75.08423614501953,14517800
2021-12-06,81.0,82.79000091552734,80.44999694824219,82.61000061035156,77.0235824584961,12541700
2021-12-13,82.5199966430664,85.22000122070312,82.4000015258789,83.81999969482422,78.1517562866211,14660200
2021-12-20,83.2300033569336,84.62999725341797,82.66000366210938,83.7699966430664,78.10514068603516,9012900
2021-12-27,83.55000305175781,85.5999984741211,83.30999755859375,85.31999969482422,79.55032348632812,5548600
2022-01-03,85.3499984741211,86.25,84.0199966430664,85.66999816894531,79.87664794921875,15456600
2022-01-10,85.75,86.18000030517578,82.0999984741211,83.5199966430664,77.8720474243164,12771100
2022-01-17,82.80999755859375,83.72000122070312,81.3499984741211,82.66000366210938,77.0702133178711,12188900
2022-01-24,82.5,84.73999786376953,80.11000061035156,84.62999725341797,78.90699005126953,16596100
2022-01-31,85.0,87.66999816894531,84.41999816894531,86.08999633789062,80.26824951171875,13657000
2022-02-07,86.20999908447266,87.18000030517578,83.75,84.26000213623047,78.56200408935547,8086400
2022-02-14,84.37000274658203,84.80000305175781,80.11000061035156,84.61000061035156,78.88833618164062,11457300
2022-02-21,84.72000122070312,86.33000183105469,81.54000091552734,85.94000244140625,80.89820098876953,9132400
2022-02-28,85.08999633789062,89.9000015258789,84.30999755859375,89.87999725341797,84.60704803466797,9745100
2022-03-07,89.91999816894531,90.9800033569336,88.0199966430664,89.33999633789062,84.09873962402344,7638400
2022-03-14,90.04000091552734,90.80999755859375,88.0999984741211,88.69999694824219,83.49628448486328,9984900
2022-03-21,89.19999694824219,92.94999694824219,88.44999694824219,92.68000030517578,87.2427978515625,6982200
2022-03-28,92.83000183105469,96.11000061035156,91.75,96.11000061035156,90.47156524658203,7801800
2022-04-04,95.72000122070312,98.6500015258789,93.98999786376953,97.91000366210938,92.16596221923828,8775900
2022-04-11,97.12999725341797,98.58999633789062,95.69999694824219,98.02999877929688,92.2789306640625,7593800
2022-04-18,98.4000015258789,99.22000122070312,96.33000183105469,96.48999786376953,90.82926177978516,7420600
2022-04-25,97.01000213623047,97.31999969482422,92.62000274658203,92.73999786376953,87.29927062988281,9630800
2022-05-02,93.61000061035156,94.47000122070312,90.94999694824219,93.9800033569336,88.46652221679688,8453600
2022-05-09,93.38999938964844,96.0199966430664,91.98999786376953,95.4000015258789,89.80323028564453,9761800
2022-05-16,95.69999694824219,96.4000015258789,93.05999755859375,95.80999755859375,90.18917083740234,9772000
2022-05-23,97.44999694824219,101.12000274658203,96.5,100.58000183105469,95.4729232788086,9311100
2022-05-30,99.77999877929688,100.36000061035156,96.77999877929688,97.91000366210938,92.93849182128906,8441800
2022-06-06,98.4000015258789,99.23999786376953,93.0199966430664,95.1500015258789,90.31864929199219,7066700
2022-06-13,94.23999786376953,94.80000305175781,86.08999633789062,86.87999725341797,82.46855926513672,12831100
2022-06-20,86.87999725341797,93.18000030517578,86.6500015258789,92.93000030517578,88.21136474609375,7331400
2022-06-27,92.58999633789062,97.51000213623047,92.25,97.23999786376953,92.30252075195312,8495200
2022-07-04,97.19999694824219,97.30000305175781,90.86000061035156,91.97000122070312,87.30010223388672,7765100
2022-07-11,91.48999786376953,93.91999816894531,90.70999908447266,93.4000015258789,88.65750122070312,7988700
2022-07-18,93.0,93.31999969482422,89.79000091552734,92.44000244140625,87.74624633789062,6279400
2022-07-25,92.12000274658203,99.76000213623047,91.94999694824219,99.2699966430664,94.22943878173828,9244000
2022-08-01,99.02999877929688,99.48999786376953,95.41999816894531,97.19000244140625,92.25506591796875,10318300
2022-08-08,97.75,99.72000122070312,97.69999694824219,99.11000061035156,94.07756042480469,6309200
2022-08-15,99.20999908447266,101.56999969482422,98.88999938964844,100.55000305175781,95.44445037841797,5343000
2022-08-22,100.25,100.5999984741211,97.94000244140625,98.52999877929688,94.26959228515625,5744400
2022-08-29,98.19000244140625,100.5999984741211,97.44000244140625,98.4800033569336,94.22176361083984,6579100
2022-09-05,98.58000183105469,101.5,97.5,100.8499984741211,96.48927307128906,5349000
2022-09-12,100.97000122070312,102.20999908447266,97.23999786376953,97.41000366210938,93.19802856445312,8601400
2022-09-19,97.1500015258789,99.06999969482422,94.2699966430664,95.47000122070312,91.34191131591797,4851300
2022-09-26,95.11000061035156,95.27999877929688,85.44999694824219,85.76000213623047,82.05176544189453,11372300
2022-10-03,87.26000213623047,89.41999816894531,81.18000030517578,81.58000183105469,78.05249786376953,9609400
2022-10-10,81.58000183105469,83.26000213623047,78.0999984741211,81.91000366210938,78.36824035644531,10518800
2022-10-17,83.02999877929688,85.41000366210938,82.70999908447266,84.87000274658203,81.20025634765625,9573700
2022-10-24,85.47000122070312,88.48999786376953,84.33999633789062,88.44999694824219,84.62545013427734,8264300
2022-10-31,88.44999694824219,90.12999725341797,86.94999694824219,90.04000091552734,86.14669799804688,8885300
2022-11-07,89.94999694824219,91.16999816894531,86.98999786376953,89.12000274658203,85.26648712158203,8769900
2022-11-14,89.41999816894531,93.56999969482422,88.83000183105469,93.52999877929688,89.48578643798828,10803900
2022-11-21,93.7300033569336,97.63999938964844,93.52999877929688,97.5,94.11646270751953,6191500
2022-11-28,97.01000213623047,99.58999633789062,95.41999816894531,97.3499984741211,93.97166442871094,10811700
2022-12-05,96.52999877929688,98.38999938964844,96.30999755859375,96.52999877929688,93.18011474609375,6982100
2022-12-12,97.18000030517578,99.97000122070312,94.23999786376953,95.16999816894531,91.8673095703125,10417700
2022-12-19,95.11000061035156,96.33000183105469,93.7699966430664,95.8499984741211,92.52371978759766,7044200
2022-12-26,96.04000091552734,97.26000213623047,94.55000305175781,95.30999755859375,92.00245666503906,5088400
2023-01-02,95.45999908447266,98.06999969482422,93.93000030517578,97.83000183105469,94.43500518798828,7283000
2023-01-09,96.80999755859375,99.05999755859375,96.0999984741211,96.48999786376953,93.1415023803711,6816500
2023-01-16,96.56999969482422,96.87000274658203,91.4000015258789,93.79000091552734,90.53520965576172,8228800
2023-01-23,93.62999725341797,95.37000274658203,92.7300033569336,94.91000366210938,91.61634826660156,6035100
2023-01-30,94.91000366210938,96.16000366210938,91.88999938964844,92.93000030517578,89.70504760742188,9750200
2023-02-06,92.66000366210938,93.66000366210938,90.08000183105469,92.36000061035156,89.15483093261719,7030200
2023-02-13,92.38999938964844,93.31999969482422,89.54000091552734,93.25,90.0139389038086,10845800
2023-02-20,92.9000015258789,93.55000305175781,90.20999908447266,91.26000213623047,88.86869812011719,7672800
2023-02-27,91.91999816894531,92.6500015258789,87.02999877929688,90.69000244140625,88.31362915039062,9515700
2023-03-06,90.75,93.06999969482422,90.2300033569336,90.62000274658203,88.24546813964844,9582200
2023-03-13,90.66999816894531,97.2300033569336,90.55999755859375,95.62999725341797,93.12418365478516,13358400
2023-03-20,95.93000030517578,97.33000183105469,91.05999755859375,95.06999969482422,92.57884979248047,10916600
2023-03-27,95.41999816894531,95.80999755859375,94.06999969482422,95.66999816894531,93.16312408447266,9502700
2023-04-03,95.23999786376953,99.3499984741211,94.41000366210938,98.97000122070312,96.37666320800781,7415300
2023-04-10,98.75,99.7300033569336,96.48999786376953,96.68000030517578,94.14667510986328,7041800
2023-04-17,97.0999984741211,99.75,96.8499984741211,99.04000091552734,96.44483184814453,6766600
2023-04-24,99.19999694824219,100.91999816894531,97.88999938964844,98.47000122070312,95.88976287841797,7922900
2023-05-01,98.43000030517578,100.44000244140625,97.72000122070312,99.48999786376953,96.8830337524414,8329600
2023-05-08,99.33999633789062,100.31999969482422,98.25,99.5199966430664,96.91224670410156,7752600
2023-05-15,99.83999633789062,100.0,94.80999755859375,95.19000244140625,92.69570922851562,9858000
2023-05-22,95.3499984741211,95.97000122070312,92.22000122070312,92.69000244140625,91.00978088378906,14150300
2023-05-29,92.58000183105469,93.73999786376953,90.5199966430664,91.76000213623047,90.09664154052734,10398300
2023-06-05,91.81999969482422,94.25,91.1500015258789,93.48999786376953,91.79528045654297,8034700
2023-06-12,93.69999694824219,94.1500015258789,91.51000213623047,92.97000122070312,91.28469848632812,12104100
2023-06-19,93.0999984741211,93.55999755859375,90.41000366210938,90.73999786376953,89.09512329101562,7754700
2023-06-26,91.02999877929688,92.33999633789062,89.31999969482422,90.4000015258789,88.76129150390625,7093000
2023-07-03,90.19999694824219,93.44999694824219,89.83999633789062,92.02999877929688,90.36174011230469,6482100
2023-07-10,91.80999755859375,93.80000305175781,90.95999908447266,93.08000183105469,91.39270782470703,6772100
2023-07-17,92.91000366210938,97.83999633789062,91.22000122070312,97.12999725341797,95.3692855834961,9773100
2023-07-24,97.30999755859375,98.8499984741211,94.94000244140625,95.63999938964844,93.90630340576172,7062600
2023-07-31,95.93000030517578,96.0199966430664,88.69999694824219,89.30999755859375,87.6910400390625,12540900
2023-08-07,89.93000030517578,91.93000030517578,89.86000061035156,90.83000183105469,89.1834945678711,7485900
2023-08-14,90.55999755859375,90.76000213623047,87.36000061035156,89.31999969482422,87.70086669921875,8574900
2023-08-21,89.05000305175781,91.20999908447266,88.0,89.87999725341797,89.05615997314453,9338200
2023-08-28,89.81999969482422,90.72000122070312,87.27999877929688,88.3499984741211,87.5401840209961,7589300
2023-09-04,88.12000274658203,89.5199966430664,86.20999908447266,89.25,88.43193054199219,6327300
2023-09-11,88.63999938964844,93.08000183105469,88.63999938964844,91.48999786376953,90.65139770507812,10912200
2023-09-18,91.37000274658203,92.33000183105469,90.05000305175781,90.83000183105469,89.99745178222656,7144100
2023-09-25,90.05000305175781,90.58000183105469,84.86000061035156,85.52999877929688,84.74603271484375,9333400
2023-10-02,85.0199966430664,86.55999755859375,80.45999908447266,86.3499984741211,85.55851745605469,11953400
2023-10-09,86.33999633789062,88.80999755859375,86.33999633789062,88.0199966430664,87.21320343017578,8884600
2023-10-16,85.1500015258789,89.48999786376953,85.1500015258789,87.05999755859375,86.26200866699219,21705400
2023-10-23,86.3499984741211,90.0999984741211,85.87000274658203,87.47000122070312,86.66825103759766,8425100
2023-10-30,87.7699966430664,93.2699966430664,86.79000091552734,90.06999969482422,89.24441528320312,10468400
2023-11-06,90.83999633789062,91.05000305175781,87.95999908447266,89.3499984741211,88.53101348876953,14207400
2023-11-13,89.25,92.05999755859375,87.98999786376953,91.36000061035156,90.52259826660156,10818900
2023-11-20,91.0,91.26000213623047,89.91000366210938,90.95999908447266,90.95999908447266,4798800
2023-11-27,91.01000213623047,91.68000030517578,89.3499984741211,91.68000030517578,91.68000030517578,10642400
