Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,85.27999877929688,88.33999633789062,83.94000244140625,86.58999633789062,81.68920135498047,2452700
2018-08-06,86.80999755859375,91.52999877929688,86.63999938964844,90.12999725341797,85.02884674072266,1488800
2018-08-13,90.22000122070312,91.75,89.19000244140625,90.87000274658203,85.72697448730469,1516300
2018-08-20,91.0,92.55000305175781,89.93000030517578,90.48999786376953,85.57701873779297,980100
2018-08-27,90.66000366210938,91.44999694824219,89.26000213623047,90.69999694824219,85.77559661865234,1226000
2018-09-03,90.61000061035156,91.76000213623047,89.83000183105469,90.7300033569336,85.80398559570312,935900
2018-09-10,91.11000061035156,93.0,90.94999694824219,91.72000122070312,86.74024200439453,980300
2018-09-17,91.7300033569336,93.30000305175781,90.0999984741211,91.19999694824219,86.24846649169922,1105600
2018-09-24,90.93000030517578,94.0,89.87999725341797,93.06999969482422,88.01692962646484,1027000
2018-10-01,93.43000030517578,93.93000030517578,88.5999984741211,89.52999877929688,84.66915130615234,1000800
2018-10-08,89.58999633789062,90.4000015258789,84.98999786376953,87.11000061035156,82.3805160522461,1442800
2018-10-15,87.20999908447266,89.5,85.75,85.87000274658203,81.20784759521484,1317500
2018-10-22,85.69000244140625,89.94999694824219,83.94999694824219,85.56999969482422,80.92412567138672,2202300
2018-10-29,87.06999969482422,93.4800033569336,86.94000244140625,93.4800033569336,88.40467834472656,1980400
2018-11-05,93.0,94.31999969482422,91.47000122070312,93.05000305175781,87.99803161621094,1711200
2018-11-12,92.93000030517578,94.0,89.61000061035156,90.52999877929688,85.61483764648438,1611800
2018-11-19,90.48999786376953,90.75,86.25,89.83000183105469,85.17683410644531,819400
2018-11-26,90.69999694824219,92.4800033569336,88.0,91.33000183105469,86.59915161132812,1337400
2018-12-03,92.3499984741211,95.73999786376953,88.2699966430664,88.37000274658203,83.79246520996094,1675100
2018-12-10,88.06999969482422,92.75,83.33999633789062,84.41000366210938,80.0376205444336,1973700
2018-12-17,83.7699966430664,86.12999725341797,81.56999969482422,81.87000274658203,77.62918090820312,2402200
2018-12-24,81.4000015258789,85.69999694824219,80.02999877929688,84.43000030517578,80.05657196044922,881400
2018-12-31,84.68000030517578,85.55000305175781,80.94999694824219,82.9800033569336,78.68167877197266,1557400
2019-01-07,82.97000122070312,85.29000091552734,80.45999908447266,82.55000305175781,78.2739486694336,2212900
2019-01-14,82.22000122070312,87.0,81.01000213623047,86.08999633789062,81.63056182861328,1614700
2019-01-21,86.0199966430664,88.55000305175781,84.80000305175781,87.6500015258789,83.10977172851562,1195300
2019-01-28,86.80000305175781,89.93000030517578,86.72000122070312,89.81999969482422,85.1673812866211,1133400
2019-02-04,89.80000305175781,109.73999786376953,89.58999633789062,106.86000061035156,101.32470703125,3321400
2019-02-11,107.33000183105469,109.05000305175781,103.56999969482422,104.6500015258789,99.22917175292969,2650500
2019-02-18,104.19999694824219,105.91999816894531,103.16000366210938,105.25,99.79811096191406,1335900
2019-02-25,105.95999908447266,106.69999694824219,102.80999755859375,105.12000274658203,99.67484283447266,1627400
2019-03-04,105.13999938964844,105.87999725341797,100.02999877929688,100.95999908447266,95.73031616210938,1595700
2019-03-11,101.12000274658203,104.38999938964844,101.12000274658203,103.75,98.60467529296875,1759200
2019-03-18,104.2699966430664,106.0,100.94000244140625,101.08000183105469,96.06708526611328,1024700
2019-03-25,101.08000183105469,105.18000030517578,100.30999755859375,104.18000030517578,99.01334381103516,1561300
2019-04-01,104.91000366210938,106.0,103.02999877929688,104.08000183105469,98.91829681396484,1356900
2019-04-08,104.05999755859375,104.95999908447266,101.5,103.97000122070312,98.81375885009766,2047100
2019-04-15,103.97000122070312,105.16999816894531,102.12999725341797,103.18000030517578,98.06291961669922,860400
2019-04-22,102.93000030517578,107.0,99.04000091552734,101.25,96.2286605834961,2433400
2019-04-29,101.16000366210938,101.66000366210938,97.87000274658203,100.0,95.04064178466797,2299200
2019-05-06,98.52999877929688,100.0,95.18000030517578,96.4000015258789,91.61917114257812,2311500
2019-05-13,95.0,98.86000061035156,92.5199966430664,97.19999694824219,92.37950897216797,2694600
2019-05-20,96.58000183105469,98.30999755859375,95.5199966430664,97.12000274658203,92.53887939453125,1364500
2019-05-27,97.26000213623047,98.12999725341797,92.2300033569336,93.77999877929688,89.35640716552734,911000
2019-06-03,93.88999938964844,98.48999786376953,93.33999633789062,97.38999938964844,92.79613494873047,985500
2019-06-10,97.5999984741211,98.8499984741211,95.05999755859375,98.72000122070312,94.06340026855469,1111900
2019-06-17,98.77999877929688,101.0199966430664,98.19000244140625,99.63999938964844,94.93999481201172,1506800
2019-06-24,99.68000030517578,100.36000061035156,97.87000274658203,100.16000366210938,95.43547821044922,1569100
2019-07-01,101.0,101.93000030517578,99.16000366210938,100.72000122070312,95.96906280517578,693000
2019-07-08,100.72000122070312,102.6500015258789,99.22000122070312,102.2699966430664,97.44593048095703,836500
2019-07-15,102.62000274658203,105.45999908447266,101.75,103.95999908447266,99.05622100830078,1116900
2019-07-22,104.19000244140625,107.0,100.4800033569336,103.91999816894531,99.01810455322266,2403600
2019-07-29,103.83999633789062,109.44000244140625,100.94999694824219,101.9000015258789,97.09339904785156,2086900
2019-08-05,100.31999969482422,101.7300033569336,98.08999633789062,99.9000015258789,95.187744140625,1066500
2019-08-12,99.29000091552734,100.7699966430664,91.58000183105469,93.0199966430664,88.63226318359375,1341500
2019-08-19,94.33999633789062,96.94999694824219,92.88999938964844,93.08999633789062,88.9145278930664,1770600
2019-08-26,94.05000305175781,95.87000274658203,92.66999816894531,93.79000091552734,89.5831527709961,1035500
2019-09-02,93.62000274658203,96.7300033569336,90.37999725341797,96.20999908447266,91.89457702636719,1223900
2019-09-09,96.30999755859375,102.0199966430664,95.69999694824219,98.91999816894531,94.4830322265625,1379900
2019-09-16,98.2300033569336,99.20999908447266,95.19000244140625,95.62999725341797,91.34060668945312,1593900
2019-09-23,95.54000091552734,98.83000183105469,94.83000183105469,96.58999633789062,92.2575454711914,1311000
2019-09-30,96.61000061035156,98.31999969482422,91.80999755859375,94.11000061035156,89.88878631591797,1407100
2019-10-07,95.55000305175781,99.83000183105469,94.19000244140625,98.3499984741211,93.93859100341797,954900
2019-10-14,99.08999633789062,101.55000305175781,97.73999786376953,101.12000274658203,96.5843734741211,879000
2019-10-21,101.12000274658203,102.87999725341797,94.0199966430664,94.36000061035156,90.12757110595703,1779600
2019-10-28,95.12000274658203,96.77999877929688,87.62999725341797,90.4000015258789,86.34519958496094,2980800
2019-11-04,90.91000366210938,94.87999725341797,89.80000305175781,93.62999725341797,89.43030548095703,1779300
2019-11-11,93.38999938964844,94.80000305175781,91.7699966430664,93.16000366210938,88.98139190673828,1333900
2019-11-18,92.37000274658203,92.98999786376953,89.88999938964844,90.70999908447266,86.64128112792969,2303800
2019-11-25,89.94999694824219,94.37999725341797,89.7699966430664,92.5,88.58349609375,1753800
2019-12-02,92.63999938964844,92.77999877929688,87.5999984741211,90.97000122070312,87.11827850341797,1843200
2019-12-09,91.20999908447266,93.83000183105469,90.97000122070312,93.2300033569336,89.2825927734375,1593800
2019-12-16,93.95999908447266,102.05000305175781,93.44999694824219,101.30000305175781,97.01092529296875,8527600
2019-12-23,101.23999786376953,101.23999786376953,99.25,99.66000366210938,95.44035339355469,1173700
2019-12-30,99.51000213623047,101.37000274658203,99.12999725341797,101.23999786376953,96.95344543457031,1249800
2020-01-06,100.48999786376953,101.44999694824219,97.61000061035156,97.62000274658203,93.48673248291016,1632600
2020-01-13,97.83999633789062,98.55000305175781,95.45999908447266,95.58999633789062,91.54267883300781,2078400
2020-01-20,95.79000091552734,98.37999725341797,92.86000061035156,93.3499984741211,89.39751434326172,1879800
2020-01-27,91.87000274658203,96.0,90.79000091552734,93.91999816894531,89.943359375,2073200
2020-02-03,94.7300033569336,96.06999969482422,87.69000244140625,90.44999694824219,86.62029266357422,3616100
2020-02-10,90.52999877929688,92.58000183105469,88.88999938964844,91.43000030517578,87.55880737304688,2309000
2020-02-17,91.5199966430664,91.6500015258789,90.16000366210938,90.88999938964844,87.04167175292969,1331400
2020-02-24,88.08999633789062,89.88999938964844,79.63999938964844,81.30000305175781,77.85771942138672,3751400
2020-03-02,81.8499984741211,84.36000061035156,76.94000244140625,78.80999755859375,75.47313690185547,2964200
2020-03-09,74.45999908447266,75.52999877929688,63.27000045776367,70.2300033569336,67.25641632080078,3127600
2020-03-16,60.0,66.44999694824219,51.81999969482422,60.349998474121094,57.986045837402344,3152100
2020-03-23,60.779998779296875,70.58000183105469,54.59000015258789,67.73999786376953,65.08659362792969,2625000
2020-03-30,68.0,71.70999908447266,64.08000183105469,65.5199966430664,62.95353698730469,1869200
2020-04-06,68.33000183105469,76.0,67.16999816894531,75.20999908447266,72.26397705078125,1359300
2020-04-13,75.30000305175781,75.30000305175781,69.4800033569336,72.44000244140625,69.60248565673828,1448500
2020-04-20,72.08999633789062,72.08999633789062,65.80000305175781,69.72000122070312,66.98902893066406,1929900
2020-04-27,70.6500015258789,77.79000091552734,65.91000366210938,66.98999786376953,64.365966796875,2151700
2020-05-04,66.56999969482422,67.9000015258789,63.43000030517578,67.6500015258789,65.00010681152344,1460500
2020-05-11,66.66999816894531,66.66999816894531,57.15999984741211,62.779998779296875,60.32086944580078,2970600
2020-05-18,65.33999633789062,70.44000244140625,65.33999633789062,69.22000122070312,66.50860595703125,1664200
