Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,47.380001068115234,47.79999923706055,42.060001373291016,45.11000061035156,44.56884002685547,656300
2020-07-13,45.959999084472656,49.56999969482422,44.849998474121094,48.93000030517578,48.3430290222168,759900
2020-07-20,48.43000030517578,48.9900016784668,46.630001068115234,46.86000061035156,46.29785919189453,562500
2020-07-27,46.709999084472656,49.709999084472656,44.939998626708984,46.880001068115234,46.31761932373047,868800
2020-08-03,48.459999084472656,52.06999969482422,47.880001068115234,51.40999984741211,50.793270111083984,962800
2020-08-10,51.689998626708984,54.06999969482422,51.5,53.33000183105469,52.690242767333984,603400
2020-08-17,53.29999923706055,53.400001525878906,49.91999816894531,50.70000076293945,50.09178924560547,523600
2020-08-24,51.529998779296875,53.0099983215332,50.68000030517578,52.689998626708984,52.108394622802734,469300
2020-08-31,52.4900016784668,52.68000030517578,50.209999084472656,51.369998931884766,50.80296325683594,452800
2020-09-07,50.83000183105469,50.86000061035156,48.349998474121094,48.68000030517578,48.14265823364258,359600
2020-09-14,49.220001220703125,51.2599983215332,48.90999984741211,49.66999816894531,49.12173843383789,960100
2020-09-21,48.939998626708984,49.83000183105469,46.4900016784668,49.22999954223633,48.68659210205078,832500
2020-09-28,49.95000076293945,53.2400016784668,49.790000915527344,52.900001525878906,52.316078186035156,785400
2020-10-05,53.38999938964844,58.290000915527344,53.38999938964844,57.66999816894531,57.033424377441406,877400
2020-10-12,57.70000076293945,59.18000030517578,56.0099983215332,57.79999923706055,57.161991119384766,658000
2020-10-19,57.95000076293945,59.650001525878906,57.43000030517578,58.61000061035156,57.963050842285156,586200
2020-10-26,57.93000030517578,58.0,52.369998931884766,54.689998626708984,54.08631896972656,625800
2020-11-02,55.41999816894531,57.91999816894531,52.959999084472656,56.9900016784668,56.41218948364258,718300
2020-11-09,61.869998931884766,66.23999786376953,56.33000183105469,59.5099983215332,58.90663528442383,856000
2020-11-16,60.9900016784668,61.79999923706055,57.810001373291016,59.310001373291016,58.70867156982422,586400
2020-11-23,60.0,64.29000091552734,59.650001525878906,62.470001220703125,61.836631774902344,377400
2020-11-30,61.95000076293945,63.959999084472656,60.4900016784668,63.560001373291016,62.91558074951172,610800
2020-12-07,63.29999923706055,65.51000213623047,60.2400016784668,61.83000183105469,61.203121185302734,628800
2020-12-14,62.54999923706055,63.220001220703125,59.619998931884766,60.380001068115234,59.76781463623047,1224100
2020-12-21,58.88999938964844,61.83000183105469,58.88999938964844,61.380001068115234,60.7576789855957,430500
2020-12-28,62.33000183105469,63.08000183105469,60.79999923706055,62.119998931884766,61.490177154541016,408000
2021-01-04,63.09000015258789,71.0999984741211,61.06999969482422,68.16000366210938,67.46895599365234,794000
2021-01-11,67.16999816894531,69.88999938964844,65.48999786376953,66.30000305175781,65.62779998779297,513500
2021-01-18,67.0,68.33000183105469,64.45999908447266,66.52999877929688,65.85546875,420400
2021-01-25,65.91000366210938,67.12999725341797,61.59000015258789,61.630001068115234,61.005149841308594,649800
2021-02-01,62.2599983215332,67.83000183105469,61.9900016784668,66.33000183105469,65.65748596191406,681800
2021-02-08,67.30999755859375,70.79000091552734,66.9000015258789,69.18000030517578,68.47858428955078,654900
2021-02-15,69.98999786376953,71.0999984741211,67.33000183105469,70.6500015258789,69.9336929321289,471400
2021-02-22,70.23999786376953,75.41000366210938,69.5199966430664,71.2300033569336,70.55992889404297,789300
2021-03-01,73.01000213623047,75.41000366210938,70.69000244140625,75.4000015258789,74.69070434570312,695300
2021-03-08,76.0,80.30999755859375,75.33000183105469,79.3499984741211,78.60352325439453,959900
2021-03-15,78.61000061035156,81.4000015258789,77.1500015258789,77.6500015258789,76.91954040527344,1022300
2021-03-22,77.25,77.83999633789062,71.5199966430664,76.94999694824219,76.22611999511719,666400
2021-03-29,76.19999694824219,77.33000183105469,74.08999633789062,76.5199966430664,75.80015563964844,668800
2021-04-05,77.41999816894531,78.93000030517578,75.0,76.69000244140625,75.96857452392578,579100
2021-04-12,76.5,81.9000015258789,75.91999816894531,81.58999633789062,80.82247161865234,582300
2021-04-19,81.0,81.43000030517578,76.48999786376953,78.4000015258789,77.66249084472656,587700
2021-04-26,78.86000061035156,80.4800033569336,77.58999633789062,78.13999938964844,77.40492248535156,515700
2021-05-03,79.41000366210938,83.94999694824219,78.3499984741211,82.23999786376953,81.46634674072266,637700
2021-05-10,83.55000305175781,84.86000061035156,80.58999633789062,84.04000091552734,83.24942016601562,707400
2021-05-17,83.72000122070312,84.95999908447266,81.3499984741211,84.0199966430664,83.22959899902344,633100
2021-05-24,84.91999816894531,87.29000091552734,83.05000305175781,87.0,86.18157196044922,667100
2021-05-31,87.52999877929688,88.62000274658203,83.9800033569336,86.0199966430664,85.21080017089844,567600
2021-06-07,85.80000305175781,87.1500015258789,82.56999969482422,83.04000091552734,82.3056411743164,635400
2021-06-14,82.63999938964844,82.63999938964844,76.58000183105469,76.69999694824219,76.02169799804688,759300
2021-06-21,77.5999984741211,80.5999984741211,77.2300033569336,79.19999694824219,78.49958801269531,834400
2021-06-28,78.93000030517578,79.98999786376953,77.37999725341797,77.69999694824219,77.01285552978516,661900
2021-07-05,77.56999969482422,78.66000366210938,75.19999694824219,77.55999755859375,76.87409973144531,446100
2021-07-12,76.58000183105469,79.1500015258789,76.06999969482422,76.1500015258789,75.4765625,414200
2021-07-19,74.52999877929688,78.25,73.52999877929688,76.44000244140625,75.76399993896484,612100
2021-07-26,77.3499984741211,80.55000305175781,76.75,80.22000122070312,79.51057434082031,522000
2021-08-02,80.97000122070312,81.86000061035156,77.4000015258789,79.94999694824219,79.24296569824219,469500
2021-08-09,79.36000061035156,81.36000061035156,78.6500015258789,80.5199966430664,79.80792236328125,409700
2021-08-16,79.81999969482422,80.43000030517578,75.18000030517578,76.70999908447266,76.0316162109375,436900
2021-08-23,77.0,79.61000061035156,76.75,79.19000244140625,78.54041290283203,430700
2021-08-30,79.45999908447266,79.88999938964844,76.87999725341797,77.01000213623047,76.37830352783203,565600
2021-09-06,76.45999908447266,77.87000274658203,74.87999725341797,75.05000305175781,74.43437957763672,464200
2021-09-13,75.54000091552734,75.9000015258789,69.20999908447266,69.80000305175781,69.22744750976562,1031500
2021-09-20,68.20999908447266,70.87000274658203,67.58999633789062,69.94999694824219,69.37620544433594,646300
2021-09-27,69.91000366210938,72.8499984741211,69.69999694824219,72.45999908447266,71.86560821533203,608900
2021-10-04,72.48999786376953,72.98999786376953,70.2699966430664,71.31999969482422,70.7349624633789,762400
2021-10-11,71.7300033569336,73.48999786376953,69.51000213623047,71.81999969482422,71.2308578491211,600400
2021-10-18,71.41000366210938,71.75,69.52999877929688,70.7699966430664,70.18948364257812,398900
2021-10-25,72.55000305175781,72.55000305175781,70.31999969482422,70.94000244140625,70.35810089111328,557000
2021-11-01,71.18000030517578,76.5999984741211,71.12000274658203,76.05999755859375,75.43608093261719,686900
2021-11-08,76.62000274658203,78.63999938964844,74.83999633789062,78.05000305175781,77.4630126953125,601000
2021-11-15,78.51000213623047,79.02999877929688,71.9000015258789,72.33999633789062,71.79592895507812,776200
2021-11-22,72.68000030517578,73.47000122070312,66.2699966430664,68.20999908447266,67.6969985961914,715200
2021-11-29,69.16999816894531,69.16999816894531,64.58999633789062,66.83000183105469,66.32738494873047,844300
2021-12-06,68.0999984741211,71.0,67.86000061035156,70.80000305175781,70.26753234863281,577300
2021-12-13,70.26000213623047,73.94999694824219,69.55999755859375,72.44000244140625,71.89518737792969,1189600
2021-12-20,71.26000213623047,73.12000274658203,68.2699966430664,71.75,71.21038055419922,550900
2021-12-27,71.70999908447266,73.83999633789062,70.94999694824219,73.1500015258789,72.59984588623047,406800
2022-01-03,73.1500015258789,75.6500015258789,72.97000122070312,73.97000122070312,73.41368865966797,408100
2022-01-10,73.98999786376953,74.4800033569336,72.12000274658203,73.79000091552734,73.23503875732422,490400
2022-01-17,73.33000183105469,73.33000183105469,70.33000183105469,70.66000366210938,70.12857818603516,352400
2022-01-24,69.8499984741211,72.06999969482422,67.30999755859375,69.77999877929688,69.25518798828125,589600
2022-01-31,69.06999969482422,71.26000213623047,64.87999725341797,66.0,65.50363159179688,717400
2022-02-07,67.30999755859375,72.41000366210938,66.86000061035156,69.45999908447266,68.9375991821289,956400
2022-02-14,69.80999755859375,71.94999694824219,68.04000091552734,69.91999816894531,69.3941421508789,818300
2022-02-21,69.81999969482422,71.98999786376953,67.16000366210938,70.05999755859375,69.58160400390625,949800
2022-02-28,69.0,70.87000274658203,66.58999633789062,66.81999969482422,66.36372375488281,821000
2022-03-07,66.19999694824219,66.80999755859375,62.2400016784668,64.36000061035156,63.920528411865234,971400
2022-03-14,65.06999969482422,67.19000244140625,64.13999938964844,66.31999969482422,65.86715698242188,603900
2022-03-21,66.11000061035156,67.33000183105469,64.98999786376953,66.16000366210938,65.70823669433594,477000
2022-03-28,65.54000091552734,67.7300033569336,64.51000213623047,66.1500015258789,65.69830322265625,691000
2022-04-04,66.56999969482422,66.56999969482422,61.36000061035156,61.7400016784668,61.31842041015625,900400
2022-04-11,61.810001373291016,64.26000213623047,61.25,63.04999923706055,62.61947250366211,479400
2022-04-18,62.849998474121094,65.95999908447266,62.369998931884766,62.70000076293945,62.2718620300293,524000
2022-04-25,62.38999938964844,65.05999755859375,60.310001373291016,63.61000061035156,63.1756477355957,737500
2022-05-02,63.5,68.41000366210938,62.439998626708984,66.11000061035156,65.6585693359375,1014100
2022-05-09,65.0999984741211,66.62000274658203,62.41999816894531,64.87999725341797,64.43698120117188,1061400
2022-05-16,64.11000061035156,67.33000183105469,63.13999938964844,64.26000213623047,63.82120132446289,532600
2022-05-23,64.75,67.45999908447266,63.0099983215332,67.41000366210938,66.94970703125,491700
2022-05-30,67.41999816894531,69.06999969482422,65.30000305175781,67.61000061035156,67.14833068847656,473600
2022-06-06,68.2300033569336,69.12000274658203,64.75,64.91000366210938,64.51544952392578,455000
2022-06-13,63.439998626708984,63.790000915527344,57.720001220703125,57.93000030517578,57.577880859375,733200
2022-06-20,59.060001373291016,61.34000015258789,57.52000045776367,61.02000045776367,60.64909744262695,610900
2022-06-27,61.720001220703125,63.20000076293945,60.060001373291016,61.68000030517578,61.305084228515625,595400
2022-07-04,60.529998779296875,62.2400016784668,58.630001068115234,60.959999084472656,60.58946228027344,423300
2022-07-11,60.709999084472656,62.56999969482422,58.2400016784668,61.45000076293945,61.07648468017578,609800
2022-07-18,62.369998931884766,64.44000244140625,60.880001068115234,63.869998931884766,63.48177719116211,604700
2022-07-25,64.06999969482422,67.66999816894531,63.529998779296875,66.80999755859375,66.4039077758789,578100
2022-08-01,66.30000305175781,66.75,62.869998931884766,63.66999816894531,63.282989501953125,612800
2022-08-08,64.26000213623047,65.55999755859375,62.5,65.37000274658203,64.97265625,780100
2022-08-15,64.77999877929688,66.6500015258789,64.30999755859375,64.95999908447266,64.56514739990234,522300
2022-08-22,63.97999954223633,64.61000061035156,61.90999984741211,61.959999084472656,61.6306266784668,562100
2022-08-29,61.470001220703125,61.59000015258789,56.380001068115234,56.709999084472656,56.40853500366211,825000
2022-09-05,58.25,62.75,57.2400016784668,62.560001373291016,62.227439880371094,1935800
2022-09-12,63.310001373291016,64.48999786376953,54.61000061035156,55.16999816894531,54.8767204284668,7874600
2022-09-19,54.91999816894531,57.95000076293945,50.81999969482422,51.86000061035156,51.58431625366211,1391900
2022-09-26,51.36000061035156,52.279998779296875,49.380001068115234,49.40999984741211,49.147342681884766,1260000
2022-10-03,50.34000015258789,53.34000015258789,49.709999084472656,50.61000061035156,50.34096145629883,998300
2022-10-10,51.060001373291016,53.54999923706055,49.88999938964844,52.290000915527344,52.01203155517578,865600
2022-10-17,53.27000045776367,55.88999938964844,52.939998626708984,55.02000045776367,54.72751998901367,627800
2022-10-24,55.290000915527344,57.86000061035156,52.790000915527344,55.439998626708984,55.14528274536133,732400
2022-10-31,55.33000183105469,56.36000061035156,51.630001068115234,54.0099983215332,53.7228889465332,784700
2022-11-07,54.599998474121094,58.4900016784668,53.0099983215332,57.86000061035156,57.60477828979492,501700
2022-11-14,57.70000076293945,58.15999984741211,53.619998931884766,55.75,55.50408935546875,692600
2022-11-21,55.380001068115234,58.02000045776367,54.9900016784668,57.290000915527344,57.037296295166016,267300
2022-11-28,56.91999816894531,63.209999084472656,55.65999984741211,62.709999084472656,62.433387756347656,1001800
2022-12-05,62.47999954223633,63.650001525878906,60.099998474121094,60.560001373291016,60.29287338256836,771500
2022-12-12,60.7599983215332,62.90999984741211,57.04999923706055,58.630001068115234,58.37138366699219,1518100
2022-12-19,58.790000915527344,60.70000076293945,57.900001525878906,59.7599983215332,59.496395111083984,961500
2022-12-26,59.939998626708984,61.2599983215332,58.779998779296875,60.720001220703125,60.45216751098633,480300
2023-01-02,61.209999084472656,64.2300033569336,60.040000915527344,63.97999954223633,63.697784423828125,486800
2023-01-09,64.5,67.06999969482422,63.970001220703125,66.91999816894531,66.62480926513672,733600
2023-01-16,67.04000091552734,67.25,63.68000030517578,66.06999969482422,65.77855682373047,435800
2023-01-23,65.87000274658203,68.29000091552734,65.52999877929688,67.73999786376953,67.4411849975586,444600
2023-01-30,67.4000015258789,73.56999969482422,59.79999923706055,63.150001525878906,62.87144088745117,1121100
2023-02-06,62.939998626708984,64.66999816894531,60.40999984741211,61.099998474121094,60.830482482910156,738600
2023-02-13,61.290000915527344,63.56999969482422,60.869998931884766,63.56999969482422,63.289588928222656,490800
2023-02-20,62.970001220703125,63.220001220703125,60.0,61.38999938964844,61.16872024536133,626500
2023-02-27,61.900001525878906,63.2599983215332,60.349998474121094,62.970001220703125,62.74302673339844,804200
2023-03-06,62.779998779296875,62.970001220703125,57.22999954223633,58.2599983215332,58.04999923706055,782800
2023-03-13,57.0,59.56999969482422,55.72999954223633,55.849998474121094,55.64868927001953,1331900
2023-03-20,56.470001220703125,58.209999084472656,55.36000061035156,56.369998931884766,56.16681671142578,763800
2023-03-27,57.040000915527344,60.43000030517578,56.099998474121094,60.41999816894531,60.20221710205078,697500
2023-04-03,60.58000183105469,60.959999084472656,57.56999969482422,58.04999923706055,57.84075927734375,505200
2023-04-10,57.93000030517578,60.5099983215332,57.36000061035156,59.970001220703125,59.753841400146484,536100
2023-04-17,60.02000045776367,60.599998474121094,58.2599983215332,58.5,58.28913879394531,536800
2023-04-24,58.70000076293945,59.540000915527344,55.2599983215332,59.2599983215332,59.04639434814453,1092800
2023-05-01,59.18000030517578,61.83000183105469,58.04999923706055,61.209999084472656,60.98936462402344,1280900
2023-05-08,61.22999954223633,61.880001068115234,58.529998779296875,58.959999084472656,58.74747848510742,532100
2023-05-15,59.38999938964844,61.939998626708984,58.34000015258789,60.939998626708984,60.720340728759766,680500
2023-05-22,61.20000076293945,61.310001373291016,57.47999954223633,57.59000015258789,57.382415771484375,557100
2023-05-29,57.849998474121094,58.599998474121094,55.11000061035156,58.47999954223633,58.26920700073242,594400
2023-06-05,58.400001525878906,58.400001525878906,55.810001373291016,57.040000915527344,56.88462448120117,1354400
2023-06-12,57.0,57.61000061035156,55.369998931884766,56.95000076293945,56.79487228393555,1245100
2023-06-19,56.880001068115234,57.11000061035156,54.04999923706055,54.189998626708984,54.04238510131836,673300
2023-06-26,54.369998931884766,58.06999969482422,54.29999923706055,57.689998626708984,57.53285217285156,560400
2023-07-03,57.16999816894531,57.95000076293945,54.11000061035156,55.029998779296875,54.88010025024414,521500
2023-07-10,54.869998931884766,55.7599983215332,53.38999938964844,54.40999984741211,54.26178741455078,1081800
2023-07-17,54.16999816894531,56.29999923706055,53.290000915527344,55.900001525878906,55.74773406982422,887900
2023-07-24,55.810001373291016,59.68000030517578,55.72999954223633,59.459999084472656,59.29803466796875,883500
2023-07-31,60.63999938964844,62.029998779296875,59.2400016784668,60.220001220703125,60.055965423583984,741100
2023-08-07,60.16999816894531,60.97999954223633,57.959999084472656,58.060001373291016,57.90184783935547,511700
2023-08-14,57.619998931884766,58.11000061035156,56.470001220703125,57.79999923706055,57.64255142211914,608500
2023-08-21,57.84000015258789,59.849998474121094,57.36000061035156,59.279998779296875,59.17070770263672,604000
2023-08-28,59.560001373291016,62.66999816894531,59.0099983215332,61.40999984741211,61.296783447265625,795200
2023-09-04,60.84000015258789,60.84000015258789,54.470001220703125,54.560001373291016,54.45941162109375,777200
2023-09-11,55.029998779296875,56.290000915527344,53.88999938964844,55.79999923706055,55.69712448120117,1392100
2023-09-18,55.91999816894531,56.2599983215332,54.18000030517578,54.41999816894531,54.31966781616211,553800
2023-09-25,54.16999816894531,55.689998626708984,53.20000076293945,54.7599983215332,54.65904235839844,653700
2023-10-02,54.709999084472656,54.709999084472656,50.650001525878906,51.41999816894531,51.325199127197266,653200
2023-10-09,50.84000015258789,51.689998626708984,48.61000061035156,48.709999084472656,48.62019729614258,425900
2023-10-16,49.5099983215332,54.18000030517578,49.5,52.61000061035156,52.51300811767578,908700
2023-10-23,52.31999969482422,54.599998474121094,50.29999923706055,53.04999923706055,52.95219421386719,1373300
2023-10-30,53.720001220703125,60.04999923706055,52.939998626708984,59.25,59.14076614379883,1222200
2023-11-06,58.86000061035156,59.59000015258789,57.61000061035156,59.290000915527344,59.290000915527344,998700
2023-11-13,58.70000076293945,63.439998626708984,58.70000076293945,61.79999923706055,61.79999923706055,797500
2023-11-20,61.77000045776367,62.75,61.470001220703125,61.959999084472656,61.959999084472656,357500
2023-11-27,61.349998474121094,62.25,60.779998779296875,61.81999969482422,61.81999969482422,500508
