Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,64.16448211669922,0
2017-11-06,74.477294921875,74.477294921875,73.87539672851562,73.87539672851562,63.49288558959961,1516
2017-11-13,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,63.49288558959961,0
2017-11-20,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,63.49288558959961,0
2017-11-27,73.87539672851562,77.24392700195312,73.87539672851562,77.24392700195312,66.38801574707031,2841
2017-12-04,77.24392700195312,77.24392700195312,75.56494140625,75.56494140625,64.94499206542969,1800
2017-12-11,75.2059097290039,75.2059097290039,73.65364074707031,73.65364074707031,63.30229568481445,3125
2017-12-18,74.8152084350586,77.2967300415039,74.8152084350586,77.08553314208984,66.25187683105469,3126
2017-12-25,77.08553314208984,77.08553314208984,75.97676849365234,75.97676849365234,65.29893493652344,14868
2018-01-01,76.16683959960938,77.45512390136719,76.16683959960938,77.12776947021484,66.28816986083984,1042
2018-01-08,76.47307586669922,78.15206146240234,76.34635925292969,77.66631317138672,66.75102233886719,1988
2018-01-15,81.94297790527344,83.21013641357422,81.94297790527344,83.21013641357422,71.5157241821289,758
2018-01-22,83.21013641357422,83.21013641357422,81.7529067993164,82.73495483398438,71.1073226928711,9376
2018-01-29,82.84054565429688,82.84054565429688,81.31996154785156,81.31996154785156,69.89118194580078,2842
2018-02-05,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,69.89118194580078,1894
2018-02-12,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,69.89118194580078,0
2018-02-19,77.85639190673828,78.12037658691406,76.82154083251953,76.82154083251953,66.02497863769531,1800
2018-02-26,77.34952545166016,77.34952545166016,75.13199615478516,75.13199615478516,64.57289123535156,758
2018-03-05,75.13199615478516,78.03590393066406,75.13199615478516,78.03590393066406,67.06867980957031,1988
2018-03-12,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,66.4515380859375,189
2018-03-19,77.3178482055664,79.03907012939453,77.3178482055664,79.03907012939453,67.93083953857422,379
2018-03-26,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,67.93083953857422,0
2018-04-02,79.03907012939453,79.03907012939453,77.87751007080078,77.87751007080078,66.93253326416016,473
2018-04-09,77.87751007080078,79.3558578491211,77.87751007080078,79.3558578491211,68.73700714111328,379
2018-04-16,79.3558578491211,83.262939453125,79.3558578491211,83.262939453125,72.12128448486328,284
2018-04-23,82.52375793457031,83.262939453125,81.4677963256836,81.4677963256836,70.56634521484375,3408
2018-04-30,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.56634521484375,663
2018-05-07,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.56634521484375,0
2018-05-14,80.99260711669922,80.99260711669922,80.99260711669922,80.99260711669922,70.15475463867188,95
2018-05-21,80.99260711669922,83.53748321533203,80.99260711669922,81.45722961425781,70.55719757080078,3315
2018-05-28,81.45722961425781,81.45722961425781,81.45722961425781,81.45722961425781,70.55719757080078,0
2018-06-04,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,71.6639633178711,95
2018-06-11,79.76000213623047,81.1500015258789,79.76000213623047,81.1500015258789,70.29109191894531,300
2018-06-18,81.1500015258789,81.1500015258789,80.37999725341797,80.37999725341797,69.62411499023438,100
2018-06-25,79.22000122070312,79.31999969482422,79.22000122070312,79.31999969482422,68.70597076416016,300
2018-07-02,79.31999969482422,79.9000015258789,79.31999969482422,79.9000015258789,69.20835876464844,200
2018-07-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,69.20835876464844,0
2018-07-16,79.9000015258789,81.19999694824219,79.9000015258789,81.19999694824219,70.33439636230469,800
2018-07-23,81.19999694824219,81.19999694824219,79.55000305175781,79.55000305175781,68.90518188476562,2100
2018-07-30,79.55000305175781,79.55000305175781,76.75,77.3499984741211,66.99956512451172,1700
2018-08-06,77.5999984741211,79.0999984741211,77.5999984741211,79.0999984741211,68.51539611816406,2000
2018-08-13,79.0999984741211,79.0999984741211,77.68000030517578,77.68000030517578,67.28540802001953,1300
2018-08-20,77.68000030517578,77.83000183105469,77.68000030517578,77.83000183105469,67.41534423828125,200
2018-08-27,77.83000183105469,80.0,77.83000183105469,79.9000015258789,69.20835876464844,400
2018-09-03,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,69.20835876464844,0
2018-09-10,79.9000015258789,82.69999694824219,79.9000015258789,82.69999694824219,71.63367462158203,400
2018-09-17,82.69999694824219,84.75,82.69999694824219,84.75,73.40936279296875,9300
2018-09-24,84.75,85.8499984741211,84.75,85.8499984741211,74.3621597290039,200
2018-10-01,85.8499984741211,85.8499984741211,77.55000305175781,78.44999694824219,67.95237731933594,2200
2018-10-08,78.44999694824219,78.44999694824219,72.7699966430664,73.16999816894531,63.37889862060547,1500
2018-10-15,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,63.37889862060547,0
2018-10-22,73.16999816894531,73.16999816894531,65.86000061035156,65.86000061035156,57.047088623046875,2300
2018-10-29,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,58.21294403076172,200
2018-11-05,65.86000061035156,69.0,65.86000061035156,68.9000015258789,60.899959564208984,800
2018-11-12,68.9000015258789,68.9000015258789,65.04000091552734,65.04000091552734,57.48814392089844,300
2018-11-19,62.650001525878906,62.650001525878906,61.20000076293945,62.38999938964844,55.145835876464844,6100
2018-11-26,62.38999938964844,64.25,61.349998474121094,64.25,56.78987121582031,500
2018-12-03,64.25,64.25,63.099998474121094,63.099998474121094,55.773399353027344,400
2018-12-10,63.099998474121094,63.650001525878906,62.150001525878906,63.650001525878906,56.25954055786133,2800
2018-12-17,63.650001525878906,63.650001525878906,61.400001525878906,61.400001525878906,54.27078628540039,1500
2018-12-24,61.400001525878906,63.54999923706055,61.400001525878906,62.91999816894531,55.614295959472656,2400
2018-12-31,62.91999816894531,64.48999786376953,60.720001220703125,64.48999786376953,57.00200653076172,1100
2019-01-07,64.04000091552734,67.30000305175781,64.0,67.30000305175781,59.48574447631836,8800
2019-01-14,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,59.98955535888672,500
2019-01-21,67.87000274658203,67.87000274658203,66.33000183105469,66.33000183105469,58.62836837768555,30300
2019-01-28,66.5999984741211,67.1500015258789,66.5999984741211,67.0,59.22056198120117,5400
2019-02-04,67.0,67.0,67.0,67.0,59.22056198120117,100
2019-02-11,67.0,69.25,67.0,69.25,61.209312438964844,1400
2019-02-18,69.25,69.25,69.25,69.25,61.209312438964844,100
2019-02-25,69.25,70.58000183105469,69.25,69.80000305175781,61.695465087890625,1400
2019-03-04,69.80000305175781,69.80000305175781,69.05999755859375,69.05999755859375,61.0413818359375,500
2019-03-11,69.12000274658203,70.8499984741211,69.12000274658203,70.8499984741211,62.62353515625,900
2019-03-18,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,62.62353515625,200
2019-03-25,68.97000122070312,68.97000122070312,63.25,63.66999816894531,56.277217864990234,2300
2019-04-01,64.62000274658203,67.76000213623047,64.62000274658203,67.76000213623047,59.892333984375,2200
2019-04-08,68.3499984741211,69.98999786376953,68.3499984741211,69.5,62.007728576660156,3700
2019-04-15,69.5,70.58000183105469,69.5,70.58000183105469,62.97129440307617,200
2019-04-22,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,62.3646125793457,200
2019-04-29,69.9000015258789,70.73999786376953,69.9000015258789,70.69999694824219,63.07836151123047,600
2019-05-06,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,63.07836151123047,100
2019-05-13,70.69999694824219,70.69999694824219,69.0,69.0,61.561622619628906,2100
2019-05-20,69.0,69.3499984741211,69.0,69.3499984741211,61.8739013671875,200
2019-05-27,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,61.8739013671875,0
2019-06-03,69.3499984741211,69.3499984741211,65.05000305175781,66.25,59.108089447021484,800
2019-06-10,63.88999938964844,71.58000183105469,63.849998474121094,71.52999877929688,63.818878173828125,1200
2019-06-17,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,63.363853454589844,300
2019-06-24,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,63.363853454589844,0
2019-07-01,71.0199966430664,73.11000061035156,71.0199966430664,72.16000366210938,64.38097381591797,500
2019-07-08,72.0999984741211,72.0999984741211,71.77999877929688,71.77999877929688,64.04193115234375,300
2019-07-15,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,64.04193115234375,0
2019-07-22,74.2300033569336,74.30000305175781,73.9000015258789,74.30000305175781,66.29026794433594,2400
2019-07-29,77.44999694824219,77.5,74.83000183105469,74.83000183105469,66.76313781738281,5200
2019-08-05,74.83000183105469,74.83000183105469,72.5999984741211,72.5999984741211,64.77354431152344,500
2019-08-12,72.5999984741211,72.5999984741211,72.31999969482422,72.31999969482422,64.52372741699219,3400
2019-08-19,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.52372741699219,0
2019-08-26,73.0,73.0,70.97000122070312,70.97000122070312,63.31926345825195,6500
2019-09-02,75.45999908447266,80.25,75.45999908447266,77.94999694824219,69.54678344726562,4300
2019-09-09,77.94999694824219,77.94999694824219,76.76000213623047,76.76000213623047,68.48507690429688,2900
2019-09-16,76.76000213623047,76.76000213623047,75.0999984741211,75.54000091552734,67.39659118652344,1100
2019-09-23,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.39659118652344,100
2019-09-30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,65.9780044555664,300
2019-10-07,78.55000305175781,78.55000305175781,78.05000305175781,78.05000305175781,69.63601684570312,700
2019-10-14,81.3499984741211,81.61000061035156,81.3499984741211,81.61000061035156,72.81224060058594,1000
2019-10-21,81.61000061035156,84.29000091552734,81.61000061035156,83.98999786376953,74.93565368652344,3700
2019-10-28,83.8499984741211,85.20999908447266,83.8499984741211,85.0,77.17857360839844,500
2019-11-04,84.80000305175781,87.0999984741211,84.80000305175781,87.05999755859375,79.04902648925781,600
2019-11-11,87.05999755859375,87.30000305175781,86.41000366210938,86.41000366210938,78.45884704589844,1500
2019-11-18,86.41000366210938,86.41000366210938,85.75,86.08999633789062,78.16826629638672,1000
2019-11-25,88.1500015258789,89.69999694824219,88.1500015258789,89.69999694824219,81.44610595703125,600
2019-12-02,89.69999694824219,89.69999694824219,84.26000213623047,87.1500015258789,79.1307601928711,10300
2019-12-09,87.1500015258789,88.80000305175781,87.1500015258789,88.4000015258789,80.26573181152344,27100
2019-12-16,88.4000015258789,91.08999633789062,88.4000015258789,90.8499984741211,82.49027252197266,16000
2019-12-23,91.16999816894531,91.30000305175781,91.16999816894531,91.30000305175781,82.89888000488281,2100
2019-12-30,91.30000305175781,92.69000244140625,91.25,91.25,82.85346221923828,3300
2020-01-06,91.25,91.25,90.9000015258789,90.9000015258789,82.53569030761719,400
2020-01-13,90.9000015258789,94.0,90.9000015258789,94.0,85.35042572021484,800
2020-01-20,94.0,94.0,94.0,94.0,85.35042572021484,0
2020-01-27,89.5999984741211,90.94999694824219,89.5999984741211,90.94999694824219,82.58106994628906,1500
2020-02-03,89.44999694824219,96.25,89.44999694824219,96.25,87.39339447021484,11600
2020-02-10,96.58000183105469,99.51000213623047,96.0999984741211,99.51000213623047,90.3534164428711,9200
2020-02-17,99.51000213623047,99.51000213623047,97.8499984741211,97.8499984741211,88.84615325927734,300
2020-02-24,94.3499984741211,94.3499984741211,90.6500015258789,90.6500015258789,82.30868530273438,1700
2020-03-02,86.1500015258789,92.20999908447266,86.0,87.52999877929688,79.47576904296875,3500
2020-03-09,87.52999877929688,87.52999877929688,67.6500015258789,67.6500015258789,61.425071716308594,8300
2020-03-16,67.6500015258789,67.6500015258789,48.900001525878906,55.0099983215332,49.948158264160156,1900
2020-03-23,46.959999084472656,46.959999084472656,44.43000030517578,44.43000030517578,40.34169387817383,300
2020-03-30,58.83000183105469,58.83000183105469,54.41999816894531,54.41999816894531,49.41244888305664,1900
2020-04-06,54.41999816894531,61.900001525878906,54.41999816894531,61.900001525878906,56.20416259765625,2800
2020-04-13,61.900001525878906,65.26000213623047,60.70000076293945,60.70000076293945,55.11458969116211,2000
2020-04-20,64.55000305175781,67.51000213623047,64.02999877929688,67.51000213623047,61.29795455932617,2700
2020-04-27,67.51000213623047,72.16000366210938,67.51000213623047,71.5,64.92080688476562,600
2020-05-04,71.5,71.5,71.0199966430664,71.0199966430664,64.48497009277344,700
2020-05-11,71.7699966430664,75.30999755859375,69.9000015258789,70.69000244140625,64.18534088134766,1100
2020-05-18,70.69000244140625,75.56999969482422,70.69000244140625,75.56999969482422,68.61629486083984,4400
2020-05-25,80.30000305175781,80.30000305175781,78.55000305175781,79.19999694824219,71.91226959228516,2300
2020-06-01,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,72.6658935546875,200
2020-06-08,80.02999877929688,81.1500015258789,76.4800033569336,76.69999694824219,69.64232635498047,1900
2020-06-15,76.8499984741211,82.0,76.8499984741211,82.0,74.45464324951172,600
2020-06-22,82.6500015258789,82.6500015258789,77.75,78.44999694824219,71.23128509521484,2400
2020-06-29,79.75,82.55000305175781,79.75,82.55000305175781,74.95402526855469,1500
2020-07-06,82.41000366210938,84.4000015258789,82.41000366210938,84.4000015258789,76.63379669189453,500
2020-07-13,84.4000015258789,87.1500015258789,83.80000305175781,87.1500015258789,79.1307601928711,3100
