Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,38.959999084472656,39.43000030517578,38.2599983215332,38.459999084472656,34.75884246826172,807400
2016-01-04,38.189998626708984,38.79999923706055,36.619998931884766,38.099998474121094,34.43348693847656,2289000
2016-01-11,38.119998931884766,39.36000061035156,36.88999938964844,38.06999969482422,34.4063835144043,2798500
2016-01-18,38.34000015258789,39.18000030517578,35.130001068115234,39.11000061035156,35.34630584716797,2256000
2016-01-25,38.5099983215332,39.5,37.189998626708984,38.95000076293945,35.20170593261719,2334300
2016-02-01,38.619998931884766,39.88999938964844,37.0099983215332,38.59000015258789,34.87633514404297,2371900
2016-02-08,37.849998474121094,44.810001373291016,35.720001220703125,42.540000915527344,38.44621658325195,4805600
2016-02-15,43.04999923706055,45.70000076293945,42.869998931884766,44.630001068115234,40.335086822509766,2738400
2016-02-22,45.18000030517578,47.040000915527344,44.470001220703125,46.33000183105469,41.87149429321289,2714400
2016-02-29,46.5099983215332,49.150001525878906,45.939998626708984,48.31999969482422,43.66998291015625,2174000
2016-03-07,48.060001373291016,48.47999954223633,45.38999938964844,46.939998626708984,42.422794342041016,2776600
2016-03-14,46.59000015258789,49.310001373291016,46.27000045776367,48.11000061035156,43.480194091796875,2905200
2016-03-21,47.83000183105469,48.650001525878906,46.630001068115234,47.88999938964844,43.335201263427734,1542400
2016-03-28,48.18000030517578,49.5,47.16999816894531,48.380001068115234,43.77859878540039,2154500
2016-04-04,48.47999954223633,49.15999984741211,47.369998931884766,48.099998474121094,43.52522277832031,1677300
2016-04-11,48.349998474121094,49.47999954223633,46.709999084472656,49.04999923706055,44.38487243652344,2425900
2016-04-18,48.33000183105469,51.0099983215332,48.2599983215332,50.02000045776367,45.26261520385742,1821700
2016-04-25,49.75,50.0,45.34000015258789,46.72999954223633,42.285526275634766,3510200
2016-05-02,46.599998474121094,47.619998931884766,46.0,46.41999816894531,42.00501251220703,2425200
2016-05-09,46.470001220703125,46.470001220703125,44.439998626708984,44.66999816894531,40.42144775390625,2067900
2016-05-16,45.0,45.630001068115234,43.04999923706055,44.869998931884766,40.60243606567383,1807900
2016-05-23,44.54999923706055,46.38999938964844,44.5,46.290000915527344,41.88737106323242,2112600
2016-05-30,46.47999954223633,46.52000045776367,45.529998779296875,45.83000183105469,41.47113037109375,1145400
2016-06-06,46.029998779296875,46.959999084472656,44.08000183105469,44.18000030517578,39.978057861328125,1787000
2016-06-13,43.880001068115234,44.810001373291016,42.95000076293945,44.689998626708984,40.49151611328125,2177500
2016-06-20,45.119998931884766,47.290000915527344,44.279998779296875,46.13999938964844,41.80529022216797,2264300
2016-06-27,45.52000045776367,48.189998626708984,44.88999938964844,47.630001068115234,43.155311584472656,2007100
2016-07-04,48.630001068115234,49.380001068115234,46.0099983215332,47.61000061035156,43.1371955871582,1649700
2016-07-11,47.72999954223633,49.0,46.97999954223633,47.7400016784668,43.254974365234375,1504900
2016-07-18,47.790000915527344,48.5099983215332,47.31999969482422,48.20000076293945,43.67176818847656,1777900
2016-07-25,48.11000061035156,48.220001220703125,45.25,47.599998474121094,43.12812423706055,2872400
2016-08-01,47.349998474121094,47.349998474121094,44.86000061035156,46.0099983215332,41.68750762939453,2380000
2016-08-08,45.959999084472656,46.529998779296875,45.060001373291016,45.369998931884766,41.107627868652344,1316700
2016-08-15,45.56999969482422,45.810001373291016,44.47999954223633,45.25,40.99890899658203,1365000
2016-08-22,44.880001068115234,45.29999923706055,44.33000183105469,44.709999084472656,40.50963592529297,1028000
2016-08-29,44.939998626708984,45.41999816894531,44.220001220703125,45.150001525878906,40.90830612182617,1075400
2016-09-05,45.150001525878906,46.83000183105469,45.0,45.209999084472656,40.96266555786133,1247600
2016-09-12,44.869998931884766,45.97999954223633,44.349998474121094,44.7599983215332,40.554935455322266,1531700
2016-09-19,44.959999084472656,47.25,44.13999938964844,46.54999923706055,42.17676544189453,1491700
2016-09-26,46.54999923706055,47.04999923706055,45.029998779296875,46.2599983215332,41.97100830078125,1940800
2016-10-03,46.150001525878906,46.970001220703125,45.58000183105469,46.13999938964844,41.86214828491211,1522500
2016-10-10,46.369998931884766,47.06999969482422,45.25,45.810001373291016,41.562740325927734,829500
2016-10-17,45.779998779296875,46.65999984741211,45.47999954223633,46.61000061035156,42.28857421875,797200
2016-10-24,47.29999923706055,47.29999923706055,38.790000915527344,40.029998779296875,36.31863784790039,3560500
2016-10-31,40.09000015258789,41.18000030517578,39.130001068115234,40.58000183105469,36.81764221191406,3147600
2016-11-07,40.7599983215332,42.720001220703125,40.25,41.959999084472656,38.0697021484375,2528000
2016-11-14,41.9900016784668,44.279998779296875,41.9900016784668,43.58000183105469,39.53949737548828,1715200
2016-11-21,44.0,44.58000183105469,43.75,44.54999923706055,40.41957092285156,1133900
2016-11-28,44.68000030517578,45.369998931884766,43.290000915527344,43.59000015258789,39.5485725402832,2041100
2016-12-05,43.86000061035156,46.31999969482422,43.7599983215332,45.560001373291016,41.33592224121094,3298100
2016-12-12,46.04999923706055,46.810001373291016,44.689998626708984,45.90999984741211,41.653465270996094,2252200
2016-12-19,46.040000915527344,46.47999954223633,45.4900016784668,46.0,41.788753509521484,1607000
2016-12-26,46.029998779296875,46.5099983215332,45.52000045776367,45.90999984741211,41.70699691772461,1033100
2017-01-02,46.27000045776367,47.4900016784668,45.58000183105469,45.91999816894531,41.71608352661133,1688200
2017-01-09,45.599998474121094,46.060001373291016,44.099998474121094,44.43000030517578,40.36249542236328,2003600
2017-01-16,44.630001068115234,44.790000915527344,43.529998779296875,44.400001525878906,40.33523941040039,1122900
2017-01-23,44.130001068115234,45.400001525878906,43.63999938964844,44.38999938964844,40.326148986816406,1069100
2017-01-30,44.220001220703125,45.369998931884766,43.36000061035156,45.310001373291016,41.16192626953125,1680100
2017-02-06,45.380001068115234,46.369998931884766,44.02000045776367,45.790000915527344,41.59799575805664,1292300
2017-02-13,45.970001220703125,46.119998931884766,37.58000183105469,38.31999969482422,34.81185531616211,5612800
2017-02-20,38.540000915527344,38.56999969482422,36.27000045776367,36.47999954223633,33.140296936035156,4395400
2017-02-27,36.599998474121094,36.77000045776367,35.79999923706055,36.310001373291016,32.985870361328125,4023500
2017-03-06,36.06999969482422,36.7400016784668,35.66999816894531,36.5,33.15846252441406,4456200
2017-03-13,36.59000015258789,37.5,35.72999954223633,36.97999954223633,33.59452819824219,3195600
2017-03-20,36.81999969482422,37.02000045776367,34.95000076293945,35.13999938964844,31.97540855407715,4325200
2017-03-27,34.900001525878906,36.59000015258789,34.790000915527344,36.25,32.98543930053711,3375700
2017-04-03,36.20000076293945,36.880001068115234,35.310001373291016,35.5,32.30299377441406,3731100
2017-04-10,35.63999938964844,36.459999084472656,35.33000183105469,35.380001068115234,32.19379806518555,1954400
2017-04-17,35.5099983215332,36.75,35.150001525878906,36.540000915527344,33.24933624267578,2731700
2017-04-24,36.70000076293945,38.09000015258789,36.369998931884766,36.83000183105469,33.513214111328125,2599800
2017-05-01,36.97999954223633,37.81999969482422,36.33000183105469,37.79999923706055,34.39586639404297,2902900
2017-05-08,37.779998779296875,38.619998931884766,37.41999816894531,37.5099983215332,34.131980895996094,3208700
2017-05-15,37.61000061035156,38.29999923706055,36.88999938964844,37.2599983215332,33.904483795166016,2446700
2017-05-22,37.27000045776367,37.86000061035156,35.790000915527344,35.93000030517578,32.69426727294922,4030800
2017-05-29,35.869998931884766,35.959999084472656,34.63999938964844,35.38999938964844,32.2028923034668,1890200
2017-06-05,35.220001220703125,36.380001068115234,35.06999969482422,36.220001220703125,32.95814895629883,2484600
2017-06-12,36.27000045776367,36.790000915527344,35.33000183105469,36.06999969482422,32.87666320800781,2791200
2017-06-19,36.13999938964844,36.75,35.02000045776367,36.68000030517578,33.43266296386719,3027300
2017-06-26,36.75,38.66999816894531,36.54999923706055,38.45000076293945,35.04596710205078,2615600
2017-07-03,38.709999084472656,39.439998626708984,37.5099983215332,38.13999938964844,34.76340866088867,1557500
2017-07-10,38.119998931884766,39.18000030517578,37.88999938964844,38.970001220703125,35.519927978515625,1385300
2017-07-17,38.9900016784668,39.77000045776367,38.529998779296875,38.959999084472656,35.51081085205078,1803700
2017-07-24,39.06999969482422,40.15999984741211,34.25,34.31999969482422,31.281599044799805,3191200
2017-07-31,34.2599983215332,34.47999954223633,32.279998779296875,34.04999923706055,31.03550148010254,3975100
2017-08-07,33.959999084472656,35.04999923706055,32.83000183105469,33.63999938964844,30.661792755126953,2016900
2017-08-14,33.86000061035156,34.290000915527344,32.65999984741211,32.90999984741211,29.996427536010742,1599300
2017-08-21,32.880001068115234,34.560001373291016,32.70000076293945,34.43000030517578,31.381864547729492,1574500
2017-08-28,34.459999084472656,34.95000076293945,33.869998931884766,34.83000183105469,31.74645233154297,1471600
2017-09-04,34.849998474121094,35.0099983215332,34.220001220703125,34.61000061035156,31.545927047729492,1120300
2017-09-11,34.779998779296875,36.349998474121094,34.59000015258789,35.9900016784668,32.80375289916992,2271500
2017-09-18,35.9900016784668,37.0,35.900001525878906,36.619998931884766,33.37797164916992,1925500
2017-09-25,36.72999954223633,37.0099983215332,32.61000061035156,33.90999984741211,30.90789794921875,2588600
2017-10-02,33.849998474121094,36.63999938964844,33.849998474121094,35.77000045776367,32.60322570800781,2180800
2017-10-09,35.77000045776367,36.16999816894531,35.41999816894531,35.66999816894531,32.51207733154297,1730600
2017-10-16,35.720001220703125,36.279998779296875,35.029998779296875,35.900001525878906,32.77695846557617,1704000
2017-10-23,35.900001525878906,36.18000030517578,29.6299991607666,30.469999313354492,27.81932830810547,3560800
2017-10-30,30.049999237060547,30.34000015258789,27.610000610351562,28.40999984741211,25.93853187561035,6454700
2017-11-06,28.420000076293945,29.1200008392334,26.59000015258789,26.809999465942383,24.477720260620117,3174400
2017-11-13,26.760000228881836,27.270000457763672,25.799999237060547,26.920000076293945,24.578153610229492,2914800
2017-11-20,26.979999542236328,27.950000762939453,26.799999237060547,27.65999984741211,25.253774642944336,1644100
2017-11-27,27.649999618530273,28.65999984741211,27.040000915527344,28.040000915527344,25.60072135925293,2569600
2017-12-04,28.239999771118164,28.940000534057617,26.979999542236328,27.190000534057617,24.82466697692871,2079300
2017-12-11,27.260000228881836,28.049999237060547,27.06999969482422,27.81999969482422,25.399864196777344,3757600
2017-12-18,27.799999237060547,28.530000686645508,27.709999084472656,28.309999465942383,25.9039363861084,1968000
2017-12-25,28.329999923706055,28.809999465942383,28.1299991607666,28.139999389648438,25.748384475708008,1670400
2018-01-01,28.260000228881836,29.43000030517578,28.09000015258789,28.100000381469727,25.7117862701416,1956500
2018-01-08,28.09000015258789,29.1200008392334,27.81999969482422,28.979999542236328,26.516992568969727,1990600
2018-01-15,29.06999969482422,29.100000381469727,27.93000030517578,28.110000610351562,25.72093391418457,1593500
2018-01-22,28.079999923706055,28.770000457763672,27.270000457763672,27.639999389648438,25.29088020324707,2113600
2018-01-29,27.59000015258789,28.260000228881836,26.579999923706055,26.950000762939453,24.65952491760254,2757300
2018-02-05,26.5,27.09000015258789,23.860000610351562,24.649999618530273,22.554994583129883,2941200
2018-02-12,24.829999923706055,26.540000915527344,24.510000228881836,26.309999465942383,24.07391357421875,2670100
2018-02-19,26.280000686645508,26.43000030517578,20.639999389648438,21.639999389648438,19.800819396972656,3908400
2018-02-26,21.65999984741211,24.260000228881836,21.65999984741211,22.93000030517578,20.981182098388672,5086200
2018-03-05,22.8799991607666,24.049999237060547,22.860000610351562,23.59000015258789,21.5850887298584,3367800
2018-03-12,23.540000915527344,24.56999969482422,23.18000030517578,24.489999771118164,22.40859603881836,4406600
2018-03-19,24.360000610351562,24.700000762939453,23.030000686645508,23.049999237060547,21.14413070678711,2498300
2018-03-26,23.3700008392334,24.610000610351562,22.780000686645508,24.549999237060547,22.52010154724121,2560600
2018-04-02,24.489999771118164,25.270000457763672,23.59000015258789,24.530000686645508,22.50175666809082,3387000
2018-04-09,24.709999084472656,26.040000915527344,24.469999313354492,25.90999984741211,23.767648696899414,2557100
2018-04-16,26.0,27.6299991607666,25.799999237060547,27.440000534057617,25.171144485473633,2482300
2018-04-23,27.440000534057617,28.010000228881836,21.610000610351562,21.969999313354492,20.153430938720703,5859200
2018-04-30,21.969999313354492,22.950000762939453,20.600000381469727,22.31999969482422,20.474491119384766,7416500
2018-05-07,22.440000534057617,23.1200008392334,22.290000915527344,22.639999389648438,20.768030166625977,3724300
2018-05-14,22.75,23.489999771118164,21.889999389648438,22.059999465942383,20.235986709594727,4274200
2018-05-21,22.149999618530273,22.610000610351562,20.649999618530273,20.969999313354492,19.236112594604492,3728800
2018-05-28,20.920000076293945,21.709999084472656,20.670000076293945,21.31999969482422,19.557172775268555,3342100
2018-06-04,21.40999984741211,22.100000381469727,21.25,21.799999237060547,19.997486114501953,4533100
2018-06-11,21.790000915527344,23.0,21.760000228881836,22.770000457763672,20.944612503051758,5333700
2018-06-18,22.760000228881836,23.34000015258789,22.219999313354492,22.6299991607666,20.815837860107422,10240600
2018-06-25,22.610000610351562,22.610000610351562,19.81999969482422,20.40999984741211,18.7738037109375,6495500
2018-07-02,20.190000534057617,20.649999618530273,19.790000915527344,20.5,18.856595993041992,2928700
2018-07-09,20.579999923706055,21.690000534057617,20.5,21.420000076293945,19.702836990356445,3922400
2018-07-16,21.290000915527344,21.780000686645508,20.649999618530273,21.5,19.776426315307617,3743500
2018-07-23,21.559999465942383,28.049999237060547,21.299999237060547,27.049999237060547,24.881498336791992,7911000
2018-07-30,27.149999618530273,28.639999389648438,26.639999389648438,27.489999771118164,25.286224365234375,5859900
2018-08-06,27.520000457763672,28.09000015258789,26.010000228881836,26.469999313354492,24.348003387451172,2947100
2018-08-13,26.43000030517578,26.600000381469727,25.15999984741211,25.799999237060547,23.731704711914062,2367100
2018-08-20,25.790000915527344,28.030000686645508,25.760000228881836,27.979999542236328,25.736948013305664,2246800
2018-08-27,28.139999389648438,29.1200008392334,27.760000228881836,28.030000686645508,25.782941818237305,2991200
2018-09-03,27.969999313354492,28.079999923706055,26.579999923706055,26.889999389648438,24.734323501586914,1416500
2018-09-10,27.0,27.950000762939453,26.81999969482422,27.770000457763672,25.543785095214844,1672800
2018-09-17,27.780000686645508,28.530000686645508,27.3799991607666,28.43000030517578,26.150869369506836,2621900
2018-09-24,28.549999237060547,29.1299991607666,27.59000015258789,27.68000030517578,25.515851974487305,2228500
2018-10-01,27.809999465942383,29.139999389648438,27.510000228881836,27.989999771118164,25.801610946655273,1966100
2018-10-08,27.860000610351562,28.200000762939453,25.969999313354492,26.709999084472656,24.621688842773438,2334100
2018-10-15,26.639999389648438,28.309999465942383,26.18000030517578,27.780000686645508,25.608034133911133,1970000
2018-10-22,27.950000762939453,29.43000030517578,26.350000381469727,28.790000915527344,26.539066314697266,3061900
2018-10-29,29.299999237060547,33.16999816894531,29.219999313354492,30.3700008392334,27.995532989501953,3877500
2018-11-05,30.59000015258789,31.440000534057617,29.110000610351562,29.420000076293945,27.119808197021484,1934000
2018-11-12,29.670000076293945,30.020000457763672,27.270000457763672,27.75,25.58037757873535,2266500
2018-11-19,27.5,27.969999313354492,25.299999237060547,25.309999465942383,23.331148147583008,1412400
2018-11-26,25.600000381469727,26.68000030517578,25.229999542236328,25.790000915527344,23.773618698120117,2232300
2018-12-03,26.100000381469727,26.709999084472656,23.760000228881836,23.979999542236328,22.10512924194336,1797600
2018-12-10,23.68000030517578,23.829999923706055,22.350000381469727,22.3799991607666,20.630226135253906,2441800
2018-12-17,22.229999542236328,22.899999618530273,20.510000228881836,20.600000381469727,19.038612365722656,3774400
2018-12-24,20.3700008392334,21.200000762939453,19.809999465942383,20.780000686645508,19.204973220825195,2078400
2018-12-31,21.0,22.459999084472656,20.709999084472656,22.299999237060547,20.609760284423828,1961100
2019-01-07,22.270000457763672,24.530000686645508,21.969999313354492,24.280000686645508,22.43968391418457,2567900
2019-01-14,24.020000457763672,24.559999465942383,23.209999084472656,24.299999237060547,22.458171844482422,2130500
2019-01-21,24.030000686645508,24.559999465942383,23.5,24.3700008392334,22.522863388061523,1234800
2019-01-28,24.1299991607666,25.389999389648438,23.90999984741211,24.43000030517578,22.578319549560547,1709800
2019-02-04,24.299999237060547,25.510000228881836,23.899999618530273,23.989999771118164,22.171669006347656,1797400
2019-02-11,23.989999771118164,25.770000457763672,23.709999084472656,25.739999771118164,23.789020538330078,1808700
2019-02-18,25.559999465942383,28.90999984741211,25.1200008392334,27.850000381469727,25.739099502563477,2454000
2019-02-25,27.75,28.350000381469727,27.530000686645508,28.229999542236328,26.090293884277344,2368900
2019-03-04,28.290000915527344,28.829999923706055,27.479999542236328,28.31999969482422,26.173471450805664,1870400
2019-03-11,28.479999542236328,30.239999771118164,28.260000228881836,29.68000030517578,27.430391311645508,2724900
2019-03-18,29.690000534057617,30.959999084472656,28.90999984741211,28.920000076293945,26.727991104125977,2158200
2019-03-25,28.799999237060547,29.68000030517578,28.489999771118164,28.889999389648438,26.753650665283203,1755800
2019-04-01,29.239999771118164,30.950000762939453,28.729999542236328,30.889999389648438,28.605754852294922,3201800
2019-04-08,30.860000610351562,32.04999923706055,30.450000762939453,31.68000030517578,29.337337493896484,1900800
2019-04-15,31.6200008392334,31.889999389648438,30.34000015258789,30.739999771118164,28.46685218811035,1267200
2019-04-22,30.959999084472656,32.33000183105469,30.799999237060547,31.6200008392334,29.28177261352539,3637500
2019-04-29,31.68000030517578,31.770000457763672,29.850000381469727,30.6200008392334,28.35572052001953,3308400
2019-05-06,30.15999984741211,30.639999389648438,28.829999923706055,29.559999465942383,27.374107360839844,2628500
2019-05-13,29.059999465942383,31.479999542236328,28.469999313354492,30.489999771118164,28.235332489013672,2476600
2019-05-20,30.09000015258789,30.920000076293945,29.209999084472656,30.06999969482422,27.84639549255371,2302700
2019-05-27,30.1299991607666,30.360000610351562,28.889999389648438,29.139999389648438,26.98516273498535,2325300
2019-06-03,29.229999542236328,33.13999938964844,29.229999542236328,32.61000061035156,30.198566436767578,2966900
2019-06-10,32.790000915527344,33.81999969482422,32.790000915527344,33.56999969482422,31.183670043945312,2485800
2019-06-17,33.560001373291016,35.779998779296875,33.47999954223633,33.90999984741211,31.499509811401367,4061600
2019-06-24,33.90999984741211,35.97999954223633,33.63999938964844,35.959999084472656,33.40377426147461,3331900
2019-07-01,36.63999938964844,36.83000183105469,35.599998474121094,36.06999969482422,33.50596237182617,1855500
2019-07-08,36.06999969482422,36.2400016784668,35.189998626708984,35.970001220703125,33.41306686401367,1793300
2019-07-15,36.0099983215332,36.720001220703125,35.58000183105469,35.91999816894531,33.36661911010742,2308200
2019-07-22,36.06999969482422,39.810001373291016,35.77000045776367,39.63999938964844,36.82218933105469,3831300
2019-07-29,39.75,39.91999816894531,36.7599983215332,37.33000183105469,34.676395416259766,3095300
2019-08-05,36.599998474121094,38.349998474121094,36.150001525878906,37.65999984741211,34.98294448852539,2345100
2019-08-12,37.310001373291016,38.16999816894531,35.810001373291016,37.599998474121094,34.92719650268555,1694800
2019-08-19,38.130001068115234,41.25,38.0,38.31999969482422,35.59601974487305,2305800
2019-08-26,38.88999938964844,38.959999084472656,37.20000076293945,38.400001525878906,35.67033386230469,1894100
2019-09-02,38.02000045776367,40.0099983215332,36.83000183105469,39.310001373291016,36.515647888183594,1417700
2019-09-09,39.72999954223633,41.34000015258789,39.349998474121094,39.83000183105469,36.998687744140625,2390700
2019-09-16,40.83000183105469,42.13999938964844,39.27000045776367,39.650001525878906,36.83147430419922,3268800
2019-09-23,39.380001068115234,40.849998474121094,38.939998626708984,39.08000183105469,36.3019905090332,1819900
2019-09-30,39.119998931884766,40.790000915527344,38.0,39.7599983215332,37.02640914916992,1528600
2019-10-07,39.349998474121094,39.869998931884766,38.34000015258789,38.9900016784668,36.30934524536133,2112200
2019-10-14,38.54999923706055,40.34000015258789,38.130001068115234,40.16999816894531,37.40821075439453,2614700
2019-10-21,40.689998626708984,41.119998931884766,39.09000015258789,40.439998626708984,37.6596565246582,1373200
2019-10-28,40.63999938964844,43.84000015258789,38.459999084472656,43.70000076293945,40.69552230834961,2426900
2019-11-04,44.0,44.33000183105469,41.709999084472656,43.060001373291016,40.099525451660156,1838000
2019-11-11,42.529998779296875,44.16999816894531,42.099998474121094,43.0099983215332,40.05295944213867,1502500
2019-11-18,42.849998474121094,44.279998779296875,42.43000030517578,43.099998474121094,40.136775970458984,1646600
2019-11-25,43.2599983215332,44.11000061035156,42.380001068115234,42.400001525878906,39.48490524291992,1055300
2019-12-02,42.68000030517578,44.04999923706055,42.060001373291016,43.59000015258789,40.59309005737305,1518000
2019-12-09,43.31999969482422,44.04999923706055,42.2599983215332,42.47999954223633,39.55940246582031,1605300
2019-12-16,42.59000015258789,43.91999816894531,42.34000015258789,43.29999923706055,40.323020935058594,2453000
2019-12-23,43.27000045776367,44.369998931884766,43.029998779296875,43.34000015258789,40.45329666137695,881400
2019-12-30,43.34000015258789,44.0099983215332,42.540000915527344,42.709999084472656,39.86525344848633,979100
2020-01-06,42.439998626708984,42.869998931884766,41.34000015258789,42.65999984741211,39.818580627441406,1685600
2020-01-13,42.619998931884766,42.79999923706055,40.70000076293945,41.279998779296875,38.53049850463867,1862600
2020-01-20,40.97999954223633,41.189998626708984,39.56999969482422,40.060001373291016,37.391754150390625,1138700
2020-01-27,39.119998931884766,40.84000015258789,38.970001220703125,39.119998931884766,36.514373779296875,1360000
2020-02-03,39.31999969482422,39.970001220703125,38.400001525878906,39.349998474121094,36.72905349731445,1471000
2020-02-10,39.06999969482422,39.689998626708984,38.29999923706055,38.77000045776367,36.18768310546875,1816000
2020-02-17,38.63999938964844,39.349998474121094,36.130001068115234,36.279998779296875,33.863529205322266,1870300
2020-02-24,35.15999984741211,35.560001373291016,27.100000381469727,28.280000686645508,26.39638328552246,3760300
2020-03-02,28.549999237060547,29.989999771118164,26.75,27.6299991607666,25.789674758911133,3679200
2020-03-09,24.209999084472656,26.549999237060547,20.489999771118164,23.389999389648438,21.83208465576172,7659000
2020-03-16,21.0,29.899999618530273,20.81999969482422,26.530000686645508,24.762939453125,6961100
2020-03-23,26.809999465942383,27.06999969482422,21.56999969482422,22.440000534057617,20.945358276367188,3057200
2020-03-30,22.3799991607666,25.670000076293945,21.579999923706055,22.579999923706055,21.167312622070312,3223900
2020-04-06,23.739999771118164,26.5,22.34000015258789,25.84000015258789,24.223356246948242,2414300
2020-04-13,25.84000015258789,26.829999923706055,22.459999084472656,24.860000610351562,23.304668426513672,2500200
2020-04-20,23.719999313354492,24.18000030517578,20.829999923706055,22.329999923706055,20.932952880859375,2857900
2020-04-27,22.559999465942383,26.329999923706055,22.229999542236328,23.5,22.029754638671875,3256600
