Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,26.56999969482422,27.940000534057617,26.520000457763672,27.850000381469727,23.72457504272461,14742200
2016-07-18,28.0,28.010000228881836,25.81999969482422,26.3700008392334,22.463804244995117,23126000
2016-07-25,26.389999389648438,27.440000534057617,25.899999618530273,26.81999969482422,22.84714698791504,14166900
2016-08-01,27.18000030517578,27.18000030517578,25.979999542236328,26.43000030517578,22.514917373657227,11055100
2016-08-08,26.440000534057617,26.610000610351562,25.260000228881836,25.290000915527344,21.543787002563477,11955100
2016-08-15,25.549999237060547,26.110000610351562,24.600000381469727,24.790000915527344,21.11785316467285,11793200
2016-08-22,24.90999984741211,25.8799991607666,24.399999618530273,24.6299991607666,20.98155403137207,11698200
2016-08-29,24.760000228881836,26.0,24.209999084472656,24.31999969482422,20.717472076416016,10318700
2016-09-05,24.489999771118164,25.139999389648438,23.90999984741211,24.0,20.444873809814453,10170400
2016-09-12,23.739999771118164,24.309999465942383,22.790000915527344,23.489999771118164,20.01042366027832,18933100
2016-09-19,23.729999542236328,25.43000030517578,23.350000381469727,24.84000015258789,21.160446166992188,17630400
2016-09-26,24.829999923706055,25.809999465942383,24.600000381469727,24.989999771118164,21.288232803344727,14167600
2016-10-03,24.989999771118164,24.989999771118164,23.760000228881836,24.209999084472656,20.738073348999023,13592000
2016-10-10,24.309999465942383,24.790000915527344,23.34000015258789,23.729999542236328,20.326908111572266,10789000
2016-10-17,23.690000534057617,26.93000030517578,23.520000457763672,26.350000381469727,22.571178436279297,26307000
2016-10-24,26.829999923706055,27.309999465942383,25.959999084472656,26.829999923706055,22.982341766357422,23989500
2016-10-31,27.010000228881836,27.940000534057617,26.530000686645508,27.549999237060547,23.599082946777344,17645700
2016-11-07,27.959999084472656,32.939998626708984,27.8700008392334,32.279998779296875,27.65076446533203,29680500
2016-11-14,32.369998931884766,33.599998474121094,31.56999969482422,33.369998931884766,28.584444046020508,24223300
2016-11-21,33.59000015258789,35.970001220703125,33.59000015258789,35.779998779296875,30.648832321166992,15728400
2016-11-28,35.790000915527344,36.709999084472656,33.849998474121094,36.68000030517578,31.41976547241211,18802700
2016-12-05,37.150001525878906,40.16999816894531,36.91999816894531,37.11000061035156,31.78809928894043,23473700
2016-12-12,37.20000076293945,37.93000030517578,35.68000030517578,36.68000030517578,31.41976547241211,22828600
2016-12-19,36.25,37.72999954223633,36.25,36.970001220703125,31.66817283630371,9805800
2016-12-26,37.150001525878906,37.470001220703125,35.529998779296875,35.58000183105469,30.477510452270508,5372500
2017-01-02,35.939998626708984,38.470001220703125,35.38999938964844,36.77000045776367,31.616268157958984,12663900
2017-01-09,36.77000045776367,37.599998474121094,35.5099983215332,35.83000183105469,30.808013916015625,14504400
2017-01-16,35.779998779296875,37.349998474121094,35.22999954223633,35.79999923706055,30.782211303710938,13555300
2017-01-23,35.90999984741211,36.869998931884766,33.33000183105469,36.22999954223633,31.15195083618164,36654500
2017-01-30,36.029998779296875,36.04999923706055,32.810001373291016,33.869998931884766,29.122722625732422,24182800
2017-02-06,34.130001068115234,37.029998779296875,33.40999984741211,36.56999969482422,31.44428825378418,21713800
2017-02-13,37.630001068115234,38.25,36.83000183105469,37.15999984741211,31.951597213745117,14790700
2017-02-20,37.90999984741211,38.0,34.83000183105469,35.59000015258789,30.601654052734375,10802800
2017-02-27,35.66999816894531,38.130001068115234,35.040000915527344,36.15999984741211,31.09176254272461,16067200
2017-03-06,35.77000045776367,35.90999984741211,33.900001525878906,33.97999954223633,29.217308044433594,16646900
2017-03-13,34.40999984741211,37.29999923706055,33.650001525878906,36.34000015258789,31.24652862548828,16227100
2017-03-20,36.380001068115234,36.59000015258789,33.66999816894531,33.88999938964844,29.139925003051758,15530000
2017-03-27,32.91999816894531,35.04999923706055,32.54999923706055,34.7599983215332,29.887981414794922,11319300
2017-04-03,34.810001373291016,36.08000183105469,33.86000061035156,35.2400016784668,30.43674659729004,12853500
2017-04-10,34.970001220703125,35.33000183105469,32.90999984741211,32.90999984741211,28.42432975769043,10184800
2017-04-17,32.90999984741211,35.459999084472656,32.150001525878906,35.369998931884766,30.549013137817383,19548000
2017-04-24,36.33000183105469,37.189998626708984,35.119998931884766,36.13999938964844,31.214073181152344,15961200
2017-05-01,36.369998931884766,37.52000045776367,35.130001068115234,35.81999969482422,30.93767738342285,14051000
2017-05-08,35.61000061035156,35.84000015258789,33.720001220703125,34.13999938964844,29.486669540405273,12434700
2017-05-15,34.54999923706055,35.459999084472656,33.34000015258789,34.220001220703125,29.555770874023438,14764500
2017-05-22,34.41999816894531,36.77000045776367,33.619998931884766,33.709999084472656,29.11528778076172,16361800
2017-05-29,33.47999954223633,34.529998779296875,32.93000030517578,34.36000061035156,29.67668342590332,25027400
2017-06-05,34.33000183105469,36.4900016784668,33.4900016784668,36.029998779296875,31.11906623840332,12798400
2017-06-12,35.88999938964844,36.529998779296875,32.310001373291016,33.18000030517578,28.65752410888672,19099400
2017-06-19,33.630001068115234,34.47999954223633,32.25,33.43000030517578,28.87344741821289,18200400
2017-06-26,33.540000915527344,36.4900016784668,32.97999954223633,35.810001373291016,30.929048538208008,14158400
2017-07-03,36.18000030517578,37.380001068115234,35.40999984741211,35.91999816894531,31.169574737548828,13061700
2017-07-10,35.70000076293945,37.04999923706055,35.470001220703125,36.560001373291016,31.724937438964844,13093300
2017-07-17,36.560001373291016,38.08000183105469,35.720001220703125,37.5099983215332,32.54929733276367,14323500
2017-07-24,37.5099983215332,38.70000076293945,34.86000061035156,35.150001525878906,30.50141143798828,14856100
2017-07-31,35.54999923706055,35.68000030517578,34.2599983215332,35.27000045776367,30.60553741455078,9686100
2017-08-07,35.4900016784668,36.33000183105469,34.4900016784668,34.540000915527344,29.972078323364258,10937800
2017-08-14,34.599998474121094,36.40999984741211,34.16999816894531,34.290000915527344,29.75514793395996,11653000
2017-08-21,34.349998474121094,34.810001373291016,33.529998779296875,34.650001525878906,30.067535400390625,15942200
2017-08-28,34.650001525878906,35.27000045776367,33.79999923706055,34.77000045776367,30.171667098999023,9587800
2017-09-04,35.040000915527344,35.540000915527344,33.2400016784668,34.209999084472656,29.685720443725586,13718600
2017-09-11,34.38999938964844,34.560001373291016,32.20000076293945,33.34000015258789,28.930782318115234,18876000
2017-09-18,33.40999984741211,34.380001068115234,32.65999984741211,33.22999954223633,28.83533477783203,11562100
2017-09-25,33.099998474121094,34.779998779296875,32.36000061035156,34.470001220703125,29.911334991455078,13291600
2017-10-02,33.810001373291016,36.2599983215332,33.56999969482422,36.16999816894531,31.52983283996582,17486000
2017-10-09,36.04999923706055,37.13999938964844,35.400001525878906,36.91999816894531,32.18361282348633,12817500
2017-10-16,37.06999969482422,39.0,35.47999954223633,38.900001525878906,33.90961456298828,16633700
2017-10-23,38.959999084472656,39.75,38.36000061035156,38.66999816894531,33.709110260009766,11687700
2017-10-30,38.47999954223633,38.869998931884766,37.06999969482422,37.5099983215332,32.69792175292969,13547500
2017-11-06,37.720001220703125,38.099998474121094,36.77000045776367,37.22999954223633,32.45384216308594,10877600
2017-11-13,36.880001068115234,37.61000061035156,35.79999923706055,36.849998474121094,32.12260055541992,9068700
2017-11-20,36.93000030517578,38.0,36.439998626708984,37.4900016784668,32.68048858642578,4180000
2017-11-27,37.54999923706055,39.08000183105469,36.560001373291016,38.31999969482422,33.404022216796875,15206100
2017-12-04,38.619998931884766,41.099998474121094,38.29999923706055,40.70000076293945,35.47868728637695,15781800
2017-12-11,41.09000015258789,41.65999984741211,39.4900016784668,39.849998474121094,34.73772430419922,15192300
2017-12-18,39.560001373291016,43.70000076293945,39.5099983215332,43.2599983215332,37.71027755737305,13269600
2017-12-25,43.47999954223633,43.88999938964844,42.9900016784668,43.130001068115234,37.59695053100586,5132300
2018-01-01,43.31999969482422,46.31999969482422,43.31999969482422,45.599998474121094,39.89324188232422,11369300
2018-01-08,45.880001068115234,47.38999938964844,44.36000061035156,47.0099983215332,41.12678527832031,10489700
2018-01-15,47.20000076293945,47.849998474121094,45.56999969482422,46.41999816894531,40.610626220703125,6939400
2018-01-22,46.29999923706055,48.13999938964844,45.599998474121094,47.4900016784668,41.546722412109375,16857900
2018-01-29,47.439998626708984,48.279998779296875,43.70000076293945,44.150001525878906,38.62471389770508,11427100
2018-02-05,43.560001373291016,45.47999954223633,41.130001068115234,43.56999969482422,38.1172981262207,13829600
2018-02-12,43.790000915527344,49.66999816894531,43.70000076293945,49.400001525878906,43.217681884765625,15678200
2018-02-19,48.79999923706055,50.70000076293945,47.22999954223633,47.470001220703125,41.52922058105469,10301400
2018-02-26,48.349998474121094,48.9900016784668,46.22999954223633,48.33000183105469,42.28159713745117,17026800
2018-03-05,48.060001373291016,48.66999816894531,45.36000061035156,46.34000015258789,40.54063415527344,16076500
2018-03-12,46.529998779296875,48.04999923706055,45.52000045776367,46.95000076293945,41.07429885864258,16284100
2018-03-19,46.529998779296875,46.779998779296875,42.209999084472656,42.33000183105469,37.0324821472168,11601300
2018-03-26,43.09000015258789,44.5099983215332,42.11000061035156,44.220001220703125,38.685951232910156,8653000
2018-04-02,44.060001373291016,45.880001068115234,42.63999938964844,43.47999954223633,38.20547866821289,10911400
2018-04-09,43.75,45.70000076293945,43.540000915527344,44.58000183105469,39.17204284667969,10770600
2018-04-16,44.900001525878906,48.22999954223633,44.47999954223633,46.68000030517578,41.01728820800781,13279300
2018-04-23,46.40999984741211,47.16999816894531,45.0,45.56999969482422,40.04194641113281,11221800
2018-04-30,45.59000015258789,46.52000045776367,43.189998626708984,46.18000030517578,40.57794952392578,10661000
2018-05-07,46.220001220703125,48.83000183105469,45.95000076293945,48.22999954223633,42.37926483154297,8213900
2018-05-14,48.5,52.099998474121094,47.79999923706055,50.86000061035156,44.69021987915039,11668200
2018-05-21,51.0,51.349998474121094,49.04999923706055,49.439998626708984,43.442474365234375,8381800
2018-05-28,48.93000030517578,51.689998626708984,48.45000076293945,49.970001220703125,43.90818405151367,7631300
2018-06-04,50.36000061035156,51.08000183105469,49.2400016784668,50.7400016784668,44.584781646728516,9225400
2018-06-11,50.900001525878906,51.31999969482422,46.22999954223633,46.7599983215332,41.087589263916016,16189600
2018-06-18,46.41999816894531,48.029998779296875,45.33000183105469,47.900001525878906,42.089298248291016,12428000
2018-06-25,47.65999984741211,47.900001525878906,44.7599983215332,45.95000076293945,40.375850677490234,9949500
2018-07-02,45.91999816894531,46.779998779296875,45.09000015258789,46.38999938964844,40.93070602416992,5490000
2018-07-09,46.47999954223633,47.70000076293945,46.220001220703125,47.27000045776367,41.7071533203125,6043200
2018-07-16,47.099998474121094,48.0,46.33000183105469,46.959999084472656,41.433624267578125,6754900
2018-07-23,47.290000915527344,49.70000076293945,47.04999923706055,47.9900016784668,42.3424072265625,11468700
2018-07-30,48.25,48.63999938964844,43.7599983215332,44.2400016784668,39.03372573852539,10260500
2018-08-06,44.130001068115234,45.630001068115234,43.04999923706055,43.61000061035156,38.47786331176758,8803400
2018-08-13,43.77000045776367,44.11000061035156,41.79999923706055,43.72999954223633,38.583740234375,9550600
2018-08-20,43.970001220703125,45.560001373291016,43.970001220703125,44.75,39.48370361328125,9210100
2018-08-27,45.689998626708984,46.529998779296875,45.029998779296875,45.72999954223633,40.3483772277832,7025600
2018-09-03,45.349998474121094,47.59000015258789,44.849998474121094,46.709999084472656,41.21303939819336,8357400
2018-09-10,46.869998931884766,47.720001220703125,45.0099983215332,46.81999969482422,41.310115814208984,6656900
2018-09-17,46.959999084472656,48.16999816894531,45.15999984741211,45.599998474121094,40.23366928100586,15460900
2018-09-24,45.72999954223633,46.790000915527344,45.150001525878906,45.189998626708984,39.871925354003906,11505800
2018-10-01,45.52000045776367,46.560001373291016,44.83000183105469,45.40999984741211,40.23198699951172,11708800
2018-10-08,45.349998474121094,45.349998474121094,41.88999938964844,42.38999938964844,37.556339263916016,14785800
2018-10-15,41.68000030517578,42.220001220703125,39.7599983215332,41.029998779296875,36.35142517089844,25637900
2018-10-22,41.16999816894531,41.849998474121094,38.119998931884766,38.369998931884766,33.9947395324707,16412100
2018-10-29,38.95000076293945,41.290000915527344,38.33000183105469,40.86000061035156,36.200809478759766,13004600
2018-11-05,40.7400016784668,42.0,39.97999954223633,40.279998779296875,35.68693923950195,7218500
2018-11-12,40.11000061035156,40.9900016784668,38.88999938964844,39.689998626708984,35.164215087890625,8135900
2018-11-19,39.630001068115234,39.93000030517578,36.34000015258789,37.439998626708984,33.1707763671875,6414700
2018-11-26,37.58000183105469,38.04999923706055,33.380001068115234,35.20000076293945,31.18621826171875,22348000
2018-12-03,36.36000061035156,36.779998779296875,32.25,32.310001373291016,28.62574577331543,14328100
2018-12-10,32.18000030517578,33.22999954223633,30.6200008392334,32.20000076293945,28.528289794921875,15311200
2018-12-17,32.20000076293945,32.630001068115234,29.709999084472656,30.1200008392334,26.685468673706055,18646600
2018-12-24,29.75,30.399999618530273,28.90999984741211,29.8700008392334,26.463973999023438,11850200
2018-12-31,29.860000610351562,31.700000762939453,29.15999984741211,31.540000915527344,28.12000846862793,7991200
2019-01-07,31.799999237060547,33.59000015258789,31.5,33.4900016784668,29.85855484008789,12900500
2019-01-14,33.20000076293945,34.560001373291016,32.439998626708984,34.29999923706055,30.580720901489258,9683300
2019-01-21,34.02000045776367,35.779998779296875,33.06999969482422,35.439998626708984,31.597110748291016,11593000
2019-01-28,35.08000183105469,37.16999816894531,34.84000015258789,37.150001525878906,33.1216926574707,11924600
2019-02-04,36.959999084472656,37.59000015258789,35.540000915527344,35.7599983215332,31.882415771484375,10044500
2019-02-11,35.88999938964844,37.470001220703125,35.72999954223633,37.09000015258789,33.068199157714844,9747400
2019-02-18,36.83000183105469,39.20000076293945,36.810001373291016,39.060001373291016,34.824581146240234,10400000
2019-02-25,39.2599983215332,39.349998474121094,37.27000045776367,37.869998931884766,33.763614654541016,8858100
2019-03-04,37.88999938964844,38.16999816894531,34.560001373291016,34.65999984741211,30.901687622070312,8773400
2019-03-11,34.5,36.650001525878906,34.4900016784668,35.119998931884766,31.311809539794922,11675900
2019-03-18,35.22999954223633,36.08000183105469,33.88999938964844,33.970001220703125,30.286510467529297,12158000
2019-03-25,34.040000915527344,35.59000015258789,33.61000061035156,35.27000045776367,31.4455509185791,7150900
2019-04-01,35.66999816894531,36.13999938964844,35.040000915527344,35.810001373291016,32.149749755859375,10367000
2019-04-08,35.650001525878906,35.900001525878906,33.52000045776367,33.869998931884766,30.408031463623047,8326300
2019-04-15,33.9900016784668,34.9900016784668,33.31999969482422,33.959999084472656,30.48883628845215,8091800
2019-04-22,33.689998626708984,33.95000076293945,31.329999923706055,31.579999923706055,28.352100372314453,15160100
2019-04-29,31.530000686645508,33.33000183105469,31.149999618530273,33.099998474121094,29.716733932495117,10154900
2019-05-06,32.290000915527344,33.220001220703125,30.65999984741211,32.40999984741211,29.097267150878906,9658400
2019-05-13,31.65999984741211,31.81999969482422,29.84000015258789,30.020000457763672,26.95155906677246,8283000
2019-05-20,29.760000228881836,30.719999313354492,26.860000610351562,27.149999618530273,24.374902725219727,14618400
2019-05-27,27.260000228881836,27.389999389648438,25.030000686645508,25.149999618530273,22.57933235168457,12797300
2019-06-03,25.1200008392334,26.920000076293945,25.079999923706055,25.93000030517578,23.27960968017578,17653500
2019-06-10,26.239999771118164,26.90999984741211,25.979999542236328,26.43000030517578,23.728498458862305,13815500
2019-06-17,26.219999313354492,30.559999465942383,25.850000381469727,29.15999984741211,26.17945671081543,27203600
2019-06-24,29.09000015258789,30.84000015258789,28.579999923706055,30.200000762939453,27.1131534576416,16288100
2019-07-01,30.989999771118164,30.989999771118164,29.700000762939453,30.600000381469727,27.6899471282959,8160900
2019-07-08,30.290000915527344,30.8700008392334,28.860000610351562,30.110000610351562,27.24654769897461,11464900
2019-07-15,30.25,31.860000610351562,29.90999984741211,31.469999313354492,28.477205276489258,12937200
2019-07-22,31.809999465942383,32.650001525878906,31.020000457763672,32.599998474121094,29.49974822998047,14507600
2019-07-29,32.560001373291016,32.970001220703125,29.219999313354492,29.649999618530273,26.83028793334961,12449100
2019-08-05,28.959999084472656,29.459999084472656,27.940000534057617,28.190000534057617,25.509140014648438,11210500
2019-08-12,27.93000030517578,28.65999984741211,26.229999542236328,27.299999237060547,24.703773498535156,10878200
2019-08-19,27.799999237060547,28.469999313354492,26.350000381469727,26.540000915527344,24.016048431396484,8173700
2019-08-26,26.350000381469727,27.56999969482422,25.690000534057617,27.0,24.43230438232422,9242900
2019-09-02,26.649999618530273,28.190000534057617,26.290000915527344,27.389999389648438,24.785213470458984,7898300
2019-09-09,27.600000381469727,32.470001220703125,27.489999771118164,31.6200008392334,28.612943649291992,15576900
2019-09-16,31.270000457763672,32.06999969482422,29.540000915527344,30.350000381469727,27.463720321655273,13728800
2019-09-23,29.709999084472656,30.700000762939453,28.889999389648438,29.3799991607666,26.58596420288086,10228500
2019-09-30,29.260000228881836,31.06999969482422,27.600000381469727,28.670000076293945,26.159160614013672,8016800
2019-10-07,28.6200008392334,30.799999237060547,27.530000686645508,30.3799991607666,27.71940040588379,8816900
2019-10-14,30.049999237060547,30.459999084472656,28.0,28.709999084472656,26.195653915405273,13583500
2019-10-21,29.399999618530273,30.899999618530273,28.350000381469727,30.649999618530273,27.965755462646484,10879800
2019-10-28,30.920000076293945,31.8700008392334,30.040000915527344,31.600000381469727,28.832563400268555,8391000
2019-11-04,31.8700008392334,32.25,30.780000686645508,31.6200008392334,28.850805282592773,7834700
2019-11-11,31.31999969482422,32.66999816894531,30.959999084472656,31.81999969482422,29.03329086303711,9998100
2019-11-18,31.579999923706055,32.63999938964844,31.229999542236328,32.599998474121094,29.74498176574707,8743500
2019-11-25,32.650001525878906,34.45000076293945,32.560001373291016,33.72999954223633,30.776018142700195,8674600
2019-12-02,33.91999816894531,35.31999969482422,33.209999084472656,35.099998474121094,32.026039123535156,9647400
2019-12-09,35.77000045776367,35.779998779296875,34.04999923706055,34.68000030517578,31.6428165435791,9512300
2019-12-16,35.04999923706055,35.209999084472656,33.77000045776367,34.93000030517578,31.870922088623047,13743300
2019-12-23,34.849998474121094,34.959999084472656,34.25,34.529998779296875,31.50595474243164,4165600
2019-12-30,34.400001525878906,34.709999084472656,32.959999084472656,33.20000076293945,30.292434692382812,5310000
2020-01-06,33.09000015258789,34.33000183105469,32.630001068115234,32.689998626708984,30.03586196899414,11272600
2020-01-13,32.83000183105469,33.7400016784668,32.650001525878906,33.209999084472656,30.513641357421875,7240300
2020-01-20,33.45000076293945,33.45000076293945,30.31999969482422,30.75,28.253374099731445,11970300
2020-01-27,30.049999237060547,31.010000228881836,29.639999389648438,29.8799991607666,27.454008102416992,12045800
2020-02-03,30.18000030517578,30.850000381469727,28.90999984741211,29.020000457763672,26.663833618164062,11021000
2020-02-10,28.829999923706055,30.1200008392334,28.270000457763672,28.440000534057617,26.130922317504883,7683200
2020-02-17,28.299999237060547,29.790000915527344,28.170000076293945,29.690000534057617,27.279436111450195,8599900
2020-02-24,28.25,29.670000076293945,25.670000076293945,26.6299991607666,24.467880249023438,14221000
2020-03-02,26.610000610351562,27.989999771118164,24.700000762939453,24.950000762939453,22.924278259277344,15699800
2020-03-09,23.239999771118164,23.520000457763672,18.68000030517578,21.850000381469727,20.075977325439453,19934800
2020-03-16,19.09000015258789,20.600000381469727,14.979999542236328,18.809999465942383,17.282793045043945,19875600
2020-03-23,18.850000381469727,21.389999389648438,17.260000228881836,20.290000915527344,18.642629623413086,19488700
2020-03-30,19.989999771118164,23.030000686645508,19.25,20.979999542236328,19.276611328125,15962300
2020-04-06,22.270000457763672,24.65999984741211,21.959999084472656,23.959999084472656,22.289297103881836,7854500
2020-04-13,23.969999313354492,24.530000686645508,21.209999084472656,23.469999313354492,21.83346176147461,8719700
2020-04-20,22.559999465942383,24.75,20.579999923706055,23.540000915527344,21.89858055114746,14070000
