Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,295.0,319.1199951171875,292.4100036621094,302.7699890136719,272.1435241699219,17258000
2020-06-22,305.5,317.44000244140625,303.0,307.4100036621094,279.160888671875,11516400
2020-06-29,308.07000732421875,319.3800048828125,304.45001220703125,315.4700012207031,286.4801940917969,7194000
2020-07-06,320.0,324.3299865722656,312.54998779296875,319.44000244140625,290.08538818359375,9023900
2020-07-13,321.67999267578125,323.5299987792969,305.19000244140625,312.7099914550781,283.973876953125,8144800
2020-07-20,311.8500061035156,319.2300109863281,304.17999267578125,305.7900085449219,277.689697265625,7808700
2020-07-27,308.29998779296875,318.3999938964844,306.0,316.75,287.6425476074219,9716000
2020-08-03,318.0,331.5799865722656,317.2799987792969,325.92999267578125,295.9789733886719,9673800
2020-08-10,324.2200012207031,335.8800048828125,322.760009765625,327.82000732421875,297.6952819824219,7501100
2020-08-17,329.510009765625,333.17999267578125,325.0,330.0199890136719,299.6930847167969,5114200
2020-08-24,332.010009765625,344.82000732421875,331.1400146484375,344.82000732421875,313.13311767578125,6512100
2020-08-31,343.5199890136719,378.9599914550781,343.5199890136719,362.95001220703125,329.5970764160156,18879600
2020-09-07,352.6600036621094,367.8299865722656,350.0,359.70001220703125,326.645751953125,9317100
2020-09-14,364.4100036621094,372.0,355.0,359.7300109863281,326.6729431152344,10972000
2020-09-21,350.010009765625,361.79998779296875,343.4800109863281,356.79998779296875,324.01220703125,9103400
2020-09-28,361.67999267578125,371.0,356.1499938964844,356.8299865722656,326.9936828613281,9143300
2020-10-05,360.8399963378906,380.0,359.8999938964844,376.70001220703125,345.2023010253906,8264000
2020-10-12,381.7900085449219,387.79998779296875,375.0199890136719,378.6499938964844,346.9892883300781,7752400
2020-10-19,381.239990234375,383.6099853515625,367.1099853515625,372.7200012207031,341.5550842285156,6241100
2020-10-26,369.6000061035156,369.9599914550781,344.4200134277344,349.6300048828125,320.3957214355469,8168700
2020-11-02,355.0400085449219,383.6700134277344,346.6600036621094,380.6199951171875,348.79449462890625,8381900
2020-11-09,389.1000061035156,393.8900146484375,360.3599853515625,373.5,342.2698974609375,8916200
2020-11-16,374.80999755859375,388.8500061035156,374.0,383.3299865722656,351.2779541015625,6826200
2020-11-23,385.3699951171875,399.1700134277344,383.0,394.95001220703125,361.9263000488281,4430000
2020-11-30,394.0199890136719,412.3999938964844,392.739990234375,411.67999267578125,377.25750732421875,7986900
2020-12-07,416.4100036621094,426.70001220703125,398.2799987792969,405.82000732421875,371.8874816894531,11164400
2020-12-14,406.5299987792969,435.6499938964844,406.0,434.55999755859375,398.224365234375,13287800
2020-12-21,428.1499938964844,436.0,423.70001220703125,431.4599914550781,398.7524719238281,5168100
2020-12-28,434.3399963378906,438.5,426.7900085449219,437.8500061035156,404.6580505371094,4098200
2021-01-04,439.3299865722656,449.989990234375,420.5400085449219,445.6400146484375,411.8575439453125,9300400
2021-01-11,440.6099853515625,458.5,440.4200134277344,445.8500061035156,412.0516357421875,7648100
2021-01-18,448.2799987792969,469.4700012207031,448.2799987792969,465.0199890136719,429.7684020996094,6552600
2021-01-25,469.55999755859375,470.0,441.510009765625,450.5,416.34912109375,8630600
2021-02-01,455.8500061035156,478.5199890136719,453.5899963378906,466.010009765625,430.6833801269531,7875600
2021-02-08,468.75,487.0199890136719,465.489990234375,486.32000732421875,449.45379638671875,7562900
2021-02-15,490.8800048828125,495.1400146484375,475.05999755859375,489.9599914550781,452.8177795410156,6395400
2021-02-22,484.0,486.6099853515625,455.2099914550781,469.8699951171875,434.250732421875,9918300
2021-03-01,479.70001220703125,490.8599853515625,433.0,450.1400146484375,416.0164794921875,14420300
2021-03-08,446.8299865722656,457.45001220703125,419.260009765625,451.1700134277344,416.96832275390625,14811700
2021-03-15,455.17999267578125,487.2699890136719,453.19000244140625,474.4599914550781,438.4927978515625,22351500
2021-03-22,472.9100036621094,483.0,449.30999755859375,482.0400085449219,448.9805603027344,12386100
2021-03-29,480.3999938964844,481.1600036621094,451.6199951171875,475.95001220703125,443.3082580566406,10855700
2021-04-05,480.29998779296875,489.6400146484375,476.5400085449219,485.0899963378906,451.82135009765625,8783800
2021-04-12,481.92999267578125,489.19000244140625,475.19000244140625,478.7900085449219,445.95343017578125,9138100
2021-04-19,476.5299987792969,476.79998779296875,449.0,466.1300048828125,434.16168212890625,12134100
2021-04-26,467.0199890136719,474.260009765625,453.8399963378906,456.20001220703125,424.9127197265625,8149500
2021-05-03,459.75,459.8399963378906,437.30999755859375,452.5799865722656,421.54095458984375,8019000
2021-05-10,448.3800048828125,448.5299987792969,419.1400146484375,441.6199951171875,411.3326110839844,11187100
2021-05-17,442.1400146484375,459.29998779296875,425.70001220703125,451.239990234375,420.2928161621094,9002000
2021-05-24,456.9200134277344,474.6199951171875,455.5299987792969,472.3299865722656,439.9364929199219,7293700
2021-05-31,475.44000244140625,478.3999938964844,463.260009765625,475.0,442.4233703613281,7381700
2021-06-07,473.0,474.4800109863281,460.2099914550781,470.70001220703125,438.4183044433594,8280400
2021-06-14,470.489990234375,476.57000732421875,460.510009765625,463.5,431.7120361328125,9566100
2021-06-21,461.1700134277344,473.6499938964844,458.44000244140625,462.20001220703125,430.501220703125,8158900
2021-06-28,466.0,478.5899963378906,455.7099914550781,468.1700134277344,439.4751281738281,9175900
2021-07-05,470.3999938964844,480.8800048828125,461.55999755859375,480.17999267578125,450.7490539550781,5924400
2021-07-12,481.32000732421875,494.0199890136719,467.260009765625,468.07000732421875,439.38128662109375,8557200
2021-07-19,463.4800109863281,483.5799865722656,457.5899963378906,483.1499938964844,453.5370178222656,7539700
2021-07-26,482.1600036621094,486.3399963378906,467.79998779296875,485.3999938964844,455.64910888671875,5494400
2021-08-02,489.04998779296875,494.6000061035156,479.9599914550781,485.42999267578125,455.67724609375,5721300
2021-08-09,486.489990234375,488.9700012207031,476.7300109863281,486.1600036621094,456.3625183105469,4237100
2021-08-16,484.8299865722656,488.9100036621094,462.6600036621094,475.1700134277344,446.046142578125,6535400
2021-08-23,476.3299865722656,496.44000244140625,475.70001220703125,495.94000244140625,465.5430603027344,6244800
2021-08-30,500.0,507.8500061035156,490.1600036621094,497.67999267578125,467.1764221191406,9176000
2021-09-06,497.6000061035156,505.989990234375,488.1099853515625,498.1499938964844,467.6176452636719,5566900
2021-09-13,502.0,510.70001220703125,493.260009765625,506.0,474.9864807128906,10444600
2021-09-20,499.0,507.2900085449219,487.0,504.9200134277344,473.9727478027344,9662500
2021-09-27,499.7799987792969,505.82000732421875,477.5,487.3500061035156,460.83233642578125,7752500
2021-10-04,484.92999267578125,499.8999938964844,472.7799987792969,492.8500061035156,466.0330505371094,7223200
2021-10-11,491.239990234375,505.8599853515625,479.54998779296875,503.25,475.86712646484375,9293700
2021-10-18,500.3900146484375,521.3800048828125,498.6600036621094,515.4099731445312,487.365478515625,7303700
2021-10-25,517.489990234375,536.0700073242188,515.1799926757812,531.6699829101562,502.7406921386719,8739500
2021-11-01,530.3400268554688,559.6699829101562,524.9299926757812,558.9199829101562,528.508056640625,8182600
2021-11-08,561.969970703125,565.8400268554688,548.0499877929688,563.219970703125,532.573974609375,7926800
2021-11-15,567.6900024414062,577.2100219726562,559.8300170898438,568.719970703125,537.7747192382812,7202200
2021-11-22,571.6799926757812,572.0399780273438,543.3200073242188,546.5900268554688,516.8489379882812,6931000
2021-11-29,556.2000122070312,569.0,544.0,558.1199951171875,527.7515258789062,10618100
2021-12-06,564.6500244140625,644.75,555.9500122070312,631.6799926757812,597.3090209960938,15620900
2021-12-13,634.0,640.8599853515625,605.6400146484375,634.9600219726562,600.4105224609375,18535500
2021-12-20,626.2999877929688,670.72998046875,625.0900268554688,664.7999877929688,628.6268310546875,12128300
2021-12-27,664.7999877929688,677.760009765625,663.27001953125,665.4099731445312,633.2286987304688,7500500
2022-01-03,666.3200073242188,672.1900024414062,618.4600219726562,619.1500244140625,589.2059936523438,13506800
2022-01-10,608.8599853515625,630.989990234375,592.0,596.3699951171875,567.527587890625,12334500
2022-01-17,588.3200073242188,591.0399780273438,531.3400268554688,533.22998046875,507.44122314453125,12175200
2022-01-24,530.8900146484375,574.1699829101562,513.4000244140625,560.0999755859375,533.0117797851562,20656600
2022-01-31,559.4000244140625,604.7999877929688,556.0,590.1599731445312,561.6179809570312,14160000
2022-02-07,590.1599731445312,614.6400146484375,569.0800170898438,573.4199829101562,545.6876220703125,10744600
2022-02-14,575.0,606.0399780273438,570.0700073242188,579.989990234375,551.9397583007812,11763800
2022-02-21,579.989990234375,590.2100219726562,549.02001953125,588.010009765625,559.5718994140625,10031600
2022-02-28,581.0,605.9099731445312,565.2999877929688,595.989990234375,567.1660766601562,14288500
2022-03-07,597.0800170898438,601.6400146484375,563.6099853515625,577.8499755859375,549.9033203125,11518300
2022-03-14,576.9600219726562,613.2100219726562,564.75,610.4099731445312,580.8885498046875,14266000
2022-03-21,605.5999755859375,630.4099731445312,588.8599853515625,628.8699951171875,598.455810546875,9944400
2022-03-28,625.8800048828125,645.3099975585938,615.780029296875,626.97998046875,600.6919555664062,9405200
2022-04-04,626.4199829101562,636.719970703125,585.969970703125,587.0,562.3883056640625,9705100
2022-04-11,582.5800170898438,598.5900268554688,572.8599853515625,573.8499755859375,549.7896118164062,8851300
2022-04-18,572.8499755859375,615.8699951171875,572.8499755859375,586.9500122070312,562.3403930664062,9329200
2022-04-25,581.489990234375,588.760009765625,553.4000244140625,554.3900146484375,531.1455688476562,13052300
2022-05-02,557.1400146484375,604.0700073242188,556.3800048828125,580.0999755859375,555.777587890625,12123600
2022-05-09,572.8800048828125,591.5900268554688,558.260009765625,588.239990234375,563.5762329101562,13097200
2022-05-16,584.3800048828125,609.0,512.4400024414062,543.1900024414062,520.4151611328125,14905400
2022-05-23,524.0,585.4600219726562,514.260009765625,583.280029296875,558.82421875,17853200
2022-05-30,584.5,590.9400024414062,560.97998046875,563.3200073242188,539.7011108398438,9840400
2022-06-06,571.52001953125,576.27001953125,539.719970703125,541.27001953125,518.5757446289062,9726100
2022-06-13,526.780029296875,533.8300170898438,487.8699951171875,498.6499938964844,477.74261474609375,15588800
2022-06-20,504.0799865722656,511.79998779296875,491.010009765625,509.0899963378906,487.74493408203125,8453000
2022-06-27,513.7999877929688,514.1500244140625,469.42999267578125,477.8399963378906,461.6005554199219,8352300
2022-07-04,472.0,501.3900146484375,463.9100036621094,498.69000244140625,481.7419738769531,7771800
2022-07-11,489.489990234375,494.739990234375,472.2900085449219,494.4599914550781,477.65570068359375,9894400
2022-07-18,500.1600036621094,519.7899780273438,488.19000244140625,512.52001953125,495.1019287109375,10449000
2022-07-25,510.4599914550781,537.8300170898438,506.5299987792969,535.47998046875,517.2816162109375,9206700
2022-08-01,531.4299926757812,553.1500244140625,527.22998046875,551.4400024414062,532.69921875,7443500
2022-08-08,549.3499755859375,558.4099731445312,527.75,558.22998046875,539.2584228515625,8598000
2022-08-15,554.22998046875,560.5599975585938,531.0399780273438,548.4299926757812,529.79150390625,8851500
2022-08-22,542.5700073242188,550.989990234375,520.0,520.8599853515625,503.158447265625,8246800
2022-08-29,520.0,522.739990234375,480.8399963378906,500.2200012207031,483.2199401855469,13966300
2022-09-05,498.5299987792969,525.969970703125,490.3699951171875,522.4000244140625,504.6461486816406,9073200
2022-09-12,526.75,531.260009765625,489.8599853515625,502.5,485.4224548339844,16948400
2022-09-19,494.4200134277344,503.3900146484375,462.0,468.67999267578125,452.7518310546875,10893800
2022-09-26,468.9800109863281,473.29998779296875,443.6400146484375,444.010009765625,432.5168151855469,13201500
2022-10-03,449.239990234375,489.70001220703125,446.9700012207031,460.4800109863281,448.56048583984375,11292400
2022-10-10,460.0,460.1000061035156,415.07000732421875,427.1000061035156,416.0445251464844,12734200
2022-10-17,439.54998779296875,450.6600036621094,428.1400146484375,449.7300109863281,438.0887451171875,10754500
2022-10-24,452.7300109863281,474.3399963378906,451.1099853515625,472.8999938964844,460.65899658203125,11443000
2022-10-31,466.8500061035156,480.45001220703125,441.3599853515625,465.29998779296875,453.2557067871094,10943100
2022-11-07,466.7699890136719,519.0,461.57000732421875,518.0900268554688,504.6792297363281,12282300
2022-11-14,515.3900146484375,532.5700073242188,503.1400146484375,515.1599731445312,501.8251037597656,10523900
2022-11-21,512.9400024414062,541.47998046875,511.1099853515625,529.9099731445312,516.1932983398438,5896100
2022-11-28,525.239990234375,552.4199829101562,514.8300170898438,540.7999877929688,526.8013916015625,12587400
2022-12-05,537.77001953125,552.6400146484375,516.0499877929688,544.719970703125,530.6199340820312,11926900
2022-12-12,544.75,585.6500244140625,542.239990234375,555.9099731445312,541.5202026367188,18547300
2022-12-19,554.02001953125,561.9099731445312,540.9199829101562,552.4299926757812,538.1303100585938,12185600
2022-12-26,551.5499877929688,562.5999755859375,542.4500122070312,559.1300048828125,549.201416015625,6463900
2023-01-02,565.0,591.0,550.7899780273438,588.4299926757812,577.9811401367188,8878500
2023-01-09,592.2999877929688,601.6699829101562,549.989990234375,579.0,568.7185668945312,14403700
2023-01-16,574.9000244140625,587.5599975585938,559.1099853515625,570.780029296875,560.64453125,7718000
2023-01-23,572.0,600.5599975585938,569.780029296875,590.989990234375,580.49560546875,9488900
2023-01-30,583.0,613.1400146484375,579.760009765625,597.6199951171875,587.0079345703125,11053700
2023-02-06,593.3400268554688,617.010009765625,589.6300048828125,593.25,582.715576171875,9789600
2023-02-13,595.0,608.9400024414062,592.4500122070312,595.5900268554688,585.0140380859375,8176500
2023-02-20,590.0,593.0900268554688,572.0999755859375,577.75,567.4907836914062,8050400
2023-02-27,585.8699951171875,635.72998046875,582.1799926757812,632.760009765625,621.5239868164062,13524000
2023-03-06,635.0,644.0499877929688,612.8200073242188,614.8300170898438,603.912353515625,11310200
2023-03-13,607.0900268554688,639.5700073242188,606.8800048828125,630.969970703125,619.7657470703125,18223900
2023-03-20,632.739990234375,648.5,628.5499877929688,636.1699829101562,624.8734130859375,12104600
2023-03-27,639.0,642.219970703125,618.8599853515625,641.5399780273438,634.6835327148438,9716100
2023-04-03,639.0,644.239990234375,618.969970703125,622.6400146484375,615.985595703125,6051200
2023-04-10,618.0499877929688,630.8800048828125,615.2100219726562,619.5399780273438,612.9186401367188,8076000
2023-04-17,618.6099853515625,642.72998046875,617.8099975585938,632.9000244140625,626.1359252929688,8411300
2023-04-24,633.6400146484375,638.8499755859375,603.22998046875,626.5,619.8042602539062,8762000
2023-05-01,626.5,638.989990234375,601.2899780273438,630.1199951171875,623.3856201171875,10775100
2023-05-08,629.780029296875,632.7000122070312,615.8599853515625,631.1500244140625,624.4046020507812,7647000
2023-05-15,631.8699951171875,684.9500122070312,628.469970703125,682.25,674.9584350585938,10306700
2023-05-22,681.4000244140625,814.97998046875,674.1199951171875,812.72998046875,804.0439453125,20866800
2023-05-29,835.1199951171875,921.780029296875,785.1599731445312,812.0,803.32177734375,35049900
2023-06-05,809.2000122070312,817.75,776.3800048828125,804.6199951171875,796.0206298828125,13415200
2023-06-12,811.1199951171875,889.9500122070312,811.1199951171875,868.1099853515625,858.83203125,23568500
2023-06-19,862.6599731445312,877.0700073242188,818.8499755859375,822.1500244140625,813.36328125,11163500
2023-06-26,825.0,874.5700073242188,820.219970703125,867.4299926757812,862.7312622070312,11226500
2023-07-03,868.6199951171875,876.9000244140625,844.3300170898438,846.75,842.1632690429688,6681800
2023-07-10,848.280029296875,903.3499755859375,848.280029296875,888.5800170898438,883.7667236328125,12873800
2023-07-17,891.010009765625,913.2100219726562,885.6300048828125,896.75,891.8923950195312,17798400
2023-07-24,900.7999877929688,923.1799926757812,886.0,899.7899780273438,894.9159545898438,10062400
2023-07-31,897.5,920.6199951171875,873.3699951171875,881.6500244140625,876.874267578125,10094900
2023-08-07,887.6799926757812,897.3699951171875,823.47998046875,829.760009765625,825.2653198242188,9040800
2023-08-14,831.1300048828125,854.6199951171875,812.0,825.8400268554688,821.3665771484375,8470800
2023-08-21,834.0599975585938,909.8599853515625,831.77001953125,851.8200073242188,847.205810546875,12190100
2023-08-28,856.3900146484375,923.6699829101562,847.1099853515625,872.52001953125,867.793701171875,18550700
2023-09-04,869.510009765625,883.0,840.52001953125,857.5499877929688,852.9047241210938,8954900
2023-09-11,868.77001953125,876.6699829101562,841.6599731445312,851.6799926757812,847.0665283203125,11955800
2023-09-18,842.5800170898438,856.3300170898438,795.0900268554688,829.0800170898438,824.5889892578125,12476600
2023-09-25,828.0,844.0399780273438,804.3800048828125,830.5800170898438,830.5800170898438,8129700
2023-10-02,829.0599975585938,848.3900146484375,808.9099731445312,845.260009765625,845.260009765625,8242600
2023-10-09,840.4600219726562,925.9099731445312,837.8300170898438,883.1799926757812,883.1799926757812,11699500
2023-10-16,890.969970703125,915.7899780273438,851.8400268554688,853.6300048828125,853.6300048828125,12812800
2023-10-23,857.9600219726562,883.0,818.3400268554688,838.3599853515625,838.3599853515625,9901300
2023-10-30,841.0999755859375,887.5,827.1500244140625,882.6799926757812,882.6799926757812,9111000
2023-11-06,881.5599975585938,958.9500122070312,871.2100219726562,957.52001953125,957.52001953125,10827300
2023-11-13,950.0499877929688,983.8900146484375,940.47998046875,977.72998046875,977.72998046875,10286500
2023-11-20,973.0,999.8699951171875,966.75,978.8699951171875,978.8699951171875,11891900
2023-11-27,976.1500244140625,981.010009765625,908.0,930.0,930.0,25000400
