Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,91.56749725341797,91.81749725341797,79.96749877929688,88.75499725341797,88.47019958496094,342682400
2020-06-01,88.3324966430664,89.97000122070312,86.58000183105469,89.19999694824219,88.91375732421875,205266400
2020-06-08,88.77249908447266,95.0,86.85749816894531,89.32499694824219,89.07898712158203,264296400
2020-06-15,88.15249633789062,94.44999694824219,87.4375,92.61250305175781,92.35745239257812,212259200
2020-06-22,93.0,96.42500305175781,91.25,91.55000305175781,91.29786682128906,219110400
2020-06-29,91.69750213623047,97.375,89.0,96.12249755859375,95.85778045654297,140084400
2020-07-06,97.4175033569336,106.55249786376953,97.125,104.7925033569336,104.50387573242188,203139600
2020-07-13,105.94999694824219,107.92250061035156,97.8550033569336,102.01499938964844,101.73403930664062,201498400
2020-07-20,102.74250030517578,106.0250015258789,97.7699966430664,101.94499969482422,101.66423034667969,181413200
2020-07-27,102.32250213623047,107.66500091552734,102.09249877929688,106.14749908447266,105.85516357421875,154323600
2020-08-03,107.32499694824219,115.04750061035156,107.15249633789062,111.99500274658203,111.68655395507812,155981200
2020-08-10,113.34249877929688,117.21749877929688,107.9574966430664,115.63999938964844,115.32150268554688,198761600
2020-08-17,118.51249694824219,128.08749389648438,118.17250061035156,126.83499908447266,126.48568725585938,366862800
2020-08-24,128.83749389648438,131.47999572753906,125.07499694824219,131.4774932861328,131.11538696289062,195564800
2020-08-31,131.82749938964844,147.2675018310547,117.04750061035156,126.2249984741211,125.87735748291016,429498000
2020-09-07,117.34500122070312,130.65249633789062,117.0425033569336,121.6449966430664,121.34626770019531,286754000
2020-09-14,130.80999755859375,133.14999389648438,119.88749694824219,121.89250183105469,121.59317016601562,397665600
2020-09-21,119.25,128.8350067138672,119.04499816894531,128.7375030517578,128.4213409423828,333376400
2020-09-28,130.40249633789062,137.62750244140625,127.5,130.62249755859375,130.30172729492188,296195200
2020-10-05,132.36000061035156,141.4199981689453,132.2274932861328,137.62750244140625,137.28952026367188,240811600
2020-10-12,139.89500427246094,143.48500061035156,137.67750549316406,138.11500549316406,137.7758331298828,156506400
2020-10-19,139.02999877929688,139.8350067138672,132.3175048828125,135.90249633789062,135.5687713623047,127084000
2020-10-26,134.27000427246094,136.92750549316406,123.0,125.33999633789062,125.03218078613281,170083600
2020-11-02,126.57749938964844,145.8874969482422,123.94999694824219,145.6199951171875,145.26239013671875,168515600
2020-11-09,145.52499389648438,146.9149932861328,126.28250122070312,132.97000122070312,132.6434783935547,234391200
2020-11-16,131.72500610351562,136.4949951171875,130.64999389648438,130.87750244140625,130.5561065673828,214375200
2020-11-23,131.71249389648438,134.0749969482422,128.85000610351562,132.6125030517578,132.28684997558594,113504800
2020-11-30,132.64999389648438,136.73500061035156,129.72250366210938,135.58250427246094,135.24957275390625,126902400
2020-12-07,136.0124969482422,137.3125,128.22999572753906,130.13250732421875,129.85128784179688,131349200
2020-12-14,130.8800048828125,134.63999938964844,130.7050018310547,132.72000122070312,132.43319702148438,125973600
2020-12-21,130.74749755859375,133.6999969482422,129.3874969482422,129.9375,129.65670776367188,76494000
2020-12-28,130.625,132.1374969482422,127.63249969482422,130.5500030517578,130.2678985595703,80075600
2021-01-04,131.04249572753906,136.52499389648438,125.86000061035156,132.7675018310547,132.4805908203125,221783200
2021-01-11,134.1875,139.61000061035156,128.48500061035156,128.59500122070312,128.31710815429688,158074800
2021-01-18,130.16250610351562,139.99249267578125,128.44000244140625,137.125,136.8286590576172,106936000
2021-01-25,137.8175048828125,138.28500366210938,127.9375,129.8975067138672,129.61679077148438,128623200
2021-02-01,130.53250122070312,139.3175048828125,129.02749633789062,135.91000366210938,135.61630249023438,105354400
2021-02-08,137.2725067138672,152.91250610351562,137.2725067138672,149.6125030517578,149.28919982910156,203312000
2021-02-15,150.6425018310547,153.72500610351562,145.75,149.26499938964844,148.94241333007812,110230800
2021-02-22,147.74749755859375,151.33250427246094,132.16250610351562,137.14500427246094,136.84861755371094,249135200
2021-03-01,138.75,139.25,116.7925033569336,124.61499786376953,124.34569549560547,211107600
2021-03-08,124.5,130.46249389648438,115.66500091552734,128.55999755859375,128.28216552734375,199319200
2021-03-15,128.6475067138672,135.125,126.125,128.45750427246094,128.22415161132812,133108400
2021-03-22,129.12750244140625,133.94500732421875,122.72000122070312,128.3925018310547,128.15924072265625,142480400
2021-03-29,128.20249938964844,138.6999969482422,127.0,138.11749267578125,137.86659240722656,109677600
2021-04-05,138.6750030517578,144.71499633789062,137.11500549316406,144.0,143.73843383789062,113828800
2021-04-12,142.8975067138672,162.1425018310547,141.3925018310547,159.125,158.83592224121094,286472400
2021-04-19,155.36500549316406,158.0749969482422,147.8350067138672,152.65249633789062,152.37518310546875,146061600
2021-04-26,151.85000610351562,156.7050018310547,149.97000122070312,150.09500122070312,149.82232666015625,94689200
2021-05-03,151.25,152.46749877929688,140.1024932861328,148.12249755859375,147.85345458984375,132396800
2021-05-10,147.87249755859375,148.05999755859375,134.58999633789062,142.42999267578125,142.1712188720703,140191600
2021-05-17,141.57000732421875,152.22000122070312,135.4324951171875,149.91749572753906,149.64515686035156,174182000
2021-05-24,152.125,162.77499389648438,151.75999450683594,162.44500732421875,162.14990234375,258667600
2021-05-31,162.6999969482422,176.61000061035156,159.03250122070312,175.78250122070312,175.4631805419922,226410000
2021-06-07,175.71249389648438,179.3925018310547,171.75999450683594,178.25250244140625,177.9287109375,198534000
2021-06-14,179.05999755859375,193.75,175.84500122070312,186.3874969482422,186.091552734375,265004400
2021-06-21,184.3524932861328,194.1999969482422,178.2274932861328,190.30999755859375,190.00782775878906,218417200
2021-06-28,193.6125030517578,205.05250549316406,193.19000244140625,204.8699951171875,204.544677734375,201253600
2021-07-05,207.375,208.75,197.00750732421875,200.50250244140625,200.1841278076172,166506000
2021-07-12,202.39999389648438,205.32749938964844,180.72999572753906,181.61000061035156,181.3216552734375,223158000
2021-07-19,179.15249633789062,198.8699951171875,178.65499877929688,195.5800018310547,195.2694854736328,207426200
2021-07-26,193.11000061035156,198.52999877929688,187.41000366210938,194.99000549316406,194.68040466308594,102927500
2021-08-02,197.0,207.3300018310547,192.1999969482422,203.66000366210938,203.33660888671875,114049600
2021-08-09,204.4600067138672,205.0800018310547,194.3000030517578,201.8800048828125,201.55943298339844,84632100
2021-08-16,201.35000610351562,208.64999389648438,187.6199951171875,208.16000366210938,207.82948303222656,214367000
2021-08-23,209.7100067138672,227.22000122070312,209.5,226.36000061035156,226.00057983398438,176346900
2021-08-30,228.3000030517578,230.42999267578125,221.1999969482422,228.42999267578125,228.0672607421875,119256300
2021-09-06,228.3300018310547,228.99000549316406,219.77000427246094,224.77999877929688,224.462646484375,89777300
2021-09-13,226.83999633789062,229.63999938964844,218.3000030517578,219.0,218.69081115722656,111432900
2021-09-20,211.4600067138672,225.35000610351562,206.6199951171875,220.80999755859375,220.49826049804688,128906400
2021-09-27,217.10000610351562,217.99000549316406,202.02999877929688,207.4199981689453,207.12716674804688,126866500
2021-10-04,205.0399932861328,213.22000122070312,195.5500030517578,208.30999755859375,208.0159149169922,133029600
2021-10-11,205.75,219.30999755859375,205.11000061035156,218.6199951171875,218.31134033203125,97675700
2021-10-18,217.49000549316406,231.3000030517578,216.44000244140625,227.25999450683594,226.9391632080078,93421700
2021-10-25,229.72999572753906,257.0899963378906,227.6999969482422,255.6699981689453,255.30905151367188,148883000
2021-11-01,256.489990234375,314.0,252.27000427246094,297.5199890136719,297.09991455078125,280465300
2021-11-08,301.489990234375,323.1000061035156,287.7799987792969,303.8999938964844,303.470947265625,253127900
2021-11-15,305.5199890136719,330.8800048828125,288.0,329.8500061035156,329.38433837890625,239347900
2021-11-22,335.1700134277344,346.4700012207031,308.79998779296875,315.0299987792969,314.58526611328125,200472900
2021-11-29,323.6600036621094,334.1199951171875,301.29998779296875,306.92999267578125,306.4967346191406,257861300
2021-12-06,298.79998779296875,324.489990234375,280.3800048828125,301.9800109863281,301.5906066894531,270487400
2021-12-13,302.489990234375,311.6000061035156,272.5,278.010009765625,277.65155029296875,338480000
2021-12-20,273.04998779296875,300.5899963378906,271.45001220703125,296.3999938964844,296.0177917480469,172443800
2021-12-27,296.6000061035156,313.29998779296875,293.30999755859375,294.1099853515625,293.730712890625,174281000
2022-01-03,298.1499938964844,307.1099853515625,270.57000732421875,272.4700012207031,272.1186828613281,228089000
2022-01-10,265.80999755859375,285.95001220703125,256.44000244140625,269.4200134277344,269.0726013183594,231818600
2022-01-17,262.6000061035156,266.3800048828125,232.6300048828125,233.74000549316406,233.43861389160156,206672400
2022-01-24,223.3000030517578,240.57000732421875,208.8800048828125,228.39999389648438,228.10545349121094,345168400
2022-01-31,231.82000732421875,258.1700134277344,230.52000427246094,243.19000244140625,242.87640380859375,239203100
2022-02-07,243.72000122070312,269.25,237.72999572753906,239.49000549316406,239.18116760253906,243018100
2022-02-14,239.33999633789062,265.82000732421875,231.0,236.4199981689453,236.11514282226562,344481900
2022-02-21,230.35000610351562,242.1699981689453,208.89999389648438,241.57000732421875,241.2584991455078,246460000
2022-02-28,239.9199981689453,246.64999389648438,224.82000732421875,229.36000061035156,229.06423950195312,207552700
2022-03-07,228.1699981689453,232.1999969482422,206.5,221.0,220.7526092529297,229630500
2022-03-14,218.69000244140625,265.69000244140625,211.58999633789062,264.5299987792969,264.23388671875,275143200
2022-03-21,265.07000732421875,283.5799865722656,255.75,276.9200134277344,276.6100158691406,309724900
2022-03-28,277.55999755859375,289.4599914550781,262.6700134277344,267.1199951171875,266.8210144042969,241864000
2022-04-04,267.2799987792969,275.5799865722656,230.6199951171875,231.19000244140625,230.9312286376953,262034100
2022-04-11,222.13999938964844,227.77000427246094,211.6300048828125,212.5800018310547,212.34205627441406,232350500
2022-04-18,212.0,226.6999969482422,195.0,195.14999389648438,194.9315643310547,278837800
2022-04-25,192.02000427246094,201.27999877929688,182.89999389648438,185.47000122070312,185.26239013671875,286493100
2022-05-02,185.41000366210938,204.0,179.89999389648438,186.75,186.54095458984375,295628300
2022-05-09,180.33999633789062,182.5500030517578,155.6699981689453,177.05999755859375,176.86181640625,345526100
2022-05-16,175.08999633789062,183.7100067138672,157.5500030517578,166.94000244140625,166.75314331054688,301285200
2022-05-23,162.74000549316406,188.80999755859375,157.8000030517578,188.11000061035156,187.89944458007812,374452500
2022-05-30,189.8000030517578,196.19000244140625,181.22000122070312,187.1999969482422,186.99044799804688,245604900
2022-06-06,191.38999938964844,193.3699951171875,168.69000244140625,169.74000549316406,169.54998779296875,203539400
2022-06-13,160.0,168.67999267578125,153.27999877929688,158.8000030517578,158.65579223632812,281385200
2022-06-20,164.75,171.39999389648438,158.52999877929688,171.25999450683594,171.10446166992188,185605700
2022-06-27,173.1199951171875,173.3000030517578,143.9199981689453,145.22999572753906,145.09811401367188,263514900
2022-07-04,141.75,160.3699951171875,140.5500030517578,158.3800048828125,158.23617553710938,214133800
2022-07-11,155.25999450683594,157.82000732421875,144.64999389648438,157.6199951171875,157.47683715820312,225989200
2022-07-18,163.02000427246094,181.44000244140625,160.02000427246094,173.19000244140625,173.03269958496094,322714100
2022-07-25,170.19000244140625,182.44000244140625,164.77999877929688,181.6300048828125,181.46505737304688,235849500
2022-08-01,181.82000732421875,192.74000549316406,179.89999389648438,189.88999938964844,189.71754455566406,217986200
2022-08-08,175.02000427246094,187.17999267578125,167.24000549316406,187.08999633789062,186.9200897216797,323496500
2022-08-15,187.00999450683594,191.63999938964844,177.6999969482422,178.49000549316406,178.32791137695312,221274000
2022-08-22,174.89999389648438,179.47000122070312,162.3699951171875,162.60000610351562,162.45233154296875,284205800
2022-08-29,160.1999969482422,163.3800048828125,132.6999969482422,136.47000122070312,136.34605407714844,352204500
2022-09-05,137.30999755859375,144.74000549316406,133.4600067138672,143.8699951171875,143.73934936523438,215989300
2022-09-12,143.69000244140625,145.47000122070312,126.16999816894531,131.97999572753906,131.89932250976562,298199800
2022-09-19,130.1199951171875,140.30999755859375,122.56999969482422,125.16000366210938,125.08349609375,332465300
2022-09-26,124.91000366210938,128.22999572753906,119.45999908447266,121.38999938964844,121.31578826904297,274201200
2022-10-03,123.47000122070312,136.55999755859375,120.22000122070312,120.76000213623047,120.68617248535156,295542600
2022-10-10,120.37000274658203,121.23999786376953,108.12999725341797,112.2699966430664,112.20136260986328,342230600
2022-10-17,115.18000030517578,127.69000244140625,115.16999816894531,124.66000366210938,124.58380126953125,302515900
2022-10-24,125.08000183105469,138.5,120.63999938964844,138.33999633789062,138.25543212890625,266004500
2022-10-31,137.77999877929688,142.2899932861328,129.55999755859375,141.55999755859375,141.4734649658203,270442700
2022-11-07,142.27999877929688,163.88999938964844,137.58999633789062,163.27000427246094,163.1702117919922,281607300
2022-11-14,162.17999267578125,169.97999572753906,151.1999969482422,154.08999633789062,153.9958038330078,292624100
2022-11-21,151.47000122070312,165.27000427246094,150.8000030517578,162.6999969482422,162.6005401611328,147278000
2022-11-28,160.25999450683594,172.64999389648438,155.1999969482422,168.75999450683594,168.65684509277344,200978900
2022-12-05,166.7899932861328,175.8300018310547,156.6699981689453,170.00999450683594,169.94952392578125,205813100
2022-12-12,170.3699951171875,187.89999389648438,164.10000610351562,165.7100067138672,165.65106201171875,256757900
2022-12-19,165.72000122070312,166.27000427246094,148.82000732421875,152.05999755859375,152.00592041015625,199669500
2022-12-26,150.74000549316406,151.0,138.83999633789062,146.13999938964844,146.08802795410156,148138100
2023-01-02,148.50999450683594,150.10000610351562,140.33999633789062,148.58999633789062,148.5371551513672,162681300
2023-01-09,152.83999633789062,169.22000122070312,151.41000366210938,168.99000549316406,168.92991638183594,224031300
2023-01-16,168.99000549316406,178.72999572753906,167.30999755859375,178.38999938964844,178.32655334472656,196862500
2023-01-23,180.63999938964844,206.27999877929688,178.17999267578125,203.64999389648438,203.57757568359375,263258100
2023-01-30,199.5,219.49000549316406,189.5,211.0,210.92495727539062,264074700
2023-02-06,208.05999755859375,230.1999969482422,207.86000061035156,212.64999389648438,212.57437133789062,275061100
2023-02-13,215.3800048828125,230.49000549316406,209.6199951171875,213.8800048828125,213.80393981933594,244888200
2023-02-20,210.0,238.8800048828125,204.2100067138672,232.86000061035156,232.77719116210938,263091000
2023-02-27,236.6999969482422,239.0,224.32000732421875,238.89999389648438,238.81503295898438,217079100
2023-03-06,238.91000366210938,244.5399932861328,227.25999450683594,229.64999389648438,229.56832885742188,244227900
2023-03-13,227.52000427246094,263.989990234375,222.97000122070312,257.25,257.20220947265625,285308600
2023-03-20,256.1499938964844,275.8900146484375,251.3000030517578,267.7900085449219,267.740234375,279725900
2023-03-27,268.3699951171875,278.3399963378906,258.5,277.7699890136719,277.7183532714844,190927300
2023-04-03,275.0899963378906,280.0,263.95001220703125,270.3699951171875,270.3197326660156,167997700
2023-04-10,268.2300109863281,277.8999938964844,262.20001220703125,267.5799865722656,267.5302734375,190519100
2023-04-17,265.6499938964844,281.1000061035156,264.3299865722656,271.19000244140625,271.1396179199219,205775900
2023-04-24,270.1300048828125,277.5799865722656,262.25,277.489990234375,277.43841552734375,179299400
2023-05-01,278.3999938964844,290.5799865722656,272.3999938964844,286.79998779296875,286.7467041015625,203931000
2023-05-08,285.2200012207031,292.20001220703125,280.4599914550781,283.3999938964844,283.3473205566406,162537400
2023-05-15,285.0799865722656,318.2799987792969,281.5199890136719,312.6400146484375,312.5819091796875,239771500
2023-05-22,309.010009765625,394.79998779296875,298.05999755859375,389.4599914550781,389.38763427734375,370798000
2023-05-29,405.95001220703125,419.3800048828125,378.2200012207031,393.2699890136719,393.1968994140625,304350900
2023-06-05,389.0899963378906,397.1099853515625,373.55999755859375,387.70001220703125,387.62799072265625,214181300
2023-06-12,392.0,437.2099914550781,386.17999267578125,426.9200134277344,426.8848571777344,296575100
2023-06-19,429.9800109863281,439.8999938964844,420.1499938964844,422.0899963378906,422.05523681640625,177681600
2023-06-26,424.6099853515625,427.6400146484375,401.0,423.0199890136719,422.9851379394531,252018400
2023-07-03,425.1700134277344,432.1400146484375,413.4599914550781,425.0299987792969,424.9949951171875,118066200
2023-07-10,426.57000732421875,480.8800048828125,416.489990234375,454.69000244140625,454.6525573730469,238229700
2023-07-17,462.8900146484375,478.9599914550781,441.0,443.0899963378906,443.0534973144531,300887700
2023-07-24,447.30999755859375,473.95001220703125,440.3999938964844,467.5,467.46148681640625,188200400
2023-07-31,467.5400085449219,471.29998779296875,433.8699951171875,446.79998779296875,446.76318359375,170548900
2023-08-07,451.1099853515625,455.3999938964844,406.3900146484375,408.54998779296875,408.5163269042969,228716000
2023-08-14,404.8599853515625,452.67999267578125,403.1099853515625,432.989990234375,432.9543151855469,292926600
2023-08-21,444.94000244140625,502.6600036621094,442.2200012207031,460.17999267578125,460.14208984375,431021100
2023-08-28,464.82000732421875,499.2699890136719,448.8800048828125,485.0899963378906,485.050048828125,311355600
2023-09-04,482.2300109863281,488.510009765625,451.5199890136719,455.7200012207031,455.6824645996094,175772200
2023-09-11,461.4800109863281,461.6300048828125,438.0799865722656,439.0,439.0,209738700
2023-09-18,427.4800109863281,442.4200134277344,409.79998779296875,416.1000061035156,416.1000061035156,216860900
2023-09-25,415.9100036621094,441.44000244140625,411.7699890136719,434.989990234375,434.989990234375,208819200
2023-10-02,440.29998779296875,457.8900146484375,432.4599914550781,457.6199951171875,457.6199951171875,209284900
2023-10-09,448.4200134277344,476.0899963378906,443.67999267578125,454.6099853515625,454.6099853515625,211183400
2023-10-16,450.6300048828125,462.25,410.7799987792969,413.8699951171875,413.8699951171875,279234000
2023-10-23,412.2900085449219,436.9700012207031,398.79998779296875,405.0,405.0,223615700
2023-10-30,410.8699951171875,453.0899963378906,392.29998779296875,450.04998779296875,450.04998779296875,217661700
2023-11-06,452.8500061035156,484.7200012207031,448.989990234375,483.3500061035156,483.3500061035156,205235800
2023-11-13,483.20001220703125,499.6000061035156,480.989990234375,492.9800109863281,492.9800109863281,194154800
2023-11-20,493.1199951171875,505.4800109863281,476.8999938964844,477.760009765625,477.760009765625,217393200
2023-11-27,478.0,487.6199951171875,461.8699951171875,467.6499938964844,467.6499938964844,207421400
