Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,64.16999816894531,68.08000183105469,62.7400016784668,66.05000305175781,60.3270149230957,17758200
2017-04-01,66.25,67.86000061035156,61.72999954223633,62.25,56.85626983642578,17323600
2017-05-01,62.52000045776367,67.81999969482422,59.58000183105469,61.459999084472656,56.13471603393555,21761600
2017-06-01,61.529998779296875,66.80999755859375,61.22999954223633,66.20999908447266,60.65750503540039,18726300
2017-07-01,66.58999633789062,71.44000244140625,65.41000366210938,70.36000061035156,64.4594955444336,13431700
2017-08-01,70.55999755859375,77.30999755859375,68.5999984741211,76.91000366210938,70.460205078125,21195000
2017-09-01,77.37999725341797,84.58000183105469,75.91999816894531,83.08999633789062,76.336181640625,16907400
2017-10-01,82.94000244140625,87.22000122070312,82.27999877929688,84.91000366210938,78.00824737548828,14391000
2017-11-01,85.9000015258789,98.12000274658203,84.88999938964844,97.93000030517578,89.96994018554688,20714800
2017-12-01,98.4800033569336,107.51000213623047,96.43000030517578,106.52999877929688,98.08821868896484,15304100
2018-01-01,106.97000122070312,115.19000244140625,106.51000213623047,112.5999984741211,103.67721557617188,15004800
2018-02-01,112.56999969482422,113.30999755859375,98.31999969482422,108.26000213623047,99.6811294555664,16711900
2018-03-01,108.1500015258789,121.30000305175781,105.23999786376953,111.1500015258789,102.53575897216797,15185900
2018-04-01,110.76000213623047,115.1500015258789,102.62999725341797,106.97000122070312,98.6797103881836,18087100
2018-05-01,106.25,124.30000305175781,102.08000183105469,115.7300033569336,106.76081085205078,20071700
2018-06-01,117.37000274658203,119.7699966430664,103.33000183105469,107.62999725341797,99.46517944335938,18224200
2018-07-01,108.0,112.8499984741211,102.62999725341797,107.22000122070312,99.08629608154297,14040700
2018-08-01,107.19999694824219,109.87000274658203,92.7699966430664,94.56999969482422,87.39591217041016,20384800
2018-09-01,94.02999877929688,95.0,81.87999725341797,83.11000061035156,77.00335693359375,17873500
2018-10-01,83.11000061035156,85.94999694824219,68.4000015258789,71.30000305175781,66.06111145019531,20336900
2018-11-01,72.55000305175781,81.48999786376953,66.91000366210938,72.48999786376953,67.1636734008789,16682500
2018-12-01,74.41000366210938,75.25,59.779998779296875,66.16999816894531,61.53291702270508,15313100
2019-01-01,65.0,79.2300033569336,64.98999786376953,73.9000015258789,68.72123718261719,18411100
2019-02-01,73.77999877929688,81.04000091552734,69.66000366210938,69.87000274658203,64.97362518310547,20916500
2019-03-01,70.63999938964844,72.0199966430664,64.4800033569336,67.86000061035156,63.31888961791992,17087300
2019-04-01,68.86000061035156,78.08000183105469,68.62000274658203,69.75,65.08241271972656,19629000
2019-05-01,69.62999725341797,69.76000213623047,57.20000076293945,57.290000915527344,53.45622634887695,24571900
2019-06-01,57.58000183105469,70.30000305175781,57.400001525878906,69.45999908447266,65.08065032958984,18143800
2019-07-01,65.0,70.55999755859375,64.4000015258789,67.56999969482422,63.309818267822266,15740900
2019-08-01,67.56999969482422,67.81999969482422,55.81999969482422,58.59000015258789,54.89599609375,14019300
2019-09-01,57.4900016784668,71.12999725341797,56.0099983215332,65.5199966430664,61.67352294921875,10466900
2019-10-01,66.01000213623047,66.95999908447266,57.75,63.189998626708984,59.480323791503906,12336500
2019-11-01,63.56999969482422,75.6500015258789,63.470001220703125,68.68000030517578,64.64801025390625,11963200
2019-12-01,69.1500015258789,72.66999816894531,65.58000183105469,70.1500015258789,66.28522491455078,8265400
2020-01-01,70.61000061035156,71.87000274658203,60.79999923706055,61.20000076293945,57.82830810546875,9499500
2020-02-01,61.45000076293945,68.1500015258789,51.13999938964844,55.869998931884766,52.79194641113281,16363300
2020-03-01,56.5,58.93000030517578,28.989999771118164,38.16999816894531,36.220245361328125,27027700
2020-04-01,36.400001525878906,47.189998626708984,34.02000045776367,43.45000076293945,41.23054122924805,14853000
2020-05-01,42.349998474121094,49.560001373291016,36.09000015258789,47.70000076293945,45.26344299316406,16274400
2020-06-01,47.720001220703125,60.41999816894531,47.43000030517578,53.650001525878906,51.21669387817383,14934300
2020-07-01,54.09000015258789,58.599998474121094,50.380001068115234,54.5,52.02814483642578,11804700
2020-08-01,54.97999954223633,65.80999755859375,54.20000076293945,59.31999969482422,56.629539489746094,8767600
2020-09-01,59.2599983215332,68.80999755859375,58.47999954223633,63.220001220703125,60.64101791381836,8981400
2020-10-01,63.65999984741211,73.13999938964844,60.84000015258789,67.62000274658203,64.86151885986328,6383400
2020-11-01,68.69999694824219,81.08000183105469,68.30000305175781,75.1500015258789,72.08433532714844,7015800
2020-12-01,77.30000305175781,84.9000015258789,76.38999938964844,81.5999984741211,78.55963897705078,6127300
2021-01-01,83.16000366210938,91.83000183105469,74.41999816894531,76.45999908447266,73.61116027832031,6279500
2021-02-01,77.80000305175781,90.36000061035156,77.66000366210938,85.58999633789062,82.4009780883789,10565600
2021-03-01,87.2300033569336,97.26000213623047,83.81999969482422,88.79000091552734,85.48176574707031,21345000
2021-04-01,89.8499984741211,97.80000305175781,87.19999694824219,93.88999938964844,90.67778015136719,12306700
2021-05-01,95.08000183105469,105.83999633789062,93.1500015258789,100.87000274658203,97.41897583007812,9427000
2021-06-01,102.48999786376953,106.47000122070312,88.6500015258789,90.08999633789062,87.24221801757812,12010100
2021-07-01,91.45999908447266,92.22000122070312,78.05999755859375,82.91999816894531,80.2988510131836,12339300
2021-08-01,83.44999694824219,88.83999633789062,79.87999725341797,87.3499984741211,84.58882904052734,15128300
2021-09-01,87.77999877929688,94.5,80.47000122070312,91.13999938964844,88.58189392089844,12660400
2021-10-01,91.4800033569336,103.72000122070312,90.43000030517578,97.33999633789062,94.60787200927734,11310000
2021-11-01,97.43000030517578,104.98999786376953,92.29000091552734,92.91999816894531,90.31194305419922,12922300
2021-12-01,95.05999755859375,99.80999755859375,88.41000366210938,97.12999725341797,94.69253540039062,10633200
2022-01-01,98.05000305175781,109.01000213623047,93.55000305175781,98.6500015258789,96.17439270019531,13108600
2022-02-01,98.98999786376953,111.48999786376953,98.80999755859375,110.30999755859375,107.54177856445312,12088900
2022-03-01,110.38999938964844,127.20999908447266,104.87999725341797,123.4000015258789,120.62995147705078,15195900
2022-04-01,124.41999816894531,135.47000122070312,111.44999694824219,126.55000305175781,123.70924377441406,14910400
2022-05-01,127.05000305175781,141.19000244140625,122.19000244140625,132.11000061035156,129.14442443847656,21476200
2022-06-01,132.42999267578125,136.5500030517578,91.87999725341797,98.0199966430664,96.04096984863281,19881400
2022-07-01,96.95999908447266,100.02999877929688,89.0,97.33999633789062,95.37469482421875,13482100
2022-08-01,96.0,110.30000305175781,91.87000274658203,98.62999725341797,96.6386489868164,16800600
2022-09-01,97.2699966430664,102.94000244140625,81.29000091552734,86.87999725341797,85.40715789794922,17175900
2022-10-01,88.8499984741211,100.08000183105469,85.37000274658203,96.6500015258789,95.01153564453125,25109000
2022-11-01,98.27999877929688,113.51000213623047,87.93000030517578,107.6500015258789,105.82506561279297,17613500
2022-12-01,108.9000015258789,112.7300033569336,101.13999938964844,102.54000091552734,101.14017486572266,10595000
2023-01-01,102.75,122.75,98.05000305175781,122.75,121.07427215576172,11137900
2023-02-01,122.16999816894531,126.31999969482422,113.5199966430664,119.13999938964844,117.5135498046875,10680500
2023-03-01,119.27999877929688,125.08999633789062,102.63999938964844,115.9800033569336,114.73600769042969,12308200
2023-04-01,117.0,120.05999755859375,108.75,113.77999877929688,112.5595932006836,8051800
2023-05-01,113.19000244140625,122.9800033569336,103.27999877929688,103.94999694824219,102.83502960205078,10869500
2023-06-01,104.19999694824219,119.91999816894531,103.27999877929688,119.47000122070312,118.55248260498047,11307100
2023-07-01,119.7300033569336,138.38999938964844,114.2300033569336,137.5,136.4440155029297,9277000
2023-08-01,136.2100067138672,137.49000549316406,128.38999938964844,130.97999572753906,129.9740753173828,10493200
2023-09-01,132.35000610351562,133.8300018310547,120.27999877929688,124.66999816894531,124.19046020507812,10354800
2023-10-01,123.95999908447266,127.81999969482422,112.7699966430664,115.36000061035156,114.91627502441406,9345200
2023-11-01,115.08000183105469,131.3800048828125,113.94999694824219,128.38999938964844,127.89614868164062,7551700
2023-12-01,128.14999389648438,132.7899932861328,127.91999816894531,132.57000732421875,132.57000732421875,406200
