Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,8.890000343322754,8.960000038146973,7.920000076293945,7.940000057220459,7.940000057220459,360600
2015-12-14,8.020000457763672,8.4399995803833,7.889999866485596,7.929999828338623,7.929999828338623,418300
2015-12-21,7.980000019073486,8.220000267028809,7.78000020980835,8.130000114440918,8.130000114440918,94000
2015-12-28,8.069999694824219,8.34000015258789,8.029999732971191,8.029999732971191,8.029999732971191,202600
2016-01-04,7.949999809265137,8.930000305175781,7.940000057220459,8.449999809265137,8.449999809265137,502800
2016-01-11,8.479999542236328,8.569999694824219,7.429999828338623,7.929999828338623,7.929999828338623,1017700
2016-01-18,8.010000228881836,8.229999542236328,7.360000133514404,7.949999809265137,7.949999809265137,356600
2016-01-25,7.869999885559082,7.960000038146973,7.409999847412109,7.949999809265137,7.949999809265137,271900
2016-02-01,7.860000133514404,8.1899995803833,7.440000057220459,7.449999809265137,7.449999809265137,324900
2016-02-08,7.400000095367432,7.599999904632568,5.980000019073486,6.179999828338623,6.179999828338623,1155300
2016-02-15,6.320000171661377,6.809999942779541,6.199999809265137,6.739999771118164,6.739999771118164,462200
2016-02-22,6.860000133514404,7.019999980926514,6.550000190734863,6.769999980926514,6.769999980926514,371000
2016-02-29,6.78000020980835,7.570000171661377,6.710000038146973,7.369999885559082,7.369999885559082,295100
2016-03-07,7.349999904632568,7.449999809265137,7.010000228881836,7.369999885559082,7.369999885559082,267700
2016-03-14,7.369999885559082,7.690000057220459,7.099999904632568,7.480000019073486,7.480000019073486,344100
2016-03-21,7.510000228881836,7.510000228881836,6.900000095367432,7.070000171661377,7.070000171661377,189000
2016-03-28,7.130000114440918,7.519999980926514,6.949999809265137,7.25,7.25,290700
2016-04-04,7.349999904632568,7.510000228881836,7.03000020980835,7.170000076293945,7.170000076293945,292400
2016-04-11,7.230000019073486,7.630000114440918,7.050000190734863,7.570000171661377,7.570000171661377,209100
2016-04-18,7.559999942779541,7.699999809265137,7.420000076293945,7.46999979019165,7.46999979019165,172400
2016-04-25,7.480000019073486,7.789999961853027,7.25,7.760000228881836,7.760000228881836,216100
2016-05-02,7.809999942779541,8.149999618530273,7.599999904632568,7.989999771118164,7.989999771118164,517600
2016-05-09,7.96999979019165,8.710000038146973,7.71999979019165,7.949999809265137,7.949999809265137,531300
2016-05-16,8.0,8.020000457763672,7.75,7.949999809265137,7.949999809265137,316200
2016-05-23,7.980000019073486,8.069999694824219,7.829999923706055,8.0,8.0,311300
2016-05-30,8.039999961853027,8.550000190734863,7.920000076293945,8.300000190734863,8.300000190734863,277400
2016-06-06,8.350000381469727,8.949999809265137,8.279999732971191,8.329999923706055,8.329999923706055,248400
2016-06-13,8.430000305175781,8.489999771118164,8.039999961853027,8.319999694824219,8.319999694824219,477000
2016-06-20,8.489999771118164,8.6899995803833,7.659999847412109,8.149999618530273,8.149999618530273,398600
2016-06-27,8.010000228881836,8.1899995803833,7.820000171661377,8.050000190734863,8.050000190734863,292300
2016-07-04,8.0,8.239999771118164,7.829999923706055,8.1899995803833,8.1899995803833,995200
2016-07-11,8.220000267028809,8.720000267028809,8.09000015258789,8.680000305175781,8.680000305175781,206500
2016-07-18,8.649999618530273,9.130000114440918,8.600000381469727,9.020000457763672,9.020000457763672,171400
2016-07-25,9.0,9.239999771118164,8.890000343322754,9.119999885559082,9.119999885559082,154100
2016-08-01,9.109999656677246,9.1899995803833,9.0,9.140000343322754,9.140000343322754,150400
2016-08-08,9.100000381469727,9.229999542236328,6.730000019073486,7.739999771118164,7.739999771118164,858100
2016-08-15,7.800000190734863,8.109999656677246,7.690000057220459,8.0,8.0,951100
2016-08-22,8.039999961853027,8.069999694824219,7.829999923706055,7.940000057220459,7.940000057220459,429600
2016-08-29,7.909999847412109,8.359999656677246,7.889999866485596,8.050000190734863,8.050000190734863,615900
2016-09-05,8.020000457763672,8.65999984741211,8.020000457763672,8.100000381469727,8.100000381469727,289400
2016-09-12,8.100000381469727,8.319999694824219,7.800000190734863,8.220000267028809,8.220000267028809,799600
2016-09-19,8.220000267028809,8.390000343322754,8.039999961853027,8.289999961853027,8.289999961853027,266200
2016-09-26,8.180000305175781,8.449999809265137,7.900000095367432,8.0600004196167,8.0600004196167,239500
2016-10-03,8.010000228881836,8.359999656677246,8.0,8.25,8.25,265000
2016-10-10,8.329999923706055,8.40999984741211,8.0,8.40999984741211,8.40999984741211,530700
2016-10-17,8.399999618530273,8.470000267028809,8.069999694824219,8.199999809265137,8.199999809265137,176000
2016-10-24,8.1899995803833,8.460000038146973,8.020000457763672,8.100000381469727,8.100000381469727,151400
2016-10-31,8.109999656677246,8.279999732971191,7.960000038146973,8.210000038146973,8.210000038146973,229200
2016-11-07,8.34000015258789,8.760000228881836,7.849999904632568,8.640000343322754,8.640000343322754,564800
2016-11-14,8.739999771118164,8.800000190734863,8.25,8.5,8.5,348500
2016-11-21,8.5,8.670000076293945,8.350000381469727,8.5,8.5,249100
2016-11-28,8.5,8.579999923706055,8.109999656677246,8.15999984741211,8.15999984741211,690400
2016-12-05,8.199999809265137,8.65999984741211,8.079999923706055,8.5,8.5,561400
2016-12-12,8.5,8.539999961853027,7.96999979019165,8.489999771118164,8.489999771118164,889600
2016-12-19,8.529999732971191,8.970000267028809,8.460000038146973,8.579999923706055,8.579999923706055,270600
2016-12-26,8.539999961853027,8.779999732971191,8.0,8.529999732971191,8.529999732971191,140300
2017-01-02,8.550000190734863,8.609999656677246,8.210000038146973,8.4399995803833,8.4399995803833,235500
2017-01-09,8.390000343322754,8.960000038146973,8.390000343322754,8.829999923706055,8.829999923706055,378600
2017-01-16,8.84000015258789,8.899999618530273,8.59000015258789,8.699999809265137,8.699999809265137,119300
2017-01-23,8.619999885559082,8.989999771118164,8.619999885559082,8.90999984741211,8.90999984741211,164200
2017-01-30,8.850000381469727,8.949999809265137,8.6899995803833,8.850000381469727,8.850000381469727,133600
2017-02-06,8.649999618530273,8.9399995803833,8.649999618530273,8.819999694824219,8.819999694824219,129800
2017-02-13,8.819999694824219,9.430000305175781,8.779999732971191,9.359999656677246,9.359999656677246,403400
2017-02-20,9.390000343322754,9.390000343322754,9.100000381469727,9.130000114440918,9.130000114440918,131000
2017-02-27,9.149999618530273,9.279999732971191,8.90999984741211,8.930000305175781,8.930000305175781,171800
2017-03-06,8.859999656677246,8.960000038146973,8.40999984741211,8.819999694824219,8.819999694824219,215700
2017-03-13,8.800000190734863,9.229999542236328,8.75,9.010000228881836,9.010000228881836,331500
2017-03-20,9.0600004196167,9.069999694824219,8.75,8.819999694824219,8.819999694824219,208600
2017-03-27,8.779999732971191,9.119999885559082,8.779999732971191,9.029999732971191,9.029999732971191,104600
2017-04-03,9.1899995803833,9.1899995803833,8.880000114440918,9.010000228881836,9.010000228881836,144100
2017-04-10,9.0,9.199999809265137,8.890000343322754,9.010000228881836,9.010000228881836,74300
2017-04-17,9.0,9.479999542236328,8.979999542236328,9.25,9.25,134800
2017-04-24,9.319999694824219,9.649999618530273,9.220000267028809,9.25,9.25,145500
2017-05-01,9.279999732971191,9.369999885559082,8.899999618530273,9.079999923706055,9.079999923706055,146000
2017-05-08,9.100000381469727,9.9399995803833,8.75,9.079999923706055,9.079999923706055,231200
2017-05-15,9.119999885559082,9.1899995803833,8.949999809265137,9.029999732971191,9.029999732971191,161800
2017-05-22,9.09000015258789,9.600000381469727,9.010000228881836,9.09000015258789,9.09000015258789,110600
2017-05-29,9.149999618530273,9.489999771118164,8.880000114440918,9.229999542236328,9.229999542236328,244500
2017-06-05,9.260000228881836,9.970000267028809,9.119999885559082,9.819999694824219,9.819999694824219,211800
2017-06-12,9.829999923706055,10.09000015258789,9.619999885559082,10.069999694824219,10.069999694824219,193100
2017-06-19,10.09000015258789,10.34000015258789,9.819999694824219,10.170000076293945,10.170000076293945,470500
2017-06-26,10.15999984741211,10.59000015258789,10.069999694824219,10.369999885559082,10.369999885559082,161900
2017-07-03,10.359999656677246,10.359999656677246,9.130000114440918,9.970000267028809,9.970000267028809,158100
2017-07-10,9.960000038146973,10.59000015258789,9.609999656677246,9.90999984741211,9.90999984741211,132300
2017-07-17,9.899999618530273,10.079999923706055,9.800000190734863,9.859999656677246,9.859999656677246,79200
2017-07-24,9.850000381469727,9.930000305175781,9.609999656677246,9.609999656677246,9.609999656677246,86900
2017-07-31,9.579999923706055,9.779999732971191,9.449999809265137,9.569999694824219,9.569999694824219,95500
2017-08-07,9.5600004196167,10.529999732971191,9.34000015258789,9.920000076293945,9.920000076293945,111900
2017-08-14,10.029999732971191,10.40999984741211,9.109999656677246,9.670000076293945,9.670000076293945,153000
2017-08-21,9.609999656677246,9.859999656677246,9.550000190734863,9.65999984741211,9.65999984741211,230400
2017-08-28,9.699999809265137,10.229999542236328,9.5600004196167,10.079999923706055,10.079999923706055,232700
2017-09-04,10.09000015258789,10.9399995803833,9.970000267028809,10.680000305175781,10.680000305175781,295900
2017-09-11,10.739999771118164,10.899999618530273,10.270000457763672,10.600000381469727,10.600000381469727,554800
2017-09-18,10.649999618530273,11.979999542236328,10.649999618530273,11.829999923706055,11.829999923706055,365500
2017-09-25,11.84000015258789,12.229999542236328,11.670000076293945,11.9399995803833,11.9399995803833,263900
2017-10-02,12.029999732971191,12.140000343322754,11.609999656677246,11.960000038146973,11.960000038146973,206300
2017-10-09,12.0600004196167,12.180000305175781,11.8100004196167,12.119999885559082,12.119999885559082,135800
2017-10-16,12.119999885559082,12.140000343322754,11.710000038146973,12.140000343322754,12.140000343322754,212500
2017-10-23,12.199999809265137,12.449999809265137,11.84000015258789,12.369999885559082,12.369999885559082,219800
2017-10-30,12.289999961853027,12.600000381469727,12.140000343322754,12.4399995803833,12.4399995803833,218800
2017-11-06,12.5,13.369999885559082,12.449999809265137,13.1899995803833,13.1899995803833,422400
2017-11-13,13.149999618530273,13.609999656677246,12.350000381469727,13.5,13.5,364100
2017-11-20,13.399999618530273,13.579999923706055,13.300000190734863,13.539999961853027,13.539999961853027,151500
2017-11-27,13.520000457763672,14.079999923706055,13.520000457763672,13.979999542236328,13.979999542236328,367800
2017-12-04,14.100000381469727,14.15999984741211,13.680000305175781,13.710000038146973,13.710000038146973,250200
2017-12-11,13.600000381469727,14.100000381469727,12.300000190734863,14.039999961853027,14.039999961853027,365300
2017-12-18,14.050000190734863,14.329999923706055,13.75,13.760000228881836,13.760000228881836,182600
2017-12-25,13.75,14.229999542236328,13.729999542236328,13.920000076293945,13.920000076293945,117200
2018-01-01,13.930000305175781,14.180000305175781,13.640000343322754,13.739999771118164,13.739999771118164,165000
2018-01-08,13.739999771118164,14.739999771118164,13.65999984741211,14.609999656677246,14.609999656677246,296500
2018-01-15,14.739999771118164,16.139999389648438,14.550000190734863,15.25,15.25,357700
2018-01-22,15.289999961853027,15.529999732971191,14.739999771118164,15.5,15.5,1019100
2018-01-29,15.520000457763672,15.829999923706055,15.369999885559082,15.649999618530273,15.649999618530273,500400
2018-02-05,15.579999923706055,16.799999237060547,15.119999885559082,16.3799991607666,16.3799991607666,776300
2018-02-12,16.399999618530273,17.25,15.800000190734863,17.079999923706055,17.079999923706055,748500
2018-02-19,17.06999969482422,17.489999771118164,16.8700008392334,17.399999618530273,17.399999618530273,672800
2018-02-26,17.5,17.8700008392334,16.84000015258789,17.649999618530273,17.649999618530273,564700
2018-03-05,17.579999923706055,18.93000030517578,17.489999771118164,18.829999923706055,18.829999923706055,1351700
2018-03-12,18.889999389648438,19.459999084472656,18.360000610351562,19.25,19.25,1440300
2018-03-19,19.139999389648438,19.920000076293945,18.670000076293945,19.170000076293945,19.170000076293945,1365900
2018-03-26,19.3700008392334,20.260000228881836,18.729999542236328,19.8799991607666,19.8799991607666,1020600
2018-04-02,19.959999084472656,20.489999771118164,18.530000686645508,19.670000076293945,19.670000076293945,1183200
2018-04-09,19.780000686645508,20.219999313354492,19.25,19.559999465942383,19.559999465942383,867000
2018-04-16,19.600000381469727,20.799999237060547,19.170000076293945,20.530000686645508,20.530000686645508,1157300
2018-04-23,20.56999969482422,21.0,20.0,20.780000686645508,20.780000686645508,948000
2018-04-30,20.770000457763672,22.440000534057617,20.030000686645508,21.149999618530273,21.149999618530273,727700
2018-05-07,21.1200008392334,23.959999084472656,21.0,23.5,23.5,1817200
2018-05-14,23.809999465942383,24.549999237060547,23.270000457763672,24.389999389648438,24.389999389648438,1659300
2018-05-21,24.540000915527344,26.15999984741211,24.219999313354492,25.75,25.75,2036000
2018-05-28,25.610000610351562,27.110000610351562,25.540000915527344,26.290000915527344,26.290000915527344,1929300
2018-06-04,26.450000762939453,28.459999084472656,26.450000762939453,28.290000915527344,28.290000915527344,2149100
2018-06-11,28.75,29.530000686645508,27.649999618530273,28.420000076293945,28.420000076293945,1874800
2018-06-18,28.670000076293945,30.18000030517578,26.43000030517578,29.139999389648438,29.139999389648438,3514000
2018-06-25,29.010000228881836,29.100000381469727,26.690000534057617,28.399999618530273,28.399999618530273,2568100
2018-07-02,28.31999969482422,31.100000381469727,27.600000381469727,30.579999923706055,30.579999923706055,1858500
2018-07-09,30.8700008392334,32.41999816894531,27.93000030517578,31.020000457763672,31.020000457763672,2516600
2018-07-16,31.020000457763672,32.529998779296875,30.399999618530273,32.369998931884766,32.369998931884766,1664900
2018-07-23,32.5,34.470001220703125,31.229999542236328,31.790000915527344,31.790000915527344,3017400
2018-07-30,31.81999969482422,32.720001220703125,27.549999237060547,28.049999237060547,28.049999237060547,2770600
2018-08-06,27.920000076293945,29.190000534057617,21.139999389648438,24.43000030517578,24.43000030517578,4946900
2018-08-13,24.399999618530273,24.780000686645508,22.520000457763672,22.979999542236328,22.979999542236328,3391800
2018-08-20,23.100000381469727,24.59000015258789,22.739999771118164,23.969999313354492,23.969999313354492,1805300
2018-08-27,24.0,24.700000762939453,23.510000228881836,23.989999771118164,23.989999771118164,2260300
2018-09-03,23.81999969482422,24.09000015258789,21.520000457763672,22.0,22.0,1679100
2018-09-10,22.010000228881836,22.459999084472656,19.469999313354492,19.770000457763672,19.770000457763672,3526400
2018-09-17,19.690000534057617,20.399999618530273,18.639999389648438,20.0,20.0,2991000
2018-09-24,20.110000610351562,20.219999313354492,19.1299991607666,19.420000076293945,19.420000076293945,1941500
2018-10-01,19.65999984741211,19.770000457763672,18.510000228881836,18.93000030517578,18.93000030517578,1930100
2018-10-08,18.90999984741211,20.020000457763672,18.719999313354492,19.399999618530273,19.399999618530273,2382000
2018-10-15,19.399999618530273,22.270000457763672,19.079999923706055,21.18000030517578,21.18000030517578,3325600
2018-10-22,21.15999984741211,21.170000076293945,18.940000534057617,19.18000030517578,19.18000030517578,7547100
2018-10-29,19.389999389648438,21.360000610351562,19.329999923706055,21.170000076293945,21.170000076293945,1643900
2018-11-05,21.18000030517578,21.260000228881836,15.899999618530273,16.600000381469727,16.600000381469727,3591000
2018-11-12,16.200000762939453,16.700000762939453,15.210000038146973,15.319999694824219,15.319999694824219,2449400
2018-11-19,15.329999923706055,15.380000114440918,14.34000015258789,14.760000228881836,14.760000228881836,1223000
2018-11-26,14.779999732971191,14.899999618530273,14.170000076293945,14.390000343322754,14.390000343322754,1209800
2018-12-03,14.600000381469727,14.829999923706055,13.359999656677246,13.510000228881836,13.510000228881836,1757600
2018-12-10,13.5,13.829999923706055,12.40999984741211,12.420000076293945,12.420000076293945,1116600
2018-12-17,12.420000076293945,12.420000076293945,11.489999771118164,11.529999732971191,11.529999732971191,2522600
2018-12-24,11.470000267028809,12.329999923706055,11.119999885559082,12.109999656677246,12.109999656677246,1035900
2018-12-31,12.1899995803833,12.449999809265137,11.600000381469727,12.25,12.25,749300
2019-01-07,12.270000457763672,12.899999618530273,12.0,12.710000038146973,12.710000038146973,1116200
2019-01-14,12.829999923706055,13.84000015258789,12.460000038146973,13.579999923706055,13.579999923706055,1278200
2019-01-21,13.619999885559082,14.319999694824219,13.109999656677246,14.210000038146973,14.210000038146973,1449900
2019-01-28,14.130000114440918,14.850000381469727,13.930000305175781,14.6899995803833,14.6899995803833,1210200
2019-02-04,14.760000228881836,16.18000030517578,14.3100004196167,15.329999923706055,15.329999923706055,2112500
2019-02-11,15.350000381469727,16.0,15.039999961853027,15.84000015258789,15.84000015258789,1225600
2019-02-18,15.760000228881836,16.209999084472656,15.210000038146973,16.209999084472656,16.209999084472656,1044600
2019-02-25,16.280000686645508,16.8799991607666,16.06999969482422,16.829999923706055,16.829999923706055,1333000
2019-03-04,16.889999389648438,17.5,15.149999618530273,15.899999618530273,15.899999618530273,1124200
2019-03-11,15.850000381469727,17.079999923706055,15.489999771118164,17.030000686645508,17.030000686645508,1593400
2019-03-18,17.0,17.209999084472656,16.239999771118164,16.25,16.25,1838800
2019-03-25,16.260000228881836,16.690000534057617,15.920000076293945,16.270000457763672,16.270000457763672,692600
2019-04-01,16.360000610351562,17.06999969482422,16.110000610351562,16.920000076293945,16.920000076293945,634100
2019-04-08,16.850000381469727,17.200000762939453,16.229999542236328,16.239999771118164,16.239999771118164,615100
2019-04-15,16.260000228881836,16.329999923706055,15.319999694824219,15.529999732971191,15.529999732971191,565700
2019-04-22,15.470000267028809,16.219999313354492,15.319999694824219,16.049999237060547,16.049999237060547,663500
2019-04-29,16.09000015258789,17.780000686645508,16.020000457763672,17.760000228881836,17.760000228881836,894900
2019-05-06,17.5,21.700000762939453,17.049999237060547,21.579999923706055,21.579999923706055,2159000
2019-05-13,21.219999313354492,22.170000076293945,20.43000030517578,20.889999389648438,20.889999389648438,1644500
2019-05-20,20.639999389648438,20.770000457763672,19.520000457763672,19.90999984741211,19.90999984741211,1167600
2019-05-27,20.170000076293945,20.3799991607666,18.829999923706055,18.899999618530273,18.899999618530273,685400
2019-06-03,18.850000381469727,20.280000686645508,18.649999618530273,19.56999969482422,19.56999969482422,1835600
2019-06-10,19.649999618530273,20.399999618530273,19.549999237060547,20.110000610351562,20.110000610351562,872400
2019-06-17,20.059999465942383,21.700000762939453,19.959999084472656,20.31999969482422,20.31999969482422,1061200
2019-06-24,20.309999465942383,21.31999969482422,20.1200008392334,21.25,21.25,1065800
2019-07-01,21.3700008392334,21.489999771118164,20.079999923706055,21.010000228881836,21.010000228881836,542100
2019-07-08,20.959999084472656,21.43000030517578,20.420000076293945,21.389999389648438,21.389999389648438,577100
2019-07-15,21.360000610351562,22.399999618530273,20.739999771118164,21.989999771118164,21.989999771118164,814400
2019-07-22,22.1200008392334,23.75,21.790000915527344,23.65999984741211,23.65999984741211,1484800
2019-07-29,23.6200008392334,23.670000076293945,21.950000762939453,22.360000610351562,22.360000610351562,893400
2019-08-05,21.889999389648438,24.34000015258789,20.780000686645508,23.350000381469727,23.350000381469727,1201400
2019-08-12,23.389999389648438,24.15999984741211,21.510000228881836,24.1200008392334,24.1200008392334,1054500
2019-08-19,24.5,24.68000030517578,23.299999237060547,23.360000610351562,23.360000610351562,749200
2019-08-26,23.639999389648438,24.34000015258789,23.049999237060547,23.739999771118164,23.739999771118164,648400
2019-09-02,23.479999542236328,24.18000030517578,22.829999923706055,23.43000030517578,23.43000030517578,652500
2019-09-09,23.559999465942383,25.139999389648438,23.459999084472656,24.510000228881836,24.510000228881836,1000500
2019-09-16,24.3700008392334,25.139999389648438,24.3700008392334,24.719999313354492,24.719999313354492,878700
2019-09-23,24.6200008392334,25.030000686645508,22.59000015258789,22.700000762939453,22.700000762939453,854100
2019-09-30,22.6200008392334,23.010000228881836,21.899999618530273,22.950000762939453,22.950000762939453,653500
2019-10-07,22.809999465942383,23.43000030517578,21.959999084472656,22.520000457763672,22.520000457763672,611000
2019-10-14,22.450000762939453,23.549999237060547,22.149999618530273,22.729999542236328,22.729999542236328,553500
2019-10-21,22.81999969482422,24.09000015258789,22.719999313354492,24.010000228881836,24.010000228881836,508200
2019-10-28,24.139999389648438,24.93000030517578,23.8700008392334,24.760000228881836,24.760000228881836,539700
2019-11-04,24.979999542236328,28.670000076293945,24.649999618530273,28.040000915527344,28.040000915527344,789600
2019-11-11,28.049999237060547,30.0,27.969999313354492,28.809999465942383,28.809999465942383,866900
2019-11-18,28.670000076293945,29.690000534057617,28.610000610351562,28.8799991607666,28.8799991607666,563900
2019-11-25,29.0,29.579999923706055,25.510000228881836,26.520000457763672,26.520000457763672,1155700
2019-12-02,26.59000015258789,26.6299991607666,24.280000686645508,25.100000381469727,25.100000381469727,1040800
2019-12-09,24.979999542236328,25.459999084472656,24.549999237060547,25.110000610351562,25.110000610351562,813400
2019-12-16,25.239999771118164,25.8799991607666,24.950000762939453,25.59000015258789,25.59000015258789,872800
2019-12-23,25.670000076293945,27.3799991607666,25.25,26.290000915527344,26.290000915527344,605000
2019-12-30,26.209999084472656,26.3700008392334,25.350000381469727,25.700000762939453,25.700000762939453,549000
2020-01-06,25.530000686645508,25.65999984741211,24.809999465942383,25.020000457763672,25.020000457763672,771100
2020-01-13,25.030000686645508,26.780000686645508,24.850000381469727,25.709999084472656,25.709999084472656,1044400
2020-01-20,25.670000076293945,26.56999969482422,25.440000534057617,26.360000610351562,26.360000610351562,446200
2020-01-27,26.0,27.520000457763672,25.06999969482422,25.389999389648438,25.389999389648438,791000
2020-02-03,25.399999618530273,26.950000762939453,25.389999389648438,26.459999084472656,26.459999084472656,578000
2020-02-10,26.360000610351562,28.31999969482422,23.0,27.780000686645508,27.780000686645508,1387200
2020-02-17,27.770000457763672,27.8799991607666,26.520000457763672,27.1200008392334,27.1200008392334,648800
2020-02-24,26.270000457763672,26.34000015258789,22.3799991607666,23.1299991607666,23.1299991607666,1057400
2020-03-02,23.15999984741211,23.479999542236328,20.059999465942383,20.760000228881836,20.760000228881836,952400
2020-03-09,19.65999984741211,20.290000915527344,17.790000915527344,19.90999984741211,19.90999984741211,1872600
2020-03-16,18.190000534057617,20.110000610351562,16.81999969482422,18.729999542236328,18.729999542236328,1691200
2020-03-23,18.950000762939453,20.459999084472656,18.389999389648438,18.989999771118164,18.989999771118164,1277000
2020-03-30,19.190000534057617,20.860000610351562,17.739999771118164,17.889999389648438,17.889999389648438,1552900
2020-04-06,18.600000381469727,21.719999313354492,18.260000228881836,21.6299991607666,21.6299991607666,982600
2020-04-13,21.8700008392334,22.219999313354492,20.719999313354492,22.079999923706055,22.079999923706055,993700
2020-04-20,21.56999969482422,22.290000915527344,20.510000228881836,21.170000076293945,21.170000076293945,1014500
2020-04-27,21.350000381469727,23.719999313354492,21.149999618530273,22.299999237060547,22.299999237060547,1022100
2020-05-04,22.190000534057617,26.649999618530273,21.790000915527344,25.450000762939453,25.450000762939453,1114500
2020-05-11,25.190000534057617,25.510000228881836,23.030000686645508,24.040000915527344,24.040000915527344,1062300
2020-05-18,24.8799991607666,26.489999771118164,24.290000915527344,26.40999984741211,26.40999984741211,1156900
2020-05-25,27.059999465942383,28.399999618530273,26.399999618530273,27.489999771118164,27.489999771118164,985700
2020-06-01,27.549999237060547,29.139999389648438,26.540000915527344,28.440000534057617,28.440000534057617,959000
2020-06-08,28.700000762939453,30.0,28.09000015258789,29.450000762939453,29.450000762939453,1302200
2020-06-15,29.139999389648438,31.25,28.559999465942383,29.93000030517578,29.93000030517578,1800200
