Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,76.43000030517578,79.31999969482422,61.2599983215332,62.27000045776367,56.335304260253906,21479200
2022-05-01,61.47999954223633,65.19000244140625,53.36000061035156,61.779998779296875,55.892005920410156,34173600
2022-06-01,62.09000015258789,64.97000122070312,48.900001525878906,49.810001373291016,46.109619140625,29263300
2022-07-01,49.130001068115234,51.599998474121094,44.70000076293945,49.79999923706055,46.10036087036133,32586300
2022-08-01,49.25,51.66999816894531,45.79999923706055,47.06999969482422,43.573177337646484,33163900
2022-09-01,45.72999954223633,50.09000015258789,42.41999816894531,44.84000015258789,42.17008972167969,29013500
2022-10-01,45.779998779296875,49.65999984741211,45.16999816894531,46.970001220703125,44.17326736450195,36015000
2022-11-01,48.79999923706055,61.88999938964844,46.650001525878906,61.02000045776367,57.386688232421875,32471000
2022-12-01,60.75,63.15999984741211,59.150001525878906,60.38999938964844,57.33468246459961,20229400
2023-01-01,60.959999084472656,78.06999969482422,60.869998931884766,75.20999908447266,71.4048843383789,34321300
2023-02-01,74.41000366210938,78.76000213623047,69.79000091552734,73.69000244140625,69.96179962158203,21937600
2023-03-01,75.63999938964844,78.6500015258789,66.47000122070312,76.25,73.3895492553711,31036000
2023-04-01,76.68000030517578,82.05000305175781,73.08999633789062,76.83000183105469,73.94779968261719,21172800
2023-05-01,78.5199966430664,79.81999969482422,64.66000366210938,66.7699966430664,64.26517486572266,28475700
2023-06-01,67.05000305175781,74.87999725341797,67.05000305175781,71.73999786376953,69.93160247802734,22876400
2023-07-01,72.56999969482422,87.58999633789062,67.63999938964844,87.44000244140625,85.23584747314453,21611700
2023-08-01,86.02999877929688,86.12999725341797,76.94999694824219,80.66000366210938,78.62675476074219,23546400
2023-09-01,82.37999725341797,83.11000061035156,71.94999694824219,75.29000091552734,74.27571868896484,19923700
2023-10-01,74.48999786376953,75.93000030517578,69.08000183105469,70.9000015258789,69.94486236572266,19588900
2023-11-01,71.23999786376953,77.20999908447266,68.93000030517578,71.93000030517578,70.96098327636719,20275600
2023-12-01,72.76000213623047,76.77999877929688,72.52999877929688,76.73999786376953,76.73999786376953,1591300
