Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,45.369998931884766,47.939998626708984,38.63999938964844,40.08000183105469,40.08000183105469,3714900
2020-06-15,38.65999984741211,43.61000061035156,37.5099983215332,40.36000061035156,40.36000061035156,2409700
2020-06-22,40.959999084472656,40.959999084472656,36.45000076293945,36.79999923706055,36.79999923706055,2104200
2020-06-29,37.459999084472656,39.470001220703125,36.33000183105469,36.68000030517578,36.68000030517578,2248200
2020-07-06,37.65999984741211,38.380001068115234,35.72999954223633,36.97999954223633,36.97999954223633,2131800
2020-07-13,37.58000183105469,39.310001373291016,35.810001373291016,37.58000183105469,37.58000183105469,1701400
2020-07-20,37.630001068115234,39.25,36.93000030517578,37.380001068115234,37.380001068115234,1500000
2020-07-27,37.38999938964844,39.43000030517578,36.709999084472656,37.959999084472656,37.959999084472656,2656300
2020-08-03,38.0,42.849998474121094,36.95000076293945,42.099998474121094,42.099998474121094,4676500
2020-08-10,42.36000061035156,43.43000030517578,40.060001373291016,41.380001068115234,41.380001068115234,2988100
2020-08-17,41.310001373291016,41.779998779296875,38.79999923706055,39.2599983215332,39.2599983215332,2301100
2020-08-24,39.630001068115234,41.220001220703125,39.29999923706055,40.22999954223633,40.22999954223633,3549000
2020-08-31,40.27000045776367,40.38999938964844,36.56999969482422,37.189998626708984,37.189998626708984,3013900
2020-09-07,36.529998779296875,38.470001220703125,35.13999938964844,35.95000076293945,35.95000076293945,2439300
2020-09-14,36.689998626708984,37.15999984741211,34.31999969482422,35.11000061035156,35.11000061035156,3884400
2020-09-21,34.380001068115234,35.779998779296875,31.959999084472656,32.939998626708984,32.939998626708984,3525600
2020-09-28,33.7599983215332,35.220001220703125,33.560001373291016,34.47999954223633,34.47999954223633,2328000
2020-10-05,34.970001220703125,35.95000076293945,33.959999084472656,35.619998931884766,35.619998931884766,1726200
2020-10-12,35.56999969482422,36.54999923706055,33.38999938964844,34.720001220703125,34.720001220703125,2162400
2020-10-19,34.900001525878906,35.81999969482422,34.130001068115234,35.7400016784668,35.7400016784668,2191200
2020-10-26,35.2599983215332,35.400001525878906,32.880001068115234,33.900001525878906,33.900001525878906,2812900
2020-11-02,34.290000915527344,36.2599983215332,32.0,33.220001220703125,33.220001220703125,2717700
2020-11-09,35.4900016784668,37.380001068115234,33.02000045776367,34.59000015258789,34.59000015258789,2854900
2020-11-16,37.34000015258789,37.34000015258789,34.400001525878906,34.75,34.75,3107400
2020-11-23,34.939998626708984,37.4900016784668,34.5099983215332,35.540000915527344,35.540000915527344,2854100
2020-11-30,35.130001068115234,35.86000061035156,33.81999969482422,35.31999969482422,35.31999969482422,3285700
2020-12-07,35.25,36.91999816894531,33.72999954223633,34.849998474121094,34.849998474121094,3656200
2020-12-14,35.61000061035156,36.04999923706055,30.809999465942383,31.40999984741211,31.40999984741211,5537700
2020-12-21,30.270000457763672,33.560001373291016,29.81999969482422,33.43000030517578,33.43000030517578,4617500
2020-12-28,33.459999084472656,35.18000030517578,32.5,32.650001525878906,32.650001525878906,2854700
2021-01-04,32.70000076293945,34.5,31.15999984741211,34.220001220703125,34.220001220703125,4842600
2021-01-11,33.959999084472656,39.220001220703125,33.70000076293945,38.689998626708984,38.689998626708984,5720000
2021-01-18,39.02000045776367,41.369998931884766,37.95000076293945,40.75,40.75,3410100
2021-01-25,41.11000061035156,46.79999923706055,40.40999984741211,43.540000915527344,43.540000915527344,6610600
2021-02-01,43.400001525878906,54.900001525878906,43.08000183105469,53.959999084472656,53.959999084472656,5475700
2021-02-08,54.849998474121094,61.349998474121094,54.279998779296875,59.880001068115234,59.880001068115234,5547700
2021-02-15,61.0,61.0,56.540000915527344,56.810001373291016,56.810001373291016,2546000
2021-02-22,56.11000061035156,56.5099983215332,50.380001068115234,51.13999938964844,51.13999938964844,2978000
2021-03-01,52.06999969482422,53.900001525878906,46.599998474121094,49.34000015258789,49.34000015258789,2600800
2021-03-08,49.72999954223633,56.470001220703125,48.599998474121094,55.290000915527344,55.290000915527344,7198900
2021-03-15,55.459999084472656,56.970001220703125,52.13999938964844,52.459999084472656,52.459999084472656,2199600
2021-03-22,52.58000183105469,52.619998931884766,47.29999923706055,49.650001525878906,49.650001525878906,1858000
2021-03-29,49.470001220703125,50.630001068115234,46.779998779296875,50.34000015258789,50.34000015258789,1791300
2021-04-05,50.7599983215332,51.849998474121094,48.369998931884766,48.91999816894531,48.91999816894531,2575800
2021-04-12,49.13999938964844,49.560001373291016,46.29999923706055,49.08000183105469,49.08000183105469,2201000
2021-04-19,49.15999984741211,49.7400016784668,46.7400016784668,47.68000030517578,47.68000030517578,2118200
2021-04-26,48.31999969482422,53.349998474121094,47.630001068115234,51.790000915527344,51.790000915527344,4576800
2021-05-03,51.400001525878906,53.189998626708984,48.15999984741211,49.58000183105469,49.58000183105469,2791800
2021-05-10,49.54999923706055,49.619998931884766,46.5,48.599998474121094,48.599998474121094,2010800
2021-05-17,48.08000183105469,48.75,45.599998474121094,46.97999954223633,46.97999954223633,1635100
2021-05-24,47.09000015258789,54.380001068115234,46.08000183105469,53.18000030517578,53.18000030517578,4605400
2021-05-31,53.220001220703125,54.939998626708984,51.7400016784668,54.7599983215332,54.7599983215332,1485900
2021-06-07,54.619998931884766,54.939998626708984,50.36000061035156,51.560001373291016,51.560001373291016,2104500
2021-06-14,51.56999969482422,51.70000076293945,46.68000030517578,46.880001068115234,46.880001068115234,2413900
2021-06-21,47.08000183105469,52.56999969482422,47.029998779296875,52.400001525878906,52.400001525878906,2077600
2021-06-28,52.43000030517578,52.5,47.970001220703125,48.63999938964844,48.63999938964844,1902400
2021-07-05,48.20000076293945,50.650001525878906,46.61000061035156,50.5,50.5,1416600
2021-07-12,50.56999969482422,50.56999969482422,47.619998931884766,48.040000915527344,48.040000915527344,1729100
2021-07-19,47.2400016784668,51.22999954223633,47.0,50.11000061035156,50.11000061035156,1786800
2021-07-26,50.11000061035156,51.869998931884766,48.93000030517578,49.63999938964844,49.63999938964844,1436200
2021-08-02,49.529998779296875,52.34000015258789,47.099998474121094,51.869998931884766,51.869998931884766,2725300
2021-08-09,51.90999984741211,55.869998931884766,51.08000183105469,54.83000183105469,54.83000183105469,1579600
2021-08-16,54.900001525878906,55.18000030517578,48.79999923706055,51.34000015258789,51.34000015258789,1383200
2021-08-23,51.66999816894531,53.36000061035156,51.29999923706055,52.25,52.25,1901900
2021-08-30,52.31999969482422,52.869998931884766,49.7599983215332,49.81999969482422,49.81999969482422,1569800
2021-09-06,49.59000015258789,51.439998626708984,48.54999923706055,48.59000015258789,48.59000015258789,1217900
2021-09-13,49.0,51.22999954223633,47.529998779296875,50.849998474121094,50.849998474121094,3750700
2021-09-20,49.650001525878906,55.45000076293945,49.40999984741211,54.97999954223633,54.97999954223633,2762700
2021-09-27,55.15999984741211,56.779998779296875,53.290000915527344,56.529998779296875,56.529998779296875,1679600
2021-10-04,56.5099983215332,58.130001068115234,53.77000045776367,56.900001525878906,56.900001525878906,1150100
2021-10-11,56.849998474121094,58.209999084472656,55.099998474121094,55.16999816894531,55.16999816894531,958100
2021-10-18,54.689998626708984,56.90999984741211,54.08000183105469,56.36000061035156,56.36000061035156,893900
2021-10-25,56.25,59.9900016784668,54.349998474121094,59.689998626708984,59.689998626708984,2214800
2021-11-01,59.900001525878906,68.76000213623047,59.40999984741211,67.0,67.0,3208600
2021-11-08,64.0,65.29000091552734,50.7599983215332,53.59000015258789,53.59000015258789,5354700
2021-11-15,54.13999938964844,54.70000076293945,48.630001068115234,48.81999969482422,48.81999969482422,3050700
2021-11-22,48.939998626708984,50.02000045776367,46.209999084472656,47.18000030517578,47.18000030517578,1434200
2021-11-29,47.77000045776367,48.9900016784668,42.04999923706055,42.560001373291016,42.560001373291016,2200000
2021-12-06,42.790000915527344,48.119998931884766,42.029998779296875,46.43000030517578,46.43000030517578,2050600
2021-12-13,46.27000045776367,46.7400016784668,42.599998474121094,46.15999984741211,46.15999984741211,2916500
2021-12-20,45.13999938964844,46.9900016784668,44.36000061035156,45.459999084472656,45.459999084472656,1387200
2021-12-27,45.459999084472656,45.790000915527344,44.209999084472656,44.540000915527344,44.540000915527344,1462800
2022-01-03,44.400001525878906,47.52000045776367,44.400001525878906,46.97999954223633,46.97999954223633,1679200
2022-01-10,46.56999969482422,47.900001525878906,44.66999816894531,45.790000915527344,45.790000915527344,1299500
2022-01-17,45.369998931884766,47.810001373291016,44.599998474121094,46.5,46.5,1980500
2022-01-24,45.599998474121094,47.689998626708984,43.470001220703125,45.09000015258789,45.09000015258789,2987100
2022-01-31,44.720001220703125,45.599998474121094,40.150001525878906,40.7599983215332,40.7599983215332,2493800
2022-02-07,40.619998931884766,43.209999084472656,39.130001068115234,41.90999984741211,41.90999984741211,1959400
2022-02-14,41.93000030517578,44.9900016784668,41.90999984741211,43.95000076293945,43.95000076293945,1390400
2022-02-21,43.83000183105469,43.93000030517578,40.02000045776367,43.5,43.5,1626500
2022-02-28,43.189998626708984,47.7599983215332,43.02000045776367,45.619998931884766,45.619998931884766,1737600
2022-03-07,45.650001525878906,52.720001220703125,44.970001220703125,50.810001373291016,50.810001373291016,2468400
2022-03-14,50.58000183105469,51.040000915527344,46.220001220703125,48.90999984741211,48.90999984741211,2289700
2022-03-21,48.75,49.880001068115234,47.06999969482422,49.470001220703125,49.470001220703125,1546200
2022-03-28,49.5,50.59000015258789,48.220001220703125,49.4900016784668,49.4900016784668,1955500
2022-04-04,49.5099983215332,50.0,43.54999923706055,43.689998626708984,43.689998626708984,2261700
2022-04-11,43.220001220703125,46.9900016784668,43.06999969482422,46.349998474121094,46.349998474121094,1016400
2022-04-18,46.16999816894531,47.0,41.2599983215332,41.5099983215332,41.5099983215332,1507400
2022-04-25,40.72999954223633,41.0099983215332,36.20000076293945,36.810001373291016,36.810001373291016,2987000
2022-05-02,36.38999938964844,41.25,36.310001373291016,39.13999938964844,39.13999938964844,2889600
2022-05-09,38.290000915527344,38.61000061035156,35.04999923706055,37.900001525878906,37.900001525878906,2425900
2022-05-16,37.66999816894531,41.810001373291016,37.439998626708984,40.45000076293945,40.45000076293945,1945600
2022-05-23,40.599998474121094,41.790000915527344,35.27000045776367,41.77000045776367,41.77000045776367,2804600
2022-05-30,41.63999938964844,41.849998474121094,37.119998931884766,39.599998474121094,39.599998474121094,2356100
2022-06-06,39.959999084472656,39.959999084472656,35.20000076293945,35.27000045776367,35.27000045776367,2016100
2022-06-13,34.36000061035156,35.02000045776367,29.049999237060547,30.6299991607666,30.6299991607666,2451000
2022-06-20,31.040000915527344,32.52000045776367,30.5,31.700000762939453,31.700000762939453,1939800
2022-06-27,31.989999771118164,33.20000076293945,27.829999923706055,28.149999618530273,28.149999618530273,2508500
2022-07-04,27.459999084472656,29.200000762939453,26.6299991607666,27.719999313354492,27.719999313354492,1659100
2022-07-11,27.18000030517578,27.6299991607666,25.3799991607666,26.899999618530273,26.899999618530273,1652200
2022-07-18,27.829999923706055,28.920000076293945,26.40999984741211,27.889999389648438,27.889999389648438,1557400
2022-07-25,28.100000381469727,33.18000030517578,27.1200008392334,32.93000030517578,32.93000030517578,2159500
2022-08-01,32.63999938964844,34.689998626708984,31.899999618530273,33.7599983215332,33.7599983215332,1482900
2022-08-08,33.86000061035156,40.209999084472656,33.790000915527344,39.959999084472656,39.959999084472656,2363700
2022-08-15,39.959999084472656,40.81999969482422,36.900001525878906,37.2400016784668,37.2400016784668,1533100
2022-08-22,36.65999984741211,40.5,36.0,38.58000183105469,38.58000183105469,1920400
2022-08-29,38.11000061035156,39.599998474121094,34.95000076293945,35.06999969482422,35.06999969482422,1975700
2022-09-05,35.060001373291016,37.41999816894531,33.810001373291016,37.349998474121094,37.349998474121094,1565400
2022-09-12,37.529998779296875,39.33000183105469,35.869998931884766,35.93000030517578,35.93000030517578,2418800
2022-09-19,35.150001525878906,36.20000076293945,29.329999923706055,29.559999465942383,29.559999465942383,2280300
2022-09-26,29.239999771118164,31.93000030517578,28.489999771118164,30.229999542236328,30.229999542236328,2373200
2022-10-03,35.560001373291016,44.77000045776367,35.0099983215332,38.29999923706055,38.29999923706055,9341300
2022-10-10,38.130001068115234,39.31999969482422,35.33000183105469,36.70000076293945,36.70000076293945,2750800
2022-10-17,37.72999954223633,39.95000076293945,36.099998474121094,38.08000183105469,38.08000183105469,2053700
2022-10-24,38.349998474121094,41.099998474121094,37.2599983215332,40.97999954223633,40.97999954223633,1884100
2022-10-31,40.529998779296875,41.880001068115234,37.619998931884766,38.150001525878906,38.150001525878906,1903500
2022-11-07,38.290000915527344,38.47999954223633,28.1299991607666,34.04999923706055,34.04999923706055,4017100
2022-11-14,33.630001068115234,36.709999084472656,33.470001220703125,34.040000915527344,34.040000915527344,1751500
2022-11-21,33.54999923706055,34.5099983215332,33.220001220703125,34.369998931884766,34.369998931884766,886000
2022-11-28,33.81999969482422,35.81999969482422,32.029998779296875,35.43000030517578,35.43000030517578,1899200
2022-12-05,34.77000045776367,35.279998779296875,29.649999618530273,30.399999618530273,30.399999618530273,2073800
2022-12-12,30.530000686645508,32.0,29.739999771118164,29.93000030517578,29.93000030517578,3007400
2022-12-19,29.989999771118164,32.36000061035156,28.899999618530273,31.739999771118164,31.739999771118164,2473600
2022-12-26,31.59000015258789,31.850000381469727,29.81999969482422,31.649999618530273,31.649999618530273,1460700
2023-01-02,31.899999618530273,35.97999954223633,31.670000076293945,35.970001220703125,35.970001220703125,1516300
2023-01-09,36.27000045776367,38.2599983215332,35.2400016784668,36.599998474121094,36.599998474121094,1580800
2023-01-16,36.27000045776367,36.869998931884766,34.560001373291016,35.900001525878906,35.900001525878906,1237100
2023-01-23,36.09000015258789,37.439998626708984,34.06999969482422,34.25,34.25,1775200
2023-01-30,33.720001220703125,37.33000183105469,33.16999816894531,36.7400016784668,36.7400016784668,2150000
2023-02-06,36.279998779296875,36.279998779296875,29.360000610351562,30.799999237060547,30.799999237060547,3632700
2023-02-13,30.739999771118164,35.209999084472656,30.18000030517578,33.95000076293945,33.95000076293945,2753300
2023-02-20,33.439998626708984,34.58000183105469,31.780000686645508,32.34000015258789,32.34000015258789,1259600
2023-02-27,32.88999938964844,33.36000061035156,30.959999084472656,32.61000061035156,32.61000061035156,1643100
2023-03-06,33.970001220703125,36.869998931884766,33.45000076293945,34.43000030517578,34.43000030517578,4936900
2023-03-13,33.63999938964844,37.779998779296875,33.130001068115234,34.650001525878906,34.650001525878906,19663000
2023-03-20,34.650001525878906,35.5,29.90999984741211,31.6299991607666,31.6299991607666,3277600
2023-03-27,31.8700008392334,33.84000015258789,30.049999237060547,33.84000015258789,33.84000015258789,2747700
2023-04-03,33.79999923706055,34.689998626708984,33.18000030517578,34.189998626708984,34.189998626708984,1469300
2023-04-10,34.11000061035156,35.63999938964844,32.79999923706055,33.0099983215332,33.0099983215332,1582800
2023-04-17,32.93000030517578,36.02000045776367,32.02000045776367,35.7599983215332,35.7599983215332,1798600
2023-04-24,35.720001220703125,36.25,32.41999816894531,35.029998779296875,35.029998779296875,1589100
2023-05-01,35.099998474121094,37.70000076293945,34.83000183105469,37.459999084472656,37.459999084472656,1668600
2023-05-08,37.63999938964844,38.22999954223633,35.380001068115234,35.75,35.75,1560400
2023-05-15,35.869998931884766,41.25,35.5,40.22999954223633,40.22999954223633,2550800
2023-05-22,40.25,46.86000061035156,40.25,45.29999923706055,45.29999923706055,2601600
2023-05-29,45.5099983215332,47.349998474121094,44.060001373291016,47.20000076293945,47.20000076293945,2124700
2023-06-05,46.630001068115234,47.0,43.220001220703125,43.5,43.5,2189600
2023-06-12,43.90999984741211,45.79999923706055,39.619998931884766,39.970001220703125,39.970001220703125,3610000
2023-06-19,40.060001373291016,40.959999084472656,38.52000045776367,38.7400016784668,38.7400016784668,1897400
2023-06-26,38.90999984741211,42.380001068115234,38.90999984741211,41.2599983215332,41.2599983215332,1692100
2023-07-03,41.11000061035156,42.65999984741211,40.41999816894531,42.15999984741211,42.15999984741211,1791800
2023-07-10,41.900001525878906,44.31999969482422,27.34000015258789,30.389999389648438,30.389999389648438,16909700
2023-07-17,29.690000534057617,33.70000076293945,28.600000381469727,31.280000686645508,31.280000686645508,8910400
2023-07-24,31.209999084472656,31.639999389648438,29.280000686645508,30.010000228881836,30.010000228881836,3570000
2023-07-31,30.200000762939453,30.959999084472656,28.5,28.6200008392334,28.6200008392334,3534300
2023-08-07,28.559999465942383,31.559999465942383,27.649999618530273,30.549999237060547,30.549999237060547,6789400
2023-08-14,30.059999465942383,31.829999923706055,27.809999465942383,28.59000015258789,28.59000015258789,5228100
2023-08-21,28.579999923706055,28.889999389648438,25.040000915527344,25.540000915527344,25.540000915527344,5504800
2023-08-28,25.979999542236328,28.950000762939453,25.979999542236328,28.889999389648438,28.889999389648438,4630600
2023-09-04,28.329999923706055,28.579999923706055,23.75,23.84000015258789,23.84000015258789,5949100
2023-09-11,24.139999389648438,24.530000686645508,22.760000228881836,23.920000076293945,23.920000076293945,10667500
2023-09-18,23.920000076293945,24.940000534057617,19.950000762939453,19.989999771118164,19.989999771118164,8987000
2023-09-25,19.889999389648438,19.969999313354492,17.270000457763672,18.459999084472656,18.459999084472656,8040900
2023-10-02,18.3700008392334,18.440000534057617,15.020000457763672,15.529999732971191,15.529999732971191,7938400
2023-10-09,15.380000114440918,19.389999389648438,15.220000267028809,18.360000610351562,18.360000610351562,10277300
2023-10-16,18.690000534057617,22.219999313354492,18.43000030517578,21.100000381469727,21.100000381469727,12708200
2023-10-23,20.899999618530273,20.90999984741211,17.969999313354492,18.110000610351562,18.110000610351562,6170600
2023-10-30,18.399999618530273,20.190000534057617,17.420000076293945,19.799999237060547,19.799999237060547,5505800
2023-11-06,19.6299991607666,21.139999389648438,17.229999542236328,18.93000030517578,18.93000030517578,8090900
2023-11-13,19.229999542236328,20.829999923706055,18.260000228881836,19.520000457763672,19.520000457763672,6275000
2023-11-20,19.450000762939453,20.469999313354492,19.010000228881836,20.34000015258789,20.34000015258789,3377000
2023-11-27,20.3700008392334,21.989999771118164,19.729999542236328,21.950000762939453,21.950000762939453,5437200
