Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,80.8499984741211,84.58999633789062,78.12000274658203,79.55000305175781,54.176204681396484,62298100
2016-11-01,80.01000213623047,90.98999786376953,76.70999908447266,90.31999969482422,61.51092529296875,70653500
2016-12-01,90.97000122070312,92.68000030517578,85.13999938964844,85.77999877929688,58.99785232543945,59013500
2017-01-01,87.0199966430664,97.63999938964844,85.87000274658203,93.2699966430664,64.1493148803711,60322800
2017-02-01,93.75,95.91999816894531,89.86000061035156,91.23999786376953,62.753116607666016,57539900
2017-03-01,92.61000061035156,94.83000183105469,85.66000366210938,91.19000244140625,62.71873474121094,54867600
2017-04-01,91.48999786376953,92.02999877929688,84.0999984741211,84.76000213623047,58.828887939453125,49335800
2017-05-01,85.0,85.19000244140625,79.02999877929688,80.5199966430664,55.88606643676758,67949200
2017-06-01,79.73999786376953,85.08000183105469,78.01000213623047,84.38999938964844,58.57209014892578,63139100
2017-07-01,85.05000305175781,91.2699966430664,82.54000091552734,90.08999633789062,63.23505401611328,44818400
2017-08-01,90.27999877929688,91.41000366210938,85.3499984741211,90.58999633789062,63.586002349853516,49289900
2017-09-01,90.0999984741211,100.69000244140625,88.80999755859375,99.05000305175781,69.524169921875,50950900
2017-10-01,98.56999969482422,107.83000183105469,96.19999694824219,103.52999877929688,73.3979263305664,55385200
2017-11-01,104.20999908447266,107.19999694824219,101.77999877929688,104.69999694824219,74.22740936279297,39699700
2017-12-01,105.16000366210938,111.62000274658203,102.95999908447266,110.31999969482422,78.21170806884766,36952800
2018-01-01,111.05000305175781,121.94999694824219,110.69000244140625,119.83999633789062,85.70188903808594,39118100
2018-02-01,119.0999984741211,119.73999786376953,102.81999969482422,108.22000122070312,77.39200592041016,50430100
2018-03-01,108.29000091552734,112.83000183105469,102.31999969482422,105.68000030517578,75.5755615234375,52962400
2018-04-01,105.41000366210938,109.54000091552734,96.19000244140625,105.7300033569336,76.31712341308594,55185600
2018-05-01,105.5,119.38999938964844,102.45999908447266,112.12000274658203,80.92948913574219,51222900
2018-06-01,114.41999816894531,118.8499984741211,106.91000366210938,109.8499984741211,79.29097747802734,43090600
2018-07-01,108.98999786376953,111.83999633789062,105.41000366210938,110.79000091552734,80.64984893798828,37488300
2018-08-01,110.7699966430664,116.62999725341797,107.56999969482422,112.77999877929688,82.09846496582031,37458000
2018-09-01,111.94999694824219,113.23999786376953,99.11000061035156,102.51000213623047,74.62239074707031,55209000
2018-10-01,102.94999694824219,106.61000061035156,85.5999984741211,89.2699966430664,65.5656509399414,73614500
2018-11-01,91.19000244140625,96.94000244140625,89.52999877929688,93.30999755859375,68.53291320800781,62221600
2018-12-01,95.98999786376953,96.7699966430664,77.5199966430664,83.16000366210938,61.07809066772461,55141200
2019-01-01,81.70999908447266,89.2300033569336,81.66000366210938,86.97000122070312,64.60867309570312,52979000
2019-02-01,85.26000213623047,89.73999786376953,83.4800033569336,85.5199966430664,63.531490325927734,49042600
2019-03-01,85.43000030517578,90.36000061035156,82.8499984741211,84.08000183105469,62.46173858642578,54004900
2019-04-01,85.05999755859375,95.19000244140625,85.0,88.2300033569336,66.32019805908203,54461900
2019-05-01,88.29000091552734,89.13999938964844,73.94000244140625,74.25,55.81179428100586,49550500
2019-06-01,74.44000244140625,87.36000061035156,74.30000305175781,86.12999725341797,64.74169158935547,75213200
2019-07-01,86.9000015258789,89.0,82.62999725341797,83.69000244140625,63.74043655395508,84116200
2019-08-01,83.44999694824219,84.55000305175781,68.61000061035156,77.37999725341797,58.934574127197266,63137000
2019-09-01,75.0,90.52999877929688,73.87999725341797,89.47000122070312,68.14263153076172,63910100
2019-10-01,89.94999694824219,92.19000244140625,81.44999694824219,89.69999694824219,69.25759887695312,44513100
2019-11-01,92.27999877929688,98.91000366210938,89.55999755859375,92.54000091552734,71.45037078857422,33217400
2019-12-01,92.93000030517578,95.81999969482422,89.58999633789062,94.4800033569336,73.76746368408203,36210300
2020-01-01,95.27999877929688,95.47000122070312,77.29000091552734,77.86000061035156,60.79100799560547,55545200
2020-02-01,78.36000061035156,86.66999816894531,68.5,71.45999908447266,55.79404830932617,42101600
2020-03-01,72.33999633789062,76.2699966430664,33.709999084472656,49.630001068115234,39.332275390625,111883900
2020-04-01,46.2400016784668,60.04999923706055,44.33000183105469,57.95000076293945,45.925960540771484,63526300
2020-05-01,56.939998626708984,70.8499984741211,50.060001373291016,63.7599983215332,50.53042984008789,50795500
2020-06-01,63.84000015258789,79.97000122070312,60.040000915527344,65.72000122070312,52.08375930786133,58612100
2020-07-01,66.16999816894531,69.98999786376953,61.52000045776367,62.52000045776367,50.261375427246094,39602800
2020-08-01,63.04999923706055,73.5,61.61000061035156,65.4800033569336,52.6409912109375,34912100
2020-09-01,64.58000183105469,80.7699966430664,64.20999908447266,70.48999786376953,57.54536819458008,54912800
2020-10-01,70.33999633789062,81.20999908447266,66.72000122070312,68.44999694824219,55.879974365234375,44719600
2020-11-01,69.33000183105469,91.19999694824219,68.11000061035156,85.0999984741211,69.47240447998047,49387500
2020-12-01,87.0,92.58999633789062,84.63999938964844,91.66000366210938,75.71774291992188,31007200
2021-01-01,92.5,99.86000061035156,84.05999755859375,85.76000213623047,70.84391021728516,34788400
2021-02-01,86.63999938964844,108.22000122070312,85.01000213623047,103.08999633789062,85.15974426269531,29077300
2021-03-01,105.44999694824219,112.7300033569336,99.58000183105469,104.05000305175781,85.95277404785156,45430600
2021-04-01,105.02999877929688,109.1500015258789,100.5,103.73999786376953,86.55268096923828,26445700
2021-05-01,104.94999694824219,116.7699966430664,104.27999877929688,112.62000274658203,93.96148681640625,31863300
2021-06-01,114.58999633789062,118.0199966430664,99.55000305175781,102.87000274658203,85.82681274414062,37025000
2021-07-01,104.19000244140625,104.79000091552734,91.62999725341797,99.33000183105469,83.67556762695312,39112500
2021-08-01,99.9800033569336,106.33999633789062,96.41000366210938,100.3499984741211,84.5348129272461,32700400
2021-09-01,100.6500015258789,101.05000305175781,88.20999908447266,93.8499984741211,79.9520492553711,52147300
2021-10-01,93.80999755859375,100.27999877929688,91.5999984741211,92.81999969482422,79.07456970214844,36193500
2021-11-01,92.80999755859375,96.2300033569336,86.12999725341797,87.12999725341797,74.22718811035156,49256700
2021-12-01,89.0199966430664,93.58000183105469,84.16999816894531,92.2300033569336,79.55377960205078,54042400
2022-01-01,92.94999694824219,102.93000030517578,89.23999786376953,96.7300033569336,83.43529510498047,43019800
2022-02-01,96.48999786376953,103.97000122070312,93.11000061035156,97.2300033569336,83.86656951904297,39664100
2022-03-01,97.41000366210938,108.29000091552734,91.88999938964844,102.81999969482422,88.68826293945312,63218700
2022-04-01,104.1500015258789,114.94999694824219,97.37000274658203,106.02999877929688,92.50426483154297,36392700
2022-05-01,108.80000305175781,117.22000122070312,102.7699966430664,114.25,99.6756820678711,56055400
2022-06-01,115.0,115.61000061035156,83.5,87.45999908447266,76.30313873291016,53781900
2022-07-01,86.31999969482422,90.5199966430664,82.13999938964844,89.12000274658203,82.31533813476562,45370800
2022-08-01,88.0,92.5199966430664,82.44000244140625,83.0,76.66262817382812,42699700
2022-09-01,82.16999816894531,86.44999694824219,71.45999908447266,75.27999877929688,70.45626831054688,59299700
2022-10-01,77.0,83.73999786376953,75.23999786376953,76.44999694824219,71.55130004882812,49742700
2022-11-01,77.63999938964844,89.5999984741211,76.63999938964844,85.01000213623047,79.56279754638672,52425900
2022-12-01,85.52999877929688,86.4000015258789,79.19999694824219,83.02999877929688,78.77381896972656,30565500
2023-01-01,83.2300033569336,96.79000091552734,82.81999969482422,96.69000244140625,91.73359680175781,38485800
2023-02-01,96.33000183105469,101.30000305175781,93.45999908447266,95.98999786376953,91.0694808959961,36794300
2023-03-01,95.79000091552734,98.33000183105469,81.23999786376953,93.88999938964844,89.0771255493164,55084200
2023-04-01,94.6500015258789,98.19999694824219,89.86000061035156,94.61000061035156,90.86711120605469,40087200
2023-05-01,94.11000061035156,94.63999938964844,84.80000305175781,85.54000091552734,82.15592956542969,37186100
2023-06-01,86.16000366210938,93.11000061035156,85.29000091552734,91.83000183105469,89.4567642211914,40676400
2023-07-01,91.58000183105469,99.12000274658203,87.91000366210938,98.86000061035156,96.30508422851562,42103400
2023-08-01,98.18000030517578,100.87000274658203,94.55999755859375,98.7699966430664,96.21739959716797,43268200
2023-09-01,99.75,102.05000305175781,93.43000030517578,94.69999694824219,93.45341491699219,43684100
2023-10-01,94.37000274658203,95.58999633789062,88.45999908447266,90.23999786376953,89.05213165283203,36328000
2023-11-01,90.61000061035156,98.41000366210938,88.52999877929688,95.0999984741211,93.84815216064453,39194200
