Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,97.05000305175781,97.55999755859375,88.51000213623047,90.37000274658203,58.58314895629883,20970600
2015-07-27,89.04000091552734,95.75,88.69999694824219,93.83000183105469,60.82611083984375,22221000
2015-08-03,93.3499984741211,93.52999877929688,86.87000274658203,86.98999786376953,56.392024993896484,21052800
2015-08-10,87.5,91.5,86.36000061035156,87.11000061035156,56.469825744628906,19527200
2015-08-17,86.76000213623047,87.69999694824219,80.1500015258789,80.25,52.02276611328125,23370800
2015-08-24,75.0,86.3499984741211,72.76000213623047,85.43000030517578,55.900367736816406,33157300
2015-08-31,83.23999786376953,86.16999816894531,79.77999877929688,80.25,52.510894775390625,19339500
2015-09-07,81.88999938964844,86.08000183105469,81.69999694824219,83.7699966430664,54.814178466796875,16629100
2015-09-14,83.68000030517578,87.62000274658203,81.6500015258789,85.69000244140625,56.070499420166016,22578500
2015-09-21,86.22000122070312,87.51000213623047,80.81999969482422,84.51000213623047,55.298377990722656,16755800
2015-09-28,83.48999786376953,88.47000122070312,80.13999938964844,88.43000030517578,57.863380432128906,19104500
2015-10-05,89.48999786376953,98.25,89.37000274658203,95.44999694824219,62.45686340332031,23684000
2015-10-12,94.70999908447266,95.23999786376953,91.48999786376953,94.16000366210938,61.61277389526367,19218900
2015-10-19,93.44999694824219,95.5,90.75,94.16000366210938,61.61277389526367,22172800
2015-10-26,93.83999633789062,94.54000091552734,89.6500015258789,92.91000366210938,60.79484939575195,22404800
2015-11-02,92.69000244140625,96.5,92.26000213623047,96.18000030517578,62.93455505371094,18637500
2015-11-09,95.77999877929688,96.77999877929688,88.7699966430664,91.77999877929688,60.05543518066406,14596800
2015-11-16,91.8499984741211,95.37000274658203,91.62999725341797,93.29000091552734,61.04350662231445,13144800
2015-11-23,93.62000274658203,96.87000274658203,93.5999984741211,95.16000366210938,62.7822151184082,9485100
2015-11-30,95.61000061035156,97.19999694824219,93.88999938964844,96.33000183105469,63.55413055419922,16185200
2015-12-07,95.5,95.62999725341797,85.19999694824219,85.58000183105469,56.46175765991211,25729100
2015-12-14,85.33999633789062,90.12999725341797,83.22000122070312,87.52999877929688,57.7483024597168,21061100
2015-12-21,87.97000122070312,89.88999938964844,86.30999755859375,88.16999816894531,58.170528411865234,10019000
2015-12-28,87.70999908447266,89.0,86.7699966430664,86.9000015258789,57.3326530456543,7298500
2016-01-04,86.27999877929688,88.33999633789062,79.1500015258789,79.58999633789062,52.509830474853516,18097800
2016-01-11,78.83000183105469,79.75,73.94000244140625,74.9800033569336,49.4683837890625,25423200
2016-01-18,75.0199966430664,80.0,69.0999984741211,78.48999786376953,51.78410720825195,21020700
2016-01-25,78.5,80.19000244140625,75.55000305175781,77.97000122070312,51.441036224365234,19678000
2016-02-01,77.58999633789062,81.3499984741211,71.5,79.75,52.61540603637695,27706000
2016-02-08,78.30999755859375,78.33999633789062,72.1500015258789,76.45999908447266,50.4448127746582,18859700
2016-02-15,77.61000061035156,81.04000091552734,76.9000015258789,78.13999938964844,51.553192138671875,14457700
2016-02-22,78.13999938964844,81.38999938964844,75.04000091552734,80.16999816894531,52.89250183105469,14843700
2016-02-29,80.5199966430664,83.23999786376953,79.38999938964844,82.0,54.644554138183594,20729400
2016-03-07,82.12000274658203,87.83000183105469,80.54000091552734,87.4800033569336,58.29639434814453,26265000
2016-03-14,86.80999755859375,89.98999786376953,82.5199966430664,87.62000274658203,58.389705657958984,26435500
2016-03-21,87.62000274658203,88.16000366210938,83.29000091552734,85.37000274658203,56.89030456542969,12911400
2016-03-28,85.52999877929688,87.2300033569336,83.58000183105469,86.83000183105469,57.863243103027344,12626900
2016-04-04,86.73999786376953,87.68000030517578,82.23999786376953,83.87000274658203,55.89069747924805,15831400
2016-04-11,84.69000244140625,89.66999816894531,84.47000122070312,88.1500015258789,58.74289321899414,13556300
2016-04-18,88.1500015258789,93.75,85.33000183105469,90.19999694824219,60.10899353027344,18134500
2016-04-25,89.16999816894531,90.27999877929688,81.5999984741211,82.66999816894531,55.09101867675781,19184400
2016-05-02,83.0,84.18000030517578,81.1500015258789,82.0999984741211,54.711185455322266,15684900
2016-05-09,81.54000091552734,83.5,80.05000305175781,80.72000122070312,53.791561126708984,13091200
2016-05-16,81.05000305175781,85.0,80.01000213623047,80.44000244140625,53.60498046875,15160000
2016-05-23,80.12000274658203,83.69999694824219,79.80000305175781,81.4000015258789,54.82118606567383,12144100
2016-05-30,81.87000274658203,82.75,78.6500015258789,79.76000213623047,53.71670150756836,12998400
2016-06-06,80.41000366210938,83.51000213623047,78.93000030517578,80.47000122070312,54.19485855102539,17872100
2016-06-13,79.66000366210938,80.62000274658203,77.38999938964844,80.05000305175781,53.912010192871094,18561100
2016-06-20,80.87999725341797,82.5999984741211,74.73999786376953,74.91000366210938,50.45033264160156,20075800
2016-06-27,73.7699966430664,75.77999877929688,69.81999969482422,74.69000244140625,50.302162170410156,22943300
2016-07-04,73.87999725341797,77.2699966430664,71.4800033569336,76.73999786376953,51.68278121948242,14523800
2016-07-11,77.1500015258789,78.4000015258789,75.81999969482422,77.91000366210938,52.470760345458984,15351800
2016-07-18,77.55000305175781,80.23999786376953,77.3499984741211,78.16000366210938,52.63913345336914,11743100
2016-07-25,77.98999786376953,79.41000366210938,73.7699966430664,75.26000213623047,50.6860466003418,16256700
2016-08-01,75.26000213623047,75.43000030517578,71.55000305175781,74.5,50.1741943359375,18407000
2016-08-08,74.7699966430664,76.9000015258789,74.33000183105469,75.33000183105469,50.73318099975586,13935300
2016-08-15,75.48999786376953,80.33000183105469,75.48999786376953,79.87000274658203,54.394134521484375,17154500
2016-08-22,79.2699966430664,80.33000183105469,77.94000244140625,79.16999816894531,53.91739273071289,12498500
2016-08-29,79.08000183105469,80.44999694824219,78.22000122070312,79.72000122070312,54.29198455810547,10767400
2016-09-05,79.66000366210938,80.29000091552734,76.16999816894531,76.19000244140625,51.88793182373047,12665300
2016-09-12,75.7300033569336,77.30999755859375,74.0199966430664,77.12000274658203,52.52128601074219,24415700
2016-09-19,77.87000274658203,79.33999633789062,77.38999938964844,77.38999938964844,52.70516586303711,12955200
2016-09-26,77.33999633789062,81.75,75.76000213623047,80.66000366210938,54.9321403503418,18355700
2016-10-03,80.8499984741211,84.58999633789062,79.44000244140625,81.44000244140625,55.46335220336914,17928800
2016-10-10,82.20999908447266,83.31999969482422,78.12000274658203,79.55000305175781,54.17619323730469,13330400
2016-10-17,79.5,82.3499984741211,78.9800033569336,81.87000274658203,55.75619888305664,15366000
2016-10-24,81.94999694824219,82.95999908447266,79.16000366210938,80.27999877929688,54.6733512878418,11298600
2016-10-31,80.08000183105469,80.55000305175781,76.70999908447266,78.44999694824219,53.427066802978516,17892500
2016-11-07,79.63999938964844,84.37000274658203,77.8499984741211,82.19999694824219,55.980934143066406,15248400
2016-11-14,82.2300033569336,83.94000244140625,80.68000030517578,83.12000274658203,56.60749053955078,14357100
2016-11-21,83.69999694824219,86.7300033569336,83.54000091552734,86.66999816894531,59.0251579284668,10922700
2016-11-28,86.70999908447266,92.68000030517578,83.05999755859375,89.13999938964844,61.30879211425781,27215300
2016-12-05,90.01000213623047,90.80999755859375,87.05000305175781,88.41999816894531,60.81357955932617,15750600
2016-12-12,89.08999633789062,89.91999816894531,86.31999969482422,88.68000030517578,60.99241638183594,18720800
2016-12-19,88.94000244140625,89.1500015258789,86.91999816894531,87.69999694824219,60.318382263183594,8096400
2016-12-26,87.80999755859375,88.25,85.13999938964844,85.77999877929688,58.997840881347656,5837500
2017-01-02,87.0199966430664,89.58999633789062,85.87000274658203,88.16999816894531,60.64163589477539,9851600
2017-01-09,87.80999755859375,90.69999694824219,86.30000305175781,89.7300033569336,61.71457290649414,14125700
2017-01-16,89.63999938964844,91.94999694824219,89.05999755859375,90.88999938964844,62.512413024902344,10276500
2017-01-23,90.58999633789062,97.63999938964844,90.2300033569336,95.30000305175781,65.54552459716797,19372300
2017-01-30,94.97000122070312,95.91999816894531,92.80999755859375,94.69000244140625,65.12598419189453,18471600
2017-02-06,94.20999908447266,95.41999816894531,91.33000183105469,91.86000061035156,63.17957305908203,18622200
2017-02-13,92.66999816894531,93.54000091552734,91.76000213623047,92.91000366210938,63.90172576904297,10502900
2017-02-20,93.23999786376953,94.79000091552734,91.36000061035156,92.43000030517578,63.571590423583984,9603200
2017-02-27,91.31999969482422,94.83000183105469,89.86000061035156,92.23999786376953,63.4409065246582,14794600
2017-03-06,91.94999694824219,92.31999969482422,88.61000061035156,89.79000091552734,62.320030212402344,13537500
2017-03-13,89.83999633789062,91.4000015258789,87.9000015258789,90.08000183105469,62.521324157714844,12080900
2017-03-20,90.12999725341797,90.87999725341797,87.04000091552734,87.55999755859375,60.772254943847656,10538500
2017-03-27,86.73999786376953,91.91999816894531,85.66000366210938,91.19000244140625,63.291725158691406,10952800
2017-04-03,91.48999786376953,92.02999877929688,87.75,88.79000091552734,61.62596130371094,12491600
2017-04-10,89.55000305175781,89.9000015258789,84.68000030517578,84.91000366210938,58.93300247192383,10452700
2017-04-17,85.27999877929688,86.98999786376953,84.7300033569336,85.41999816894531,59.28697967529297,12630100
2017-04-24,86.61000061035156,87.7300033569336,84.0999984741211,84.76000213623047,58.82889175415039,13761400
2017-05-01,85.0,85.19000244140625,80.54000091552734,84.16000366210938,58.41246795654297,19931600
2017-05-08,81.61000061035156,83.0999984741211,80.5,81.04000091552734,56.246978759765625,15632100
2017-05-15,81.80999755859375,83.68000030517578,79.02999877929688,81.0999984741211,56.28861618041992,15789500
2017-05-22,81.75,82.58000183105469,79.76000213623047,80.7300033569336,56.031822204589844,11417400
2017-05-29,80.54000091552734,80.95999908447266,79.47000122070312,80.04000091552734,55.55290222167969,13441400
2017-06-05,79.77999877929688,82.2300033569336,78.01000213623047,81.87999725341797,57.47239685058594,15328300
2017-06-12,81.86000061035156,83.22000122070312,79.52999877929688,80.87999725341797,56.77046203613281,14650000
2017-06-19,81.47000122070312,81.86000061035156,78.87999725341797,80.16999816894531,56.27210998535156,10448900
2017-06-26,80.56999969482422,85.08000183105469,80.19000244140625,84.38999938964844,59.23415756225586,14449100
2017-07-03,85.05000305175781,85.91999816894531,82.54000091552734,83.93000030517578,58.91132354736328,8541000
2017-07-10,83.5,86.62999725341797,83.2300033569336,85.87000274658203,60.27299118041992,10657300
2017-07-17,85.94999694824219,87.94999694824219,84.94999694824219,86.87000274658203,60.974910736083984,10359200
2017-07-24,86.83999633789062,90.68000030517578,86.0999984741211,89.88999938964844,63.09467315673828,12590600
2017-07-31,90.37000274658203,91.2699966430664,87.8499984741211,88.77999877929688,62.31556701660156,13707700
2017-08-07,89.12999725341797,89.4800033569336,86.95999908447266,87.19000244140625,61.199520111083984,10870800
2017-08-14,87.37999725341797,88.51000213623047,85.3499984741211,87.33999633789062,61.30479431152344,10363900
2017-08-21,87.33000183105469,91.41000366210938,87.16999816894531,90.26000213623047,63.354408264160156,9018600
2017-08-28,90.56999969482422,91.06999969482422,88.9000015258789,90.25,63.34735870361328,9528300
2017-09-04,90.58000183105469,92.27999877929688,88.80999755859375,91.5999984741211,64.94011688232422,9234800
2017-09-11,92.29000091552734,95.72000122070312,92.12000274658203,95.16999816894531,67.4710693359375,15008600
2017-09-18,95.48999786376953,97.05999755859375,95.05999755859375,96.87000274658203,68.67628479003906,11825300
2017-09-25,96.87999725341797,100.69000244140625,96.79000091552734,99.05000305175781,70.22183227539062,13353100
2017-10-02,98.56999969482422,100.73999786376953,98.16999816894531,98.9000015258789,70.115478515625,11425300
2017-10-09,99.20999908447266,99.20999908447266,96.19999694824219,97.68000030517578,69.25054168701172,9557500
2017-10-16,98.27999877929688,100.0,97.33000183105469,98.94000244140625,70.14382934570312,8347400
2017-10-23,98.9000015258789,101.70999908447266,97.7300033569336,99.01000213623047,70.19347381591797,13579700
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,105.58000183105469,74.85130310058594,20210300
2017-11-06,105.81999969482422,107.19999694824219,103.44999694824219,104.26000213623047,73.91545867919922,8985100
2017-11-13,103.62000274658203,104.75,101.77999877929688,103.9000015258789,73.66024780273438,8658100
2017-11-20,103.86000061035156,104.91999816894531,103.2699966430664,104.33999633789062,73.97216796875,6223000
2017-11-27,104.62999725341797,105.88999938964844,102.95999908447266,104.0999984741211,73.80203247070312,10431200
2017-12-04,103.45999908447266,107.62999725341797,103.01000213623047,107.13999938964844,75.9572525024414,9741800
2017-12-11,107.33000183105469,108.12999725341797,105.12999725341797,106.02999877929688,75.82586669921875,12431400
2017-12-18,107.5199966430664,111.47000122070312,107.01000213623047,109.9800033569336,78.65066528320312,9229900
2017-12-25,110.23999786376953,111.62000274658203,109.51000213623047,110.31999969482422,78.893798828125,3217000
2018-01-01,111.05000305175781,114.45999908447266,110.69000244140625,114.37000274658203,81.79009246826172,5278100
2018-01-08,114.4000015258789,118.0,113.04000091552734,117.68000030517578,84.1572036743164,8275300
2018-01-15,117.97000122070312,119.98999786376953,115.11000061035156,119.91999816894531,85.75910186767578,8812700
2018-01-22,118.9800033569336,121.77999877929688,117.6500015258789,121.48999786376953,86.88188171386719,8990800
2018-01-29,121.62000274658203,121.94999694824219,111.52999877929688,112.16999816894531,80.216796875,15417500
2018-02-05,111.73999786376953,114.3499984741211,102.81999969482422,106.98999786376953,76.51239013671875,16945200
2018-02-12,108.2300033569336,114.44999694824219,108.04000091552734,108.61000061035156,77.67092895507812,11771700
2018-02-19,108.0,112.13999938964844,107.41000366210938,111.5999984741211,79.8091812133789,7306600
2018-02-26,111.8499984741211,111.9800033569336,105.04000091552734,107.20999908447266,76.66973114013672,12848000
2018-03-05,106.7699966430664,112.48999786376953,105.93000030517578,112.27999877929688,81.04496002197266,10393600
2018-03-12,112.68000030517578,112.83000183105469,106.58000183105469,107.18000030517578,77.36373901367188,12366400
2018-03-19,107.20999908447266,112.36000061035156,104.41000366210938,104.55000305175781,75.46539306640625,14063600
2018-03-26,105.80999755859375,106.48999786376953,102.31999969482422,105.68000030517578,76.28101348876953,10041100
2018-04-02,105.41000366210938,105.94999694824219,96.19000244140625,100.79000091552734,72.75135040283203,12662100
2018-04-09,101.52999877929688,104.58000183105469,99.4000015258789,103.04000091552734,74.37544250488281,14585100
2018-04-16,104.18000030517578,109.44999694824219,103.51000213623047,107.68000030517578,77.7246322631836,12330400
2018-04-23,107.5,109.54000091552734,104.0999984741211,106.66999816894531,76.99559783935547,13407500
2018-04-30,106.66999816894531,107.73999786376953,102.45999908447266,104.79000091552734,75.63861846923828,11442300
2018-05-07,104.98999786376953,113.52999877929688,103.45999908447266,112.56999969482422,81.2542953491211,14211800
2018-05-14,112.87000274658203,116.87000274658203,111.1500015258789,116.22000122070312,83.88892364501953,10964100
2018-05-21,117.0,119.38999938964844,113.05000305175781,113.76000213623047,82.11327362060547,10263900
2018-05-28,112.68000030517578,115.26000213623047,110.97000122070312,113.12000274658203,81.65129852294922,8208600
2018-06-04,113.58000183105469,118.8499984741211,112.9800033569336,118.08999633789062,85.2386703491211,9691400
2018-06-11,118.4800033569336,118.70999908447266,113.88999938964844,115.31999969482422,83.94746398925781,9779000
2018-06-18,114.13999938964844,115.54000091552734,107.62999725341797,111.0199966430664,80.81726837158203,12339600
2018-06-25,110.75,112.08999633789062,106.91000366210938,109.8499984741211,79.96556854248047,9613300
2018-07-02,108.98999786376953,109.2300033569336,106.63999938964844,108.56999969482422,79.03378295898438,6637600
2018-07-09,109.2699966430664,111.83999633789062,105.41000366210938,107.37999725341797,78.16751098632812,11516200
2018-07-16,106.8499984741211,109.23999786376953,105.81999969482422,107.93000030517578,78.56788635253906,8117600
2018-07-23,108.41000366210938,111.25,107.05000305175781,109.48999786376953,79.70350646972656,8062000
2018-07-30,109.51000213623047,112.79000091552734,107.56999969482422,112.1500015258789,81.63983917236328,9391000
2018-08-06,112.08000183105469,114.44999694824219,111.5,112.56999969482422,81.94561004638672,7247500
2018-08-13,113.18000030517578,114.33999633789062,108.80000305175781,113.0999984741211,82.33140563964844,9197900
2018-08-20,113.8499984741211,116.13999938964844,113.30000305175781,115.12000274658203,83.80188751220703,6266500
2018-08-27,115.29000091552734,116.62999725341797,112.33999633789062,112.77999877929688,82.09847259521484,8510000
2018-09-03,111.94999694824219,113.23999786376953,107.55999755859375,108.62999725341797,79.07746124267578,9509400
2018-09-10,109.58999633789062,110.69000244140625,103.8499984741211,105.30999755859375,77.34648132324219,15124700
2018-09-17,104.05999755859375,105.63999938964844,99.11000061035156,105.20999908447266,77.2730484008789,20026400
2018-09-24,105.37999725341797,105.4800033569336,100.93000030517578,102.51000213623047,75.29000091552734,10548500
2018-10-01,102.94999694824219,106.61000061035156,102.94999694824219,103.5,76.01709747314453,12383600
2018-10-08,102.88999938964844,104.75,96.80999755859375,97.5,71.61029815673828,17553700
2018-10-15,97.5199966430664,98.37000274658203,92.87999725341797,93.58999633789062,68.73855590820312,13505000
2018-10-22,94.2699966430664,94.48999786376953,86.41000366210938,89.2300033569336,65.53630065917969,17367700
2018-10-29,90.7300033569336,94.27999877929688,85.5999984741211,93.0999984741211,68.37866973876953,19937800
2018-11-05,93.54000091552734,96.94000244140625,92.62999725341797,96.05999755859375,70.55268096923828,15085600
2018-11-12,96.16000366210938,96.8499984741211,90.97000122070312,95.43000030517578,70.08997344970703,18755200
2018-11-19,94.62000274658203,94.9000015258789,90.61000061035156,90.83999633789062,66.71876525878906,9173700
2018-11-26,91.62999725341797,93.87000274658203,89.52999877929688,93.30999755859375,68.53289031982422,12073800
2018-12-03,95.98999786376953,96.7699966430664,84.16999816894531,84.37000274658203,61.96678924560547,15164600
2018-12-10,84.12999725341797,87.1500015258789,81.94999694824219,82.33999633789062,61.169105529785156,13375100
2018-12-17,81.5,84.37000274658203,78.31999969482422,79.01000213623047,58.695308685302734,16517800
2018-12-24,78.91999816894531,84.12999725341797,77.5199966430664,82.37999725341797,61.19881820678711,8383800
2018-12-31,82.6500015258789,87.38999938964844,81.66000366210938,86.69999694824219,64.40809631347656,9183700
2019-01-07,86.55000305175781,89.2300033569336,85.36000061035156,86.0,63.88808059692383,11560100
2019-01-14,85.19999694824219,88.26000213623047,84.11000061035156,87.86000061035156,65.26984405517578,13370700
2019-01-21,86.98999786376953,87.45999908447266,83.56999969482422,86.20999908447266,64.04407501220703,9745600
2019-01-28,85.5199966430664,88.98999786376953,84.73999786376953,88.88999938964844,66.03500366210938,15415400
2019-02-04,88.27999877929688,88.3499984741211,83.76000213623047,84.58000183105469,62.83318328857422,12703900
2019-02-11,84.62999725341797,88.44000244140625,83.4800033569336,87.63999938964844,65.10639953613281,13681900
2019-02-18,87.05999755859375,89.73999786376953,86.31999969482422,89.13999938964844,66.22073364257812,8998600
2019-02-25,89.2699966430664,89.48999786376953,84.33999633789062,85.05000305175781,63.18234634399414,11878300
2019-03-04,86.94000244140625,89.7699966430664,84.0199966430664,87.13999938964844,65.5008773803711,14483600
2019-03-11,87.68000030517578,90.36000061035156,86.80999755859375,87.0,65.39563751220703,13956900
2019-03-18,87.44999694824219,89.70999908447266,84.95999908447266,85.06999969482422,63.94491195678711,11630600
2019-03-25,85.12000274658203,85.54000091552734,82.8499984741211,84.08000183105469,63.20075225830078,11117100
2019-04-01,85.05999755859375,93.2300033569336,85.0,91.05999755859375,68.44744110107422,16910600
2019-04-08,91.26000213623047,95.19000244140625,88.79000091552734,92.29000091552734,69.37199401855469,11105500
2019-04-15,93.20999908447266,93.81999969482422,90.4800033569336,91.79000091552734,68.99617004394531,8758400
2019-04-22,92.20999908447266,92.8499984741211,86.7699966430664,88.01000213623047,66.15483093261719,11729400
2019-04-29,87.87999725341797,89.81999969482422,85.0199966430664,87.0199966430664,65.41065979003906,12792100
2019-05-06,85.51000213623047,85.68000030517578,80.51000213623047,82.66000366210938,62.13338088989258,10527400
2019-05-13,81.05999755859375,82.22000122070312,78.91999816894531,80.1500015258789,60.246673583984375,10203900
2019-05-20,79.5,81.98999786376953,77.23999786376953,77.93000030517578,58.57794952392578,11115000
2019-05-27,78.13999938964844,78.47000122070312,73.94000244140625,74.25,55.81178665161133,10870100
2019-06-03,74.44000244140625,83.75,74.30000305175781,79.22000122070312,59.54762268066406,19174800
2019-06-10,83.36000061035156,86.88999938964844,82.55999755859375,86.5,65.88060760498047,19910700
2019-06-17,85.11000061035156,87.36000061035156,84.76000213623047,86.45999908447266,65.85012817382812,17638300
2019-06-24,86.19999694824219,87.31999969482422,86.0999984741211,86.12999725341797,65.59880828857422,18489400
2019-07-01,86.9000015258789,87.69999694824219,86.55000305175781,87.41999816894531,66.58129119873047,16435800
2019-07-08,87.26000213623047,88.37999725341797,83.66000366210938,86.05000305175781,65.53788757324219,31419700
2019-07-15,85.91000366210938,89.0,84.62000274658203,85.91999816894531,65.43888092041016,18584900
2019-07-22,85.38999938964844,87.22000122070312,83.79000091552734,85.33999633789062,64.99713134765625,10937900
2019-07-29,85.02999877929688,85.54000091552734,75.98999786376953,76.13999938964844,57.99016571044922,14010200
2019-08-05,75.44000244140625,78.01000213623047,74.55999755859375,75.41999816894531,57.441795349121094,15130900
2019-08-12,74.91000366210938,76.81999969482422,71.83000183105469,74.25,56.550689697265625,11724500
2019-08-19,75.16999816894531,75.56999969482422,68.61000061035156,69.02999877929688,52.575016021728516,12014000
2019-08-26,70.31999969482422,77.98999786376953,69.05999755859375,77.37999725341797,58.93458557128906,16995300
2019-09-02,75.0,78.72000122070312,73.87999725341797,78.05000305175781,59.44487380981445,10779900
2019-09-09,78.83000183105469,86.77999877929688,78.45999908447266,86.2699966430664,66.60928344726562,16982000
2019-09-16,89.41000366210938,90.52999877929688,87.08000183105469,88.29000091552734,68.16893005371094,20863800
2019-09-23,87.12999725341797,89.25,85.33000183105469,88.69999694824219,68.48550415039062,12519700
2019-09-30,88.66999816894531,90.37999725341797,83.0199966430664,85.18000030517578,65.7677001953125,10668700
2019-10-07,85.02999877929688,88.93000030517578,81.44999694824219,88.06999969482422,67.99906158447266,9544200
2019-10-14,86.7699966430664,88.45999908447266,85.83000183105469,86.11000061035156,66.48575592041016,9442400
2019-10-21,87.29000091552734,90.97000122070312,85.86000061035156,90.83000183105469,70.13008880615234,9480000
2019-10-28,91.55999755859375,94.56999969482422,89.55999755859375,93.5999984741211,72.26879119873047,10895300
2019-11-04,94.31999969482422,98.91000366210938,94.27999877929688,97.38999938964844,75.195068359375,11022700
2019-11-11,95.93000030517578,97.72000122070312,94.70999908447266,96.0,74.1218490600586,5880700
2019-11-18,95.4800033569336,95.88999938964844,91.45999908447266,93.33999633789062,72.06804656982422,7644000
2019-11-25,94.04000091552734,94.94999694824219,92.4000015258789,92.54000091552734,71.45036315917969,5917200
2019-12-02,92.93000030517578,94.18000030517578,89.58999633789062,92.9000015258789,72.5338363647461,9959500
2019-12-09,93.12999725341797,94.80999755859375,90.19000244140625,92.62000274658203,72.31522369384766,8564200
2019-12-16,93.75,95.81999969482422,93.5199966430664,93.94000244140625,73.3458480834961,11919700
2019-12-23,93.63999938964844,95.13999938964844,93.5199966430664,93.83999633789062,73.26774597167969,3662900
2019-12-30,94.02999877929688,95.47000122070312,91.54000091552734,91.55000305175781,71.47978210449219,7138600
2020-01-06,91.33999633789062,92.58000183105469,89.19999694824219,89.43000030517578,69.82453918457031,11059500
2020-01-13,89.4000015258789,92.77999877929688,89.0999984741211,92.0,71.83113098144531,9603800
2020-01-20,91.4000015258789,91.4000015258789,83.97000122070312,84.94999694824219,66.3266830444336,11272400
2020-01-27,82.88999938964844,85.08999633789062,77.29000091552734,77.86000061035156,60.79100036621094,18574900
2020-02-03,78.36000061035156,84.43000030517578,77.5,82.0999984741211,64.10147857666016,11289900
2020-02-10,81.69000244140625,86.66999816894531,81.16000366210938,82.5999984741211,64.49187469482422,9530600
2020-02-17,82.04000091552734,83.83000183105469,80.38999938964844,82.91000366210938,64.7339096069336,5664200
2020-02-24,79.66999816894531,80.41000366210938,68.5,71.45999908447266,55.79405975341797,15616900
2020-03-02,72.33999633789062,76.2699966430664,70.55999755859375,71.98999786376953,57.05279541015625,15147600
2020-03-09,65.0,68.0,42.029998779296875,46.84000015258789,37.12117004394531,31441100
2020-03-16,39.52000045776367,47.209999084472656,33.709999084472656,42.0,33.28541946411133,37603400
2020-03-23,41.93000030517578,54.4900016784668,40.0,49.400001525878906,39.149993896484375,21893400
2020-03-30,48.720001220703125,50.75,44.5099983215332,46.099998474121094,36.534706115722656,15750300
2020-04-06,48.33000183105469,59.970001220703125,48.33000183105469,58.93000030517578,46.70261001586914,10912500
2020-04-13,58.61000061035156,59.540000915527344,48.880001068115234,52.189998626708984,41.36109161376953,15761300
2020-04-20,50.36000061035156,51.54999923706055,44.33000183105469,50.04999923706055,39.665122985839844,13092100
2020-04-27,50.130001068115234,60.04999923706055,50.0,55.15999984741211,43.714839935302734,17904000
2020-05-04,51.40999984741211,57.27000045776367,50.869998931884766,56.45000076293945,44.73719024658203,11663000
2020-05-11,54.41999816894531,57.59000015258789,50.060001373291016,53.599998474121094,42.478538513183594,12252800
