Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,6.525000095367432,6.525000095367432,5.8429999351501465,5.8429999351501465,5.8429999351501465,2500
2018-08-20,5.8429999351501465,6.659999847412109,5.8429999351501465,6.659999847412109,6.659999847412109,500
2018-08-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2018-09-03,6.659999847412109,6.938000202178955,6.626999855041504,6.938000202178955,6.938000202178955,2800
2018-09-10,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,2000
2018-09-17,7.948999881744385,7.948999881744385,7.927999973297119,7.927999973297119,7.927999973297119,900
2018-09-24,7.927999973297119,9.017000198364258,7.927999973297119,9.017000198364258,9.017000198364258,1300
2018-10-01,9.017000198364258,9.170000076293945,9.017000198364258,9.170000076293945,9.170000076293945,3400
2018-10-08,9.170000076293945,9.170000076293945,8.494000434875488,8.494000434875488,8.494000434875488,700
2018-10-15,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2018-10-22,8.494000434875488,8.494000434875488,7.465000152587891,7.465000152587891,7.465000152587891,2000
2018-10-29,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-11-05,7.465000152587891,7.574999809265137,7.465000152587891,7.574999809265137,7.574999809265137,200
2018-11-12,7.574999809265137,7.574999809265137,6.491000175476074,6.491000175476074,6.491000175476074,4000
2018-11-19,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,100
2018-11-26,7.801000118255615,7.801000118255615,7.2179999351501465,7.2179999351501465,7.2179999351501465,400
2018-12-03,7.2179999351501465,7.2179999351501465,7.1570000648498535,7.1570000648498535,7.1570000648498535,14400
2018-12-10,7.165999889373779,8.449000358581543,7.165999889373779,7.626999855041504,7.626999855041504,21700
2018-12-17,7.626999855041504,7.626999855041504,7.236000061035156,7.236000061035156,7.236000061035156,4000
2018-12-24,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2018-12-31,7.239999771118164,7.8429999351501465,7.168000221252441,7.8429999351501465,7.8429999351501465,55900
2019-01-07,8.062999725341797,8.062999725341797,7.732999801635742,8.015999794006348,8.015999794006348,26000
2019-01-14,8.015999794006348,8.847999572753906,8.015999794006348,8.557000160217285,8.557000160217285,12700
2019-01-21,8.239999771118164,8.239999771118164,8.060999870300293,8.060999870300293,8.060999870300293,1100
2019-01-28,8.060999870300293,9.800999641418457,8.060999870300293,9.800999641418457,9.800999641418457,21200
2019-02-04,9.95199966430664,10.147000312805176,9.593000411987305,9.668999671936035,9.668999671936035,33700
2019-02-11,9.526000022888184,10.734999656677246,9.526000022888184,10.734999656677246,10.734999656677246,5100
2019-02-18,10.734999656677246,11.958999633789062,10.734999656677246,11.951000213623047,11.951000213623047,2200
2019-02-25,12.034000396728516,12.277000427246094,12.034000396728516,12.258999824523926,12.258999824523926,6200
2019-03-04,12.975000381469727,13.062999725341797,12.520999908447266,12.520999908447266,12.520999908447266,6600
2019-03-11,12.520999908447266,12.520999908447266,12.520999908447266,12.520999908447266,12.520999908447266,0
2019-03-18,11.71399974822998,12.079999923706055,11.404999732971191,11.404999732971191,11.404999732971191,18300
2019-03-25,11.27299976348877,11.687999725341797,11.27299976348877,11.6850004196167,11.6850004196167,29300
2019-04-01,11.6850004196167,12.539999961853027,11.53600025177002,11.53600025177002,11.53600025177002,4800
2019-04-08,12.041000366210938,12.083000183105469,12.015000343322754,12.015000343322754,12.015000343322754,1200
2019-04-15,12.015000343322754,13.354999542236328,11.9399995803833,13.354999542236328,13.354999542236328,37500
2019-04-22,13.145999908447266,13.597000122070312,12.958999633789062,13.399999618530273,13.399999618530273,59200
2019-04-29,13.399999618530273,13.706999778747559,12.593000411987305,13.130000114440918,13.130000114440918,9300
2019-05-06,13.130000114440918,13.130000114440918,12.572999954223633,12.572999954223633,12.572999954223633,10500
2019-05-13,12.38700008392334,13.100000381469727,12.38700008392334,12.972999572753906,12.972999572753906,3300
2019-05-20,12.972999572753906,13.020000457763672,12.972999572753906,13.020000457763672,13.020000457763672,2500
2019-05-27,12.144000053405762,12.144000053405762,12.079999923706055,12.079999923706055,12.079999923706055,600
2019-06-03,12.079999923706055,13.552000045776367,12.079999923706055,13.491000175476074,13.491000175476074,3700
2019-06-10,13.491000175476074,14.413999557495117,13.491000175476074,14.399999618530273,14.399999618530273,5700
2019-06-17,14.553999900817871,16.479999542236328,14.553999900817871,16.479999542236328,16.479999542236328,86100
2019-06-24,16.3700008392334,17.270999908447266,16.280000686645508,16.280000686645508,16.280000686645508,3500
2019-07-01,16.280000686645508,16.972999572753906,16.280000686645508,16.972999572753906,16.972999572753906,16000
2019-07-08,16.972999572753906,17.9950008392334,16.972999572753906,17.993000030517578,17.993000030517578,23200
2019-07-15,18.739999771118164,19.13599967956543,18.288000106811523,19.13599967956543,19.13599967956543,25500
2019-07-22,19.19099998474121,19.198999404907227,18.533000946044922,19.198999404907227,19.198999404907227,1500
2019-07-29,18.88599967956543,19.101999282836914,18.834999084472656,18.865999221801758,18.865999221801758,1900
2019-08-05,18.865999221801758,18.865999221801758,15.892000198364258,16.0,16.0,20200
2019-08-12,15.774999618530273,16.268999099731445,15.774999618530273,16.04400062561035,16.04400062561035,2000
2019-08-19,15.303999900817871,15.303999900817871,14.869000434875488,14.869000434875488,14.869000434875488,600
2019-08-26,14.869000434875488,14.899999618530273,14.725000381469727,14.725000381469727,14.725000381469727,4000
2019-09-02,14.725000381469727,16.260000228881836,14.725000381469727,16.260000228881836,16.260000228881836,100
2019-09-09,16.260000228881836,16.677000045776367,16.260000228881836,16.474000930786133,16.474000930786133,2000
2019-09-16,16.474000930786133,16.474000930786133,16.474000930786133,16.474000930786133,16.474000930786133,0
2019-09-23,16.474000930786133,16.474000930786133,14.53499984741211,14.53499984741211,14.53499984741211,1000
2019-09-30,14.53499984741211,14.53499984741211,13.892999649047852,13.892999649047852,13.892999649047852,100
2019-10-07,13.876999855041504,13.876999855041504,12.33899974822998,12.33899974822998,12.33899974822998,111400
2019-10-14,12.33899974822998,12.416999816894531,12.33899974822998,12.416999816894531,12.416999816894531,43800
2019-10-21,12.416999816894531,12.553000450134277,11.819999694824219,11.869000434875488,11.869000434875488,26000
2019-10-28,11.869000434875488,12.92300033569336,11.869000434875488,12.781999588012695,12.781999588012695,6900
2019-11-04,13.449999809265137,14.520000457763672,13.449999809265137,14.520000457763672,14.520000457763672,17000
2019-11-11,14.520000457763672,14.9399995803833,14.395000457763672,14.9399995803833,14.9399995803833,9500
2019-11-18,14.940999984741211,16.155000686645508,14.940999984741211,15.600000381469727,15.600000381469727,10400
2019-11-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2019-12-02,15.348999977111816,15.967000007629395,15.348999977111816,15.920000076293945,15.920000076293945,3700
2019-12-09,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2019-12-16,15.998000144958496,17.302000045776367,15.699999809265137,17.302000045776367,17.302000045776367,5100
2019-12-23,17.344999313354492,18.101999282836914,17.344999313354492,17.934999465942383,17.934999465942383,17200
2019-12-30,18.167999267578125,18.2189998626709,18.165000915527344,18.2189998626709,18.2189998626709,11000
2020-01-06,16.75,16.75,16.52400016784668,16.52400016784668,16.52400016784668,6400
2020-01-13,16.52400016784668,16.52400016784668,15.583000183105469,15.64900016784668,15.64900016784668,6300
2020-01-20,15.5,15.5,14.20300006866455,14.20300006866455,14.20300006866455,12300
2020-01-27,14.234000205993652,14.5,13.680000305175781,13.732999801635742,13.732999801635742,3100
2020-02-03,13.737000465393066,14.439000129699707,13.272000312805176,13.272000312805176,13.272000312805176,6900
2020-02-10,13.272000312805176,13.663000106811523,13.272000312805176,13.543000221252441,13.543000221252441,4600
2020-02-17,13.130000114440918,14.085000038146973,12.951000213623047,12.951000213623047,12.951000213623047,109700
2020-02-24,12.432999610900879,12.652999877929688,10.02400016784668,10.644000053405762,10.644000053405762,83700
2020-03-02,10.843000411987305,11.293000221252441,9.880000114440918,9.994000434875488,9.994000434875488,54900
2020-03-09,9.227999687194824,9.227999687194824,6.945000171661377,8.258000373840332,8.258000373840332,28700
2020-03-16,7.828000068664551,8.699999809265137,5.925000190734863,7.079999923706055,7.079999923706055,22900
2020-03-23,7.25,8.630000114440918,6.199999809265137,7.258999824523926,7.258999824523926,13600
2020-03-30,7.099999904632568,7.671999931335449,6.849999904632568,6.849999904632568,6.849999904632568,9900
2020-04-06,7.145999908447266,8.805000305175781,7.145999908447266,8.805000305175781,8.805000305175781,33400
2020-04-13,8.930999755859375,9.734999656677246,8.541000366210938,9.734999656677246,9.734999656677246,8700
2020-04-20,10.079999923706055,10.477999687194824,8.899999618530273,10.100000381469727,10.100000381469727,36800
2020-04-27,10.229000091552734,11.831000328063965,10.199000358581543,10.993000030517578,10.993000030517578,40000
2020-05-04,10.619999885559082,11.45300006866455,10.5,11.45300006866455,11.45300006866455,14800
2020-05-11,11.244000434875488,11.510000228881836,10.416999816894531,10.67300033569336,10.67300033569336,16400
2020-05-18,10.670000076293945,11.920999526977539,10.670000076293945,11.54800033569336,11.54800033569336,18100
2020-05-25,11.916000366210938,11.935999870300293,11.708000183105469,11.708000183105469,11.708000183105469,19400
2020-06-01,11.96399974822998,13.869999885559082,11.958999633789062,13.869999885559082,13.869999885559082,17100
2020-06-08,14.0,14.260000228881836,12.232999801635742,12.699999809265137,12.699999809265137,12500
2020-06-15,12.017000198364258,12.786999702453613,11.836000442504883,11.961999893188477,11.961999893188477,7700
2020-06-22,12.151000022888184,13.847000122070312,12.151000022888184,13.78600025177002,13.78600025177002,31500
2020-06-29,13.979999542236328,14.574000358581543,13.701000213623047,14.0,14.0,4400
2020-07-06,14.006999969482422,14.300000190734863,13.359999656677246,13.479999542236328,13.479999542236328,8400
2020-07-13,13.394000053405762,13.394000053405762,12.565999984741211,12.633000373840332,12.633000373840332,16300
2020-07-20,12.600000381469727,13.336999893188477,12.293999671936035,12.420000076293945,12.420000076293945,18800
2020-07-27,12.550000190734863,13.027999877929688,11.895000457763672,12.156999588012695,12.156999588012695,9200
2020-08-03,12.156999588012695,13.574999809265137,12.156999588012695,13.574999809265137,13.574999809265137,21600
2020-08-10,13.621000289916992,14.0,13.493000030517578,13.493000030517578,13.493000030517578,9300
2020-08-17,13.920000076293945,14.329999923706055,13.87399959564209,14.282999992370605,14.282999992370605,10200
2020-08-24,14.0,14.770000457763672,13.73900032043457,14.770000457763672,14.770000457763672,9900
2020-08-31,15.050000190734863,15.366000175476074,14.506999969482422,14.78499984741211,14.78499984741211,42500
2020-09-07,14.78499984741211,14.78499984741211,14.006999969482422,14.22700023651123,14.22700023651123,2800
2020-09-14,14.717000007629395,15.515999794006348,14.717000007629395,15.11299991607666,15.11299991607666,75000
2020-09-21,14.5,14.5,13.196000099182129,13.640000343322754,13.640000343322754,9100
2020-09-28,13.807000160217285,14.597000122070312,13.657999992370605,14.510000228881836,14.510000228881836,70200
2020-10-05,14.9350004196167,15.074000358581543,14.539999961853027,14.84000015258789,14.84000015258789,20100
2020-10-12,14.84000015258789,15.01200008392334,14.45199966430664,14.800000190734863,14.800000190734863,21000
2020-10-19,15.185999870300293,16.5,14.850000381469727,14.850000381469727,14.850000381469727,68100
2020-10-26,15.027000427246094,15.104999542236328,13.092000007629395,13.092000007629395,13.092000007629395,2300
2020-11-02,13.378999710083008,14.008000373840332,13.274999618530273,13.678999900817871,13.678999900817871,1700
2020-11-09,15.177000045776367,16.0,15.109999656677246,16.0,16.0,34400
2020-11-16,15.579999923706055,16.492000579833984,15.5,15.755999565124512,15.755999565124512,47200
2020-11-23,16.0,17.56100082397461,16.0,17.149999618530273,17.149999618530273,135800
2020-11-30,17.358999252319336,17.358999252319336,15.354999542236328,15.77299976348877,15.77299976348877,18600
2020-12-07,15.77299976348877,15.77299976348877,14.095000267028809,14.095000267028809,14.095000267028809,19000
2020-12-14,14.041999816894531,15.604999542236328,14.041999816894531,15.45300006866455,15.45300006866455,26600
2020-12-21,15.131999969482422,15.315999984741211,14.880000114440918,14.880000114440918,14.880000114440918,900
2020-12-28,16.0,16.219999313354492,15.5,16.219999313354492,16.219999313354492,18800
2021-01-04,17.260000228881836,18.187999725341797,17.038999557495117,17.760000228881836,17.760000228881836,81400
2021-01-11,15.807999610900879,17.020999908447266,15.48799991607666,16.30900001525879,16.30900001525879,16300
2021-01-18,16.650999069213867,17.2450008392334,16.100000381469727,16.259000778198242,16.259000778198242,11300
2021-01-25,16.25,16.25,13.57699966430664,14.5,14.5,15200
2021-02-01,15.069999694824219,15.399999618530273,14.581999778747559,15.399999618530273,15.399999618530273,12200
2021-02-08,15.654000282287598,17.156999588012695,15.654000282287598,16.229999542236328,16.229999542236328,27000
2021-02-15,17.0,18.839000701904297,16.523000717163086,18.839000701904297,18.839000701904297,102100
2021-02-22,19.5310001373291,19.864999771118164,17.829999923706055,17.906999588012695,17.906999588012695,105700
2021-03-01,17.729999542236328,17.729999542236328,15.800000190734863,16.36199951171875,16.36199951171875,12400
2021-03-08,17.229999542236328,20.097999572753906,17.214000701904297,20.091999053955078,20.091999053955078,12100
2021-03-15,19.850000381469727,20.06999969482422,18.614999771118164,18.614999771118164,18.614999771118164,9000
2021-03-22,18.3799991607666,18.614999771118164,17.43000030517578,17.458999633789062,17.458999633789062,21600
2021-03-29,17.458999633789062,17.486000061035156,16.9060001373291,17.441999435424805,17.441999435424805,16200
2021-04-05,18.65399932861328,19.409000396728516,17.860000610351562,17.94099998474121,17.94099998474121,3900
2021-04-12,17.781999588012695,19.354000091552734,17.170000076293945,19.354000091552734,19.354000091552734,37300
2021-04-19,19.469999313354492,19.469999313354492,18.700000762939453,18.927000045776367,18.927000045776367,4300
2021-04-26,19.110000610351562,20.360000610351562,19.110000610351562,19.79599952697754,19.79599952697754,41200
2021-05-03,19.999000549316406,23.100000381469727,19.589000701904297,22.767000198364258,22.767000198364258,146900
2021-05-10,23.243999481201172,24.229999542236328,22.195999145507812,23.166000366210938,23.166000366210938,39200
2021-05-17,23.200000762939453,24.68000030517578,22.389999389648438,22.5,22.5,8300
2021-05-24,22.469999313354492,25.989999771118164,20.200000762939453,23.30699920654297,23.30699920654297,10200
2021-05-31,23.917999267578125,24.00200080871582,21.94700050354004,23.0,23.0,17000
2021-06-07,22.860000610351562,23.541000366210938,22.290000915527344,23.507999420166016,23.507999420166016,12600
2021-06-14,22.941999435424805,23.06599998474121,18.799999237060547,18.905000686645508,18.905000686645508,60700
2021-06-21,19.200000762939453,21.40999984741211,18.90999984741211,20.469999313354492,20.469999313354492,42300
2021-06-28,20.59000015258789,21.700000762939453,20.27899932861328,20.639999389648438,20.639999389648438,53500
2021-07-05,20.93000030517578,21.200000762939453,19.56999969482422,20.729999542236328,20.729999542236328,31400
2021-07-12,20.65999984741211,20.889999389648438,18.969999313354492,19.0,19.0,56100
2021-07-19,18.799999237060547,19.280000686645508,17.450000762939453,19.104999542236328,19.104999542236328,50400
2021-07-26,19.299999237060547,20.799999237060547,19.299999237060547,20.100000381469727,20.100000381469727,23000
2021-08-02,20.360000610351562,20.360000610351562,18.540000915527344,18.8700008392334,18.8700008392334,50600
2021-08-09,18.8700008392334,19.729999542236328,18.35300064086914,19.540000915527344,19.540000915527344,70700
2021-08-16,19.399999618530273,19.399999618530273,16.709999084472656,17.3700008392334,17.3700008392334,56700
2021-08-23,17.799999237060547,18.850000381469727,17.799999237060547,18.850000381469727,18.850000381469727,122900
2021-08-30,18.959999084472656,20.309999465942383,18.559999465942383,19.93000030517578,19.93000030517578,89500
2021-09-06,19.940000534057617,19.940000534057617,18.5,19.290000915527344,19.290000915527344,36200
2021-09-13,19.510000228881836,20.09000015258789,18.8799991607666,19.579999923706055,19.579999923706055,51500
2021-09-20,18.597999572753906,18.84000015258789,17.0,17.700000762939453,17.700000762939453,142800
2021-09-27,17.740999221801758,19.3799991607666,17.336000442504883,17.579999923706055,17.579999923706055,110300
2021-10-04,17.739999771118164,18.510000228881836,16.6299991607666,18.420000076293945,18.420000076293945,106800
2021-10-11,18.6200008392334,20.950000762939453,18.5,20.950000762939453,20.950000762939453,131100
2021-10-18,20.6200008392334,20.850000381469727,19.59000015258789,19.729999542236328,19.729999542236328,77000
2021-10-25,19.899999618530273,20.659000396728516,17.860000610351562,18.65999984741211,18.65999984741211,99000
2021-11-01,18.770000457763672,18.8799991607666,17.600000381469727,18.170000076293945,18.170000076293945,114600
2021-11-08,18.280000686645508,19.450000762939453,18.100000381469727,19.104999542236328,19.104999542236328,124400
2021-11-15,19.110000610351562,19.110000610351562,17.952999114990234,18.200000762939453,18.200000762939453,74600
2021-11-22,18.110000610351562,18.34000015258789,16.510000228881836,16.600000381469727,16.600000381469727,57200
2021-11-29,16.93000030517578,16.93000030517578,14.59000015258789,14.722999572753906,14.722999572753906,167900
2021-12-06,14.609999656677246,15.550000190734863,14.288000106811523,14.569999694824219,14.569999694824219,165700
2021-12-13,14.5600004196167,14.869999885559082,13.324999809265137,13.6899995803833,13.6899995803833,142900
2021-12-20,13.649999618530273,15.100000381469727,13.4399995803833,14.920000076293945,14.920000076293945,72100
2021-12-27,14.949999809265137,15.413999557495117,14.9399995803833,15.289999961853027,15.289999961853027,60600
2022-01-03,15.140000343322754,15.609999656677246,14.140000343322754,14.40999984741211,14.40999984741211,88000
2022-01-10,14.369999885559082,14.369999885559082,12.779999732971191,12.970000267028809,12.970000267028809,691200
2022-01-17,13.069999694824219,14.359999656677246,12.949999809265137,13.350000381469727,13.350000381469727,362300
2022-01-24,13.180000305175781,13.180000305175781,11.760000228881836,12.020000457763672,12.020000457763672,361700
2022-01-31,12.199999809265137,13.100000381469727,11.899999618530273,12.960000038146973,12.960000038146973,528600
2022-02-07,13.010000228881836,14.4350004196167,12.822999954223633,13.670000076293945,13.670000076293945,330600
2022-02-14,13.760000228881836,13.949999809265137,13.329999923706055,13.859999656677246,13.859999656677246,170000
2022-02-21,13.979999542236328,14.199999809265137,13.0,14.079999923706055,14.079999923706055,241600
2022-02-28,14.079999923706055,16.059999465942383,13.90999984741211,16.059999465942383,16.059999465942383,392900
2022-03-07,16.200000762939453,16.329999923706055,14.78499984741211,14.819999694824219,14.819999694824219,509800
2022-03-14,14.729999542236328,14.9399995803833,12.78600025177002,14.699999809265137,14.699999809265137,404400
2022-03-21,14.710000038146973,14.710000038146973,14.029999732971191,14.5600004196167,14.5600004196167,271000
2022-03-28,14.420000076293945,15.619999885559082,14.010000228881836,15.579999923706055,15.579999923706055,244700
2022-04-04,15.770000457763672,16.09000015258789,14.270000457763672,16.059999465942383,16.059999465942383,356000
2022-04-11,16.0,16.25,14.5,16.010000228881836,16.010000228881836,259000
2022-04-18,15.960000038146973,16.719999313354492,14.489999771118164,14.5600004196167,14.5600004196167,384200
2022-04-25,14.34000015258789,15.399999618530273,12.899999618530273,14.40999984741211,14.40999984741211,395200
2022-05-02,14.130000114440918,14.289999961853027,12.239999771118164,12.720000267028809,12.720000267028809,496000
2022-05-09,12.279999732971191,12.319999694824219,10.029999732971191,10.600000381469727,10.600000381469727,518000
2022-05-16,10.630000114440918,12.260000228881836,10.529999732971191,12.100000381469727,12.100000381469727,478700
2022-05-23,12.229999542236328,12.510000228881836,11.899999618530273,12.289999961853027,12.289999961853027,287100
2022-05-30,12.460000038146973,12.960000038146973,11.869999885559082,12.100000381469727,12.100000381469727,412100
2022-06-06,12.0,12.550000190734863,10.602999687194824,11.1899995803833,11.1899995803833,500200
2022-06-13,10.75,10.75,9.039999961853027,9.619999885559082,9.619999885559082,438000
2022-06-20,9.739999771118164,10.15999984741211,8.359999656677246,9.300000190734863,9.300000190734863,344900
2022-06-27,9.569999694824219,9.729999542236328,8.210000038146973,8.460000038146973,8.460000038146973,588000
2022-07-04,8.289999961853027,9.3149995803833,8.069999694824219,8.84000015258789,8.84000015258789,456400
2022-07-11,8.699999809265137,8.890000343322754,8.140000343322754,8.460000038146973,8.460000038146973,448100
2022-07-18,8.65999984741211,9.25,8.399999618530273,8.770000457763672,8.770000457763672,534500
2022-07-25,8.869999885559082,9.899999618530273,8.470000267028809,9.899999618530273,9.899999618530273,515000
2022-08-01,9.899999618530273,10.25,8.329999923706055,9.4399995803833,9.4399995803833,802300
2022-08-08,9.569999694824219,11.460000038146973,9.569999694824219,10.84000015258789,10.84000015258789,531500
2022-08-15,10.420000076293945,10.420000076293945,9.739999771118164,10.020000457763672,10.020000457763672,340300
2022-08-22,9.960000038146973,10.930000305175781,9.619999885559082,10.3100004196167,10.3100004196167,324200
2022-08-29,10.25,10.350000381469727,8.829999923706055,9.390000343322754,9.390000343322754,332400
2022-09-05,9.529999732971191,11.104999542236328,9.430000305175781,11.079999923706055,11.079999923706055,231800
2022-09-12,11.130000114440918,11.5600004196167,10.03600025177002,10.600000381469727,10.600000381469727,362000
2022-09-19,10.350000381469727,10.869999885559082,9.307999610900879,9.4399995803833,9.4399995803833,303500
2022-09-26,9.329999923706055,11.418000221252441,9.279999732971191,11.0,11.0,510400
2022-10-03,11.1899995803833,12.300000190734863,11.1899995803833,12.140000343322754,12.140000343322754,257700
2022-10-10,12.210000038146973,12.904999732971191,11.489999771118164,12.319999694824219,12.319999694824219,371600
2022-10-17,12.329999923706055,12.600000381469727,10.59000015258789,11.4399995803833,11.4399995803833,350800
2022-10-24,11.5,12.319999694824219,11.020000457763672,11.680000305175781,11.680000305175781,196300
2022-10-31,11.569999694824219,12.300000190734863,9.557000160217285,11.050000190734863,11.050000190734863,505500
2022-11-07,11.09000015258789,13.550000190734863,10.729999542236328,12.829999923706055,12.829999923706055,374900
2022-11-14,12.699999809265137,12.699999809265137,11.369999885559082,11.579999923706055,11.579999923706055,395100
2022-11-21,11.430000305175781,12.449999809265137,11.0,12.229999542236328,12.229999542236328,197400
2022-11-28,12.170000076293945,13.220000267028809,11.359999656677246,13.109999656677246,13.109999656677246,339200
2022-12-05,13.109999656677246,13.369999885559082,12.125,12.890000343322754,12.890000343322754,248000
2022-12-12,12.979999542236328,14.479999542236328,12.949999809265137,14.34000015258789,14.34000015258789,395700
2022-12-19,14.529999732971191,14.779999732971191,13.3100004196167,13.59000015258789,13.59000015258789,267500
2022-12-26,13.710000038146973,14.25,13.579999923706055,13.75,13.75,192100
2023-01-02,13.630000114440918,15.0,13.609999656677246,14.90999984741211,14.90999984741211,237300
2023-01-09,15.1899995803833,15.869999885559082,14.84000015258789,15.569999694824219,15.569999694824219,455400
2023-01-16,15.380000114440918,16.309999465942383,15.055000305175781,16.049999237060547,16.049999237060547,521400
2023-01-23,16.0,16.18000030517578,15.539999961853027,15.6899995803833,15.6899995803833,359600
2023-01-30,15.460000038146973,16.90999984741211,15.220999717712402,15.600000381469727,15.600000381469727,450000
2023-02-06,15.40999984741211,16.15999984741211,14.967000007629395,15.109999656677246,15.109999656677246,235100
2023-02-13,14.970000267028809,16.639999389648438,14.970000267028809,16.600000381469727,16.600000381469727,383800
2023-02-20,16.559999465942383,16.600000381469727,14.8100004196167,15.069999694824219,15.069999694824219,216700
2023-02-27,15.069999694824219,18.45400047302246,15.069999694824219,18.18000030517578,18.18000030517578,648500
2023-03-06,18.030000686645508,18.360000610351562,16.229999542236328,16.829999923706055,16.829999923706055,814000
2023-03-13,16.43000030517578,16.889999389648438,15.100000381469727,16.200000762939453,16.200000762939453,906900
2023-03-20,16.309999465942383,17.18000030517578,16.1299991607666,16.65999984741211,16.65999984741211,370200
2023-03-27,16.559999465942383,18.719999313354492,16.469999313354492,17.639999389648438,17.639999389648438,684700
