Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,50.97999954223633,51.880001068115234,49.91999816894531,50.04999923706055,41.91246795654297,11407500
2016-08-22,49.63999938964844,50.97999954223633,48.59000015258789,48.689998626708984,40.773597717285156,10284000
2016-08-29,48.630001068115234,50.34000015258789,48.18000030517578,49.029998779296875,41.058319091796875,12943200
2016-09-05,49.119998931884766,49.970001220703125,46.83000183105469,46.83000183105469,39.21601486206055,10743600
2016-09-12,46.060001373291016,47.88999938964844,44.810001373291016,45.7400016784668,38.30323791503906,18917300
2016-09-19,46.279998779296875,49.0099983215332,45.81999969482422,48.810001373291016,40.87408447265625,16606700
2016-09-26,48.65999984741211,49.970001220703125,48.349998474121094,49.45000076293945,41.4100341796875,13116400
2016-10-03,49.25,49.40999984741211,46.81999969482422,47.38999938964844,39.99058151245117,12374500
2016-10-10,47.70000076293945,48.33000183105469,45.900001525878906,46.86000061035156,39.543331146240234,12686400
2016-10-17,46.959999084472656,48.88999938964844,45.29999923706055,47.869998931884766,40.3956298828125,17491000
2016-10-24,48.310001373291016,48.31999969482422,46.52000045776367,47.61000061035156,40.17622375488281,11879600
2016-10-31,47.869998931884766,50.41999816894531,47.529998779296875,49.95000076293945,42.150856018066406,14885600
2016-11-07,50.849998474121094,59.81999969482422,50.59000015258789,58.75,49.57683181762695,26237500
2016-11-14,59.41999816894531,60.349998474121094,58.40999984741211,58.84000015258789,49.65278625488281,17613800
2016-11-21,59.400001525878906,62.900001525878906,58.959999084472656,62.849998474121094,53.036659240722656,10476800
2016-11-28,62.66999816894531,63.27000045776367,59.369998931884766,63.029998779296875,53.18856430053711,14391000
2016-12-05,64.02999877929688,68.0,63.939998626708984,65.37000274658203,55.16320037841797,16256400
2016-12-12,65.9000015258789,65.94000244140625,60.61000061035156,60.650001525878906,51.180179595947266,22839200
2016-12-19,60.130001068115234,62.95000076293945,59.630001068115234,61.4900016784668,51.88901901245117,10530100
2016-12-26,61.90999984741211,62.54999923706055,59.38999938964844,59.52000045776367,50.22661590576172,6201400
2017-01-02,59.7400016784668,62.599998474121094,59.02000045776367,60.290000915527344,51.18912887573242,14209100
2017-01-09,60.880001068115234,61.790000915527344,59.52000045776367,60.369998931884766,51.257057189941406,13607400
2017-01-16,60.36000061035156,62.439998626708984,59.720001220703125,60.9900016784668,51.783470153808594,10972500
2017-01-23,61.18000030517578,62.34000015258789,59.02000045776367,61.0099983215332,51.80044174194336,19428000
2017-01-30,60.540000915527344,60.790000915527344,56.189998626708984,57.349998474121094,48.692928314208984,23959400
2017-02-06,57.5,61.900001525878906,57.20000076293945,60.9900016784668,51.783470153808594,17871800
2017-02-13,62.36000061035156,64.68000030517578,62.2400016784668,63.900001525878906,54.25419616699219,14371600
2017-02-20,64.5,65.4000015258789,60.16999816894531,60.86000061035156,51.67308044433594,11237000
2017-02-27,61.029998779296875,64.68000030517578,61.029998779296875,62.63999938964844,53.18439483642578,13148000
2017-03-06,61.86000061035156,63.11000061035156,60.0099983215332,60.619998931884766,51.46931076049805,12194000
2017-03-13,61.0099983215332,66.0,60.0099983215332,64.72000122070312,54.95041275024414,18850500
2017-03-20,64.58000183105469,64.87999725341797,59.43000030517578,59.7599983215332,50.7391242980957,13618200
2017-03-27,58.439998626708984,60.77000045776367,57.970001220703125,59.720001220703125,50.70517349243164,11810100
2017-04-03,60.13999938964844,62.0,59.189998626708984,60.77000045776367,51.922645568847656,10913500
2017-04-10,61.0,61.099998474121094,56.900001525878906,56.959999084472656,48.66733169555664,9086200
2017-04-17,57.16999816894531,60.779998779296875,56.41999816894531,60.0,51.26475143432617,16517100
2017-04-24,61.119998931884766,62.310001373291016,59.15999984741211,61.33000183105469,52.401123046875,18540200
2017-05-01,61.650001525878906,62.310001373291016,59.88999938964844,60.470001220703125,51.66632080078125,12121500
2017-05-08,60.25,60.34000015258789,57.0,57.31999969482422,48.97492218017578,13496500
2017-05-15,57.689998626708984,58.36000061035156,55.119998931884766,56.65999984741211,48.41101837158203,14422000
2017-05-22,56.939998626708984,60.0,56.470001220703125,58.150001525878906,49.684085845947266,14349200
2017-05-29,58.04999923706055,59.099998474121094,56.880001068115234,58.70000076293945,50.15401840209961,8185800
2017-06-05,58.38999938964844,59.81999969482422,56.47999954223633,59.790000915527344,51.085323333740234,12127000
2017-06-12,59.75,60.599998474121094,54.0099983215332,54.91999816894531,46.92432403564453,18960500
2017-06-19,55.9900016784668,58.2599983215332,55.18000030517578,57.5,49.128719329833984,16575900
2017-06-26,57.599998474121094,59.119998931884766,56.86000061035156,57.869998931884766,49.444847106933594,11196800
2017-07-03,58.150001525878906,59.900001525878906,57.43000030517578,58.20000076293945,50.059593200683594,9392200
2017-07-10,57.93000030517578,60.869998931884766,57.560001373291016,59.720001220703125,51.36699295043945,11753500
2017-07-17,59.86000061035156,60.939998626708984,58.65999984741211,60.22999954223633,51.8056640625,16297400
2017-07-24,60.209999084472656,62.2599983215332,57.04999923706055,57.459999084472656,49.4230842590332,16327600
2017-07-31,57.959999084472656,58.06999969482422,56.0,57.47999954223633,49.4402961730957,9249100
2017-08-07,57.959999084472656,58.130001068115234,55.29999923706055,55.369998931884766,47.625431060791016,9905000
2017-08-14,55.630001068115234,56.86000061035156,54.02000045776367,54.11000061035156,46.54166793823242,11382000
2017-08-21,54.290000915527344,55.20000076293945,53.599998474121094,54.709999084472656,47.057743072509766,7657800
2017-08-28,54.90999984741211,56.25,53.849998474121094,55.5,47.73724365234375,8713000
2017-09-04,55.650001525878906,56.189998626708984,53.54999923706055,54.54999923706055,46.92012023925781,8602000
2017-09-11,55.0,55.060001373291016,51.66999816894531,53.5,46.01698684692383,15247000
2017-09-18,53.58000183105469,56.310001373291016,53.34000015258789,54.529998779296875,46.90291213989258,12703600
2017-09-25,54.43000030517578,56.099998474121094,53.41999816894531,56.040000915527344,48.20171356201172,10832700
2017-10-02,55.47999954223633,56.900001525878906,55.27000045776367,56.150001525878906,48.626861572265625,12092400
2017-10-09,56.060001373291016,58.65999984741211,54.93000030517578,58.310001373291016,50.49745559692383,11392400
2017-10-16,58.72999954223633,60.27000045776367,56.0099983215332,60.0,51.96102523803711,13164900
2017-10-23,60.0,60.540000915527344,58.83000183105469,59.4900016784668,51.51935958862305,13935100
2017-10-30,59.040000915527344,59.959999084472656,57.66999816894531,58.0,50.229000091552734,12010500
2017-11-06,58.29999923706055,58.77000045776367,55.380001068115234,55.83000183105469,48.34973907470703,8439800
2017-11-13,55.369998931884766,56.029998779296875,53.709999084472656,54.79999923706055,47.457725524902344,9136900
2017-11-20,54.7400016784668,56.61000061035156,54.599998474121094,55.93000030517578,48.43634033203125,4369000
2017-11-27,55.939998626708984,58.43000030517578,55.16999816894531,57.29999923706055,49.62277603149414,16058300
2017-12-04,57.959999084472656,60.95000076293945,57.380001068115234,60.16999816894531,52.10825729370117,17070000
2017-12-11,60.5099983215332,62.18000030517578,59.22999954223633,60.11000061035156,52.05628967285156,23506000
2017-12-18,60.119998931884766,64.7300033569336,60.119998931884766,64.55999755859375,55.910057067871094,15083600
2017-12-25,64.5999984741211,64.86000061035156,63.56999969482422,63.58000183105469,55.061363220214844,7225800
2018-01-01,64.20999908447266,67.91000366210938,64.0999984741211,67.86000061035156,59.115596771240234,12718500
2018-01-08,67.80000305175781,70.4800033569336,67.30999755859375,69.0199966430664,60.12611770629883,13611500
2018-01-15,69.06999969482422,70.19999694824219,68.20999908447266,68.72000122070312,59.864784240722656,12322900
2018-01-22,68.87000274658203,69.91000366210938,67.69999694824219,69.54000091552734,60.57912063598633,13727600
2018-01-29,69.45999908447266,70.02999877929688,64.08000183105469,64.23999786376953,55.96207809448242,18778400
2018-02-05,63.599998474121094,64.80999755859375,59.5,61.77000045776367,53.81035614013672,19731100
2018-02-12,62.25,69.5,61.939998626708984,68.54000091552734,59.707969665527344,16906400
2018-02-19,68.02999877929688,69.12000274658203,66.13999938964844,66.94000244140625,58.314151763916016,9006300
2018-02-26,68.04000091552734,68.44999694824219,65.38999938964844,67.87999725341797,59.133026123046875,14997000
2018-03-05,67.30999755859375,69.79000091552734,66.62000274658203,67.16000366210938,58.50581359863281,16559700
2018-03-12,66.9800033569336,68.97000122070312,65.69000244140625,66.58999633789062,58.00926208496094,10739100
2018-03-19,66.47000122070312,66.55999755859375,59.29999923706055,59.439998626708984,51.780601501464844,14440200
2018-03-26,60.45000076293945,61.810001373291016,58.7400016784668,61.09000015258789,53.217987060546875,9657000
2018-04-02,60.79999923706055,63.310001373291016,58.95000076293945,60.689998626708984,53.2052116394043,11561400
2018-04-09,61.13999938964844,62.68000030517578,60.459999084472656,61.630001068115234,54.02927780151367,8706800
2018-04-16,62.150001525878906,66.16000366210938,61.619998931884766,63.54999923706055,55.71249008178711,15081600
2018-04-23,63.20000076293945,64.16999816894531,60.849998474121094,62.029998779296875,54.37994384765625,13198800
2018-04-30,62.220001220703125,63.220001220703125,59.810001373291016,62.939998626708984,55.177703857421875,12445000
2018-05-07,63.09000015258789,64.41000366210938,62.06999969482422,63.119998931884766,55.33551788330078,9906800
2018-05-14,63.380001068115234,66.25,62.02000045776367,65.54000091552734,57.457061767578125,13439800
2018-05-21,65.5999984741211,66.13999938964844,63.56999969482422,63.970001220703125,56.08069610595703,9275500
2018-05-28,63.33000183105469,66.2300033569336,62.5,65.80000305175781,57.685001373291016,9379700
2018-06-04,66.0999984741211,67.31999969482422,65.23999786376953,66.8499984741211,58.605491638183594,11778100
2018-06-11,66.91000366210938,68.83999633789062,66.38999938964844,66.8499984741211,58.605491638183594,12585200
2018-06-18,66.20999908447266,67.12000274658203,64.05999755859375,66.19999694824219,58.03565216064453,12572100
2018-06-25,65.44999694824219,65.5999984741211,61.689998626708984,62.5,54.79197311401367,10378400
2018-07-02,62.029998779296875,63.59000015258789,61.4900016784668,63.34000015258789,55.86540985107422,5514200
2018-07-09,63.72999954223633,65.20999908447266,63.27000045776367,64.12000274658203,56.55336380004883,8552500
2018-07-16,64.2699966430664,66.47000122070312,63.34000015258789,66.25,58.43199920654297,12845800
2018-07-23,66.48999786376953,68.83999633789062,65.87000274658203,67.61000061035156,59.631507873535156,15451200
2018-07-30,67.88999938964844,68.05999755859375,64.1500015258789,64.47000122070312,56.862056732177734,13742800
2018-08-06,64.26000213623047,65.3499984741211,62.560001373291016,63.45000076293945,55.962425231933594,10275200
2018-08-13,63.720001220703125,64.18000030517578,60.93000030517578,62.380001068115234,55.01869201660156,13967900
2018-08-20,62.650001525878906,64.26000213623047,61.88999938964844,62.52000045776367,55.14216995239258,12288500
2018-08-27,62.959999084472656,64.5,62.25,62.5,55.1245231628418,8863600
2018-09-03,61.7599983215332,64.13999938964844,61.2599983215332,63.2400016784668,55.7772102355957,9900200
2018-09-10,63.40999984741211,64.37999725341797,61.29999923706055,62.58000183105469,55.19509506225586,8854000
2018-09-17,62.720001220703125,65.9000015258789,62.70000076293945,64.37999725341797,56.782676696777344,9933700
2018-09-24,64.4000015258789,65.06999969482422,62.70000076293945,63.45000076293945,55.962425231933594,8468200
2018-10-01,63.779998779296875,66.02999877929688,63.41999816894531,64.29000091552734,57.04580307006836,10866400
2018-10-08,64.2300033569336,64.80000305175781,60.15999984741211,60.810001373291016,53.95793533325195,12718200
2018-10-15,60.060001373291016,60.68000030517578,56.90999984741211,58.38999938964844,51.81061553955078,16519000
2018-10-22,58.529998779296875,59.52000045776367,55.54999923706055,56.130001068115234,49.80527114868164,19648900
2018-10-29,57.040000915527344,60.869998931884766,56.18000030517578,60.52000045776367,53.70060729980469,17266600
2018-11-05,60.790000915527344,64.4800033569336,60.75,62.779998779296875,55.70595169067383,15943000
2018-11-12,62.5099983215332,64.11000061035156,61.56999969482422,63.22999954223633,56.105247497558594,11529100
2018-11-19,63.18000030517578,63.18000030517578,58.22999954223633,59.41999816894531,52.72455596923828,7212900
2018-11-26,59.709999084472656,60.72999954223633,57.04999923706055,60.40999984741211,53.603004455566406,11797000
2018-12-03,62.08000183105469,62.779998779296875,57.290000915527344,57.5099983215332,51.029762268066406,10078200
2018-12-10,57.400001525878906,58.27000045776367,55.29999923706055,56.38999938964844,50.035980224609375,13211200
2018-12-17,56.47999954223633,57.20000076293945,51.59000015258789,51.93000030517578,46.078529357910156,17639900
2018-12-24,51.439998626708984,52.810001373291016,49.790000915527344,51.900001525878906,46.05191421508789,6693700
2018-12-31,51.95000076293945,54.13999938964844,50.630001068115234,53.83000183105469,48.13143539428711,10373300
2019-01-07,54.27000045776367,56.650001525878906,53.29999923706055,56.59000015258789,50.59925079345703,11664800
2019-01-14,56.209999084472656,58.88999938964844,55.52000045776367,58.72999954223633,52.512725830078125,10945500
2019-01-21,58.119998931884766,58.58000183105469,56.47999954223633,58.099998474121094,51.949405670166016,10518200
2019-01-28,57.65999984741211,61.97999954223633,56.900001525878906,61.47999954223633,54.97157287597656,17306300
2019-02-04,61.470001220703125,62.310001373291016,58.849998474121094,59.81999969482422,53.48731994628906,13597900
2019-02-11,59.650001525878906,62.119998931884766,59.029998779296875,59.5,53.20119094848633,15864200
2019-02-18,59.25,62.040000915527344,59.16999816894531,61.189998626708984,54.71228790283203,9287300
2019-02-25,61.36000061035156,61.709999084472656,59.880001068115234,60.369998931884766,53.979087829589844,10183700
2019-03-04,60.5,61.2599983215332,57.599998474121094,57.790000915527344,51.67223358154297,10349900
2019-03-11,57.58000183105469,59.849998474121094,57.34000015258789,58.529998779296875,52.33386993408203,13373000
2019-03-18,58.869998931884766,59.70000076293945,56.68000030517578,57.0,50.96585464477539,10480500
2019-03-25,56.95000076293945,58.79999923706055,56.459999084472656,58.349998474121094,52.17293167114258,10207200
2019-04-01,59.209999084472656,61.16999816894531,58.75,60.689998626708984,54.64482879638672,10022900
2019-04-08,60.70000076293945,60.70000076293945,57.310001373291016,58.540000915527344,52.708980560302734,10324300
2019-04-15,58.5,59.29999923706055,57.34000015258789,57.5,51.77257537841797,9611000
2019-04-22,57.529998779296875,59.189998626708984,56.310001373291016,56.38999938964844,50.77313995361328,14892800
2019-04-29,56.20000076293945,57.91999816894531,55.310001373291016,57.650001525878906,51.90763473510742,11776600
2019-05-06,56.34000015258789,57.18000030517578,54.9900016784668,56.79999923706055,51.142303466796875,10730000
2019-05-13,55.400001525878906,55.79999923706055,52.5099983215332,53.290000915527344,47.9819221496582,10391900
2019-05-20,52.93000030517578,53.90999984741211,51.0,51.15999984741211,46.0640869140625,10104000
2019-05-27,51.15999984741211,51.470001220703125,47.130001068115234,48.0,43.218833923339844,13253500
2019-06-03,48.0,51.04999923706055,47.9900016784668,50.84000015258789,45.775962829589844,15732000
2019-06-10,51.11000061035156,52.439998626708984,50.790000915527344,51.70000076293945,46.55030059814453,11587900
2019-06-17,51.0,55.40999984741211,50.29999923706055,53.939998626708984,48.567176818847656,18815100
2019-06-24,53.779998779296875,55.43000030517578,53.13999938964844,55.099998474121094,49.611629486083984,12900200
2019-07-01,55.59000015258789,55.83000183105469,54.459999084472656,55.310001373291016,50.164756774902344,6261500
2019-07-08,55.04999923706055,55.380001068115234,53.36000061035156,55.16999816894531,50.037784576416016,10593800
2019-07-15,55.540000915527344,56.90999984741211,54.13999938964844,56.709999084472656,51.43450927734375,12186400
2019-07-22,57.04999923706055,57.16999816894531,55.40999984741211,56.15999984741211,50.93567657470703,9974600
2019-07-29,55.900001525878906,56.38999938964844,51.83000183105469,52.56999969482422,47.67964553833008,10821900
2019-08-05,51.52000045776367,52.38999938964844,50.20000076293945,51.060001373291016,46.310115814208984,8394700
2019-08-12,50.81999969482422,51.18000030517578,47.349998474121094,48.7599983215332,44.22406768798828,9709000
2019-08-19,49.68000030517578,50.369998931884766,46.7599983215332,46.95000076293945,42.58245086669922,8637900
2019-08-26,47.41999816894531,49.630001068115234,46.099998474121094,48.97999954223633,44.42360305786133,8369300
2019-09-02,48.36000061035156,50.66999816894531,47.7599983215332,50.15999984741211,45.49383544921875,7199000
2019-09-09,50.470001220703125,54.560001373291016,50.459999084472656,53.599998474121094,48.61382293701172,10408300
2019-09-16,52.29999923706055,53.959999084472656,51.63999938964844,52.619998931884766,47.7249870300293,13634800
2019-09-23,51.689998626708984,53.06999969482422,49.040000915527344,50.0099983215332,45.357791900634766,14982000
2019-09-30,49.86000061035156,52.36000061035156,48.29999923706055,50.08000183105469,45.77558517456055,9387700
2019-10-07,50.02000045776367,52.9900016784668,48.40999984741211,52.68000030517578,48.152103424072266,9235500
2019-10-14,51.709999084472656,53.470001220703125,51.150001525878906,51.68000030517578,47.23805618286133,9733800
2019-10-21,52.720001220703125,54.189998626708984,51.5,53.81999969482422,49.194122314453125,13105400
2019-10-28,54.0,55.959999084472656,53.29999923706055,55.349998474121094,50.59262466430664,11014900
2019-11-04,56.0,56.40999984741211,54.689998626708984,55.560001373291016,50.78456497192383,7726800
2019-11-11,55.130001068115234,56.040000915527344,54.27000045776367,54.95000076293945,50.22699737548828,6870500
2019-11-18,54.849998474121094,55.939998626708984,53.88999938964844,55.2400016784668,50.4920768737793,7421000
2019-11-25,55.47999954223633,56.56999969482422,55.189998626708984,56.36000061035156,51.515804290771484,6237200
2019-12-02,56.54999923706055,57.84000015258789,54.58000183105469,57.61000061035156,52.65836715698242,8772500
2019-12-09,58.0,58.70000076293945,56.470001220703125,56.470001220703125,51.61635208129883,10818100
2019-12-16,57.119998931884766,57.380001068115234,56.349998474121094,56.88999938964844,52.00025177001953,11717500
2019-12-23,56.83000183105469,57.220001220703125,56.11000061035156,56.68000030517578,51.80830383300781,4575800
2019-12-30,56.369998931884766,56.86000061035156,54.22999954223633,54.38999938964844,49.71513366699219,8012100
2020-01-06,54.209999084472656,54.630001068115234,52.63999938964844,52.77000045776367,48.57978057861328,11247000
2020-01-13,52.9900016784668,54.099998474121094,52.880001068115234,53.810001373291016,49.537200927734375,9116200
2020-01-20,53.58000183105469,53.58000183105469,49.84000015258789,50.33000183105469,46.333534240722656,7556900
2020-01-27,49.43000030517578,52.68000030517578,47.27000045776367,47.4900016784668,43.71904754638672,16344400
2020-02-03,47.66999816894531,50.0,47.540000915527344,47.91999816894531,44.11489486694336,11789300
2020-02-10,47.650001525878906,49.0099983215332,46.79999923706055,47.150001525878906,43.406044006347656,9719100
2020-02-17,47.0,48.650001525878906,46.939998626708984,48.56999969482422,44.713279724121094,7237800
2020-02-24,47.2400016784668,47.869998931884766,39.93000030517578,41.349998474121094,38.066585540771484,17324200
2020-03-02,41.65999984741211,44.08000183105469,38.86000061035156,39.61000061035156,36.46475601196289,15494900
2020-03-09,36.810001373291016,37.599998474121094,31.600000381469727,35.84000015258789,32.99411392211914,19827300
2020-03-16,31.75,33.869998931884766,27.530000686645508,30.6299991607666,28.197811126708984,18727000
2020-03-23,30.360000610351562,33.939998626708984,28.389999389648438,33.36000061035156,30.71103286743164,17988600
2020-03-30,32.79999923706055,37.15999984741211,32.15999984741211,35.650001525878906,32.81919860839844,22631600
2020-04-06,37.400001525878906,40.90999984741211,36.869998931884766,39.43000030517578,36.742916107177734,16655600
2020-04-13,39.58000183105469,39.970001220703125,34.720001220703125,37.33000183105469,34.78602981567383,15067600
2020-04-20,36.2400016784668,38.90999984741211,35.31999969482422,37.869998931884766,35.28922653198242,10437800
2020-04-27,38.06999969482422,42.9900016784668,38.0099983215332,41.0,38.2059211730957,19273500
2020-05-04,40.25,42.27000045776367,39.90999984741211,42.20000076293945,39.32415008544922,9822400
2020-05-11,41.09000015258789,41.63999938964844,35.75,38.06999969482422,35.47560119628906,13402000
