Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,37.25,37.900001525878906,34.849998474121094,37.349998474121094,37.349998474121094,216500
2017-02-06,37.29999923706055,39.349998474121094,36.45000076293945,39.349998474121094,39.349998474121094,163600
2017-02-13,39.5,39.5,37.130001068115234,37.349998474121094,37.349998474121094,85400
2017-02-20,37.45000076293945,38.25,37.29999923706055,37.95000076293945,37.95000076293945,56000
2017-02-27,37.95000076293945,39.45000076293945,37.04999923706055,38.20000076293945,38.20000076293945,96300
2017-03-06,38.150001525878906,38.650001525878906,36.70000076293945,36.70000076293945,36.70000076293945,114400
2017-03-13,36.70000076293945,39.25,35.619998931884766,38.900001525878906,38.900001525878906,186100
2017-03-20,38.5,38.599998474121094,34.29999923706055,34.599998474121094,34.599998474121094,151800
2017-03-27,34.650001525878906,36.650001525878906,34.54999923706055,36.099998474121094,36.099998474121094,154800
2017-04-03,36.20000076293945,36.209999084472656,33.400001525878906,33.900001525878906,33.900001525878906,144900
2017-04-10,34.099998474121094,35.349998474121094,33.54999923706055,33.70000076293945,33.70000076293945,99000
2017-04-17,33.70000076293945,35.75,33.5,34.95000076293945,34.95000076293945,98400
2017-04-24,35.650001525878906,38.150001525878906,35.59000015258789,37.20000076293945,37.20000076293945,79400
2017-05-01,37.650001525878906,37.650001525878906,36.150001525878906,36.349998474121094,36.349998474121094,47600
2017-05-08,36.400001525878906,36.5,34.79999923706055,35.54999923706055,35.54999923706055,64600
2017-05-15,35.599998474121094,36.150001525878906,34.08000183105469,34.400001525878906,34.400001525878906,77800
2017-05-22,35.04999923706055,35.04999923706055,32.75,33.29999923706055,33.29999923706055,83600
2017-05-29,33.150001525878906,33.150001525878906,30.25,30.350000381469727,30.350000381469727,141200
2017-06-05,30.350000381469727,32.5,30.0,31.75,31.75,153600
2017-06-12,31.799999237060547,32.5,30.549999237060547,31.100000381469727,31.100000381469727,134300
2017-06-19,31.149999618530273,31.700000762939453,30.59000015258789,31.350000381469727,31.350000381469727,139000
2017-06-26,31.299999237060547,31.5,30.600000381469727,31.049999237060547,31.049999237060547,122100
2017-07-03,31.049999237060547,31.5,29.299999237060547,29.899999618530273,29.899999618530273,75200
2017-07-10,29.850000381469727,29.850000381469727,27.75,28.100000381469727,28.100000381469727,127500
2017-07-17,28.100000381469727,28.899999618530273,27.950000762939453,28.450000762939453,28.450000762939453,88800
2017-07-24,28.799999237060547,29.709999084472656,28.0,28.700000762939453,28.700000762939453,83000
2017-07-31,29.329999923706055,30.25,28.299999237060547,30.149999618530273,30.149999618530273,118000
2017-08-07,30.100000381469727,30.100000381469727,28.450000762939453,28.700000762939453,28.700000762939453,125000
2017-08-14,28.950000762939453,29.549999237060547,27.899999618530273,28.899999618530273,28.899999618530273,106700
2017-08-21,28.850000381469727,29.25,28.399999618530273,28.93000030517578,28.93000030517578,101300
2017-08-28,28.899999618530273,30.100000381469727,28.450000762939453,29.700000762939453,29.700000762939453,83000
2017-09-04,29.700000762939453,31.0,29.559999465942383,30.399999618530273,30.399999618530273,72500
2017-09-11,30.549999237060547,32.349998474121094,30.5,30.75,30.75,174900
2017-09-18,30.700000762939453,31.850000381469727,29.799999237060547,30.0,30.0,71900
2017-09-25,29.850000381469727,34.54999923706055,29.149999618530273,34.5,34.5,134000
2017-10-02,34.70000076293945,34.900001525878906,33.599998474121094,33.95000076293945,33.95000076293945,81900
2017-10-09,34.04999923706055,35.849998474121094,33.900001525878906,35.5,35.5,71900
2017-10-16,35.75,35.849998474121094,34.54999923706055,35.25,35.25,83700
2017-10-23,35.54999923706055,36.599998474121094,34.349998474121094,36.5,36.5,63400
2017-10-30,36.25,36.25,33.349998474121094,34.599998474121094,34.599998474121094,97500
2017-11-06,32.970001220703125,34.25,30.350000381469727,30.450000762939453,30.450000762939453,68200
2017-11-13,30.450000762939453,31.899999618530273,28.600000381469727,31.350000381469727,31.350000381469727,79400
2017-11-20,31.5,32.95000076293945,31.200000762939453,31.950000762939453,31.950000762939453,37800
2017-11-27,32.04999923706055,35.380001068115234,32.0,33.79999923706055,33.79999923706055,59600
2017-12-04,33.25,34.0,30.950000762939453,31.25,31.25,47300
2017-12-11,31.350000381469727,34.849998474121094,30.049999237060547,34.400001525878906,34.400001525878906,191600
2017-12-18,34.5,34.5,31.389999389648438,31.799999237060547,31.799999237060547,49500
2017-12-25,31.75,31.75,30.649999618530273,30.75,30.75,43400
2018-01-01,31.100000381469727,31.100000381469727,29.5,30.149999618530273,30.149999618530273,65100
2018-01-08,29.950000762939453,31.700000762939453,29.600000381469727,30.700000762939453,30.700000762939453,51700
2018-01-15,31.0,34.25,30.239999771118164,31.25,31.25,47900
2018-01-22,31.100000381469727,33.75,30.799999237060547,32.5,32.5,42000
2018-01-29,32.349998474121094,35.0,31.1299991607666,31.200000762939453,31.200000762939453,132000
2018-02-05,30.899999618530273,31.299999237060547,28.5,29.450000762939453,29.450000762939453,95700
2018-02-12,29.649999618530273,29.75,28.399999618530273,29.350000381469727,29.350000381469727,49300
2018-02-19,29.149999618530273,30.700000762939453,29.100000381469727,30.049999237060547,30.049999237060547,44600
2018-02-26,30.200000762939453,30.549999237060547,28.700000762939453,29.75,29.75,68300
2018-03-05,29.950000762939453,30.780000686645508,29.700000762939453,30.049999237060547,30.049999237060547,55300
2018-03-12,30.049999237060547,30.5,28.399999618530273,28.399999618530273,28.399999618530273,188600
2018-03-19,28.399999618530273,29.780000686645508,27.899999618530273,28.600000381469727,28.600000381469727,150100
2018-03-26,28.950000762939453,29.75,27.600000381469727,27.700000762939453,27.700000762939453,139800
2018-04-02,27.700000762939453,29.700000762939453,27.0,28.450000762939453,28.450000762939453,138300
2018-04-09,28.75,29.229999542236328,28.25,28.5,28.5,96100
2018-04-16,28.5,29.799999237060547,28.350000381469727,28.75,28.75,99300
2018-04-23,28.899999618530273,29.850000381469727,27.75,27.799999237060547,27.799999237060547,129700
2018-04-30,28.049999237060547,28.600000381469727,27.149999618530273,27.5,27.5,95600
2018-05-07,27.770000457763672,28.450000762939453,27.350000381469727,27.75,27.75,132100
2018-05-14,27.799999237060547,28.450000762939453,27.299999237060547,27.450000762939453,27.450000762939453,172500
2018-05-21,27.450000762939453,30.049999237060547,27.299999237060547,29.299999237060547,29.299999237060547,115000
2018-05-28,29.149999618530273,29.329999923706055,26.450000762939453,26.799999237060547,26.799999237060547,163000
2018-06-04,26.899999618530273,28.799999237060547,26.549999237060547,27.049999237060547,27.049999237060547,153200
2018-06-11,27.100000381469727,28.799999237060547,26.770000457763672,28.0,28.0,179500
2018-06-18,28.0,28.299999237060547,27.149999618530273,27.200000762939453,27.200000762939453,191500
2018-06-25,27.149999618530273,28.350000381469727,26.600000381469727,27.0,27.0,67500
2018-07-02,26.899999618530273,29.799999237060547,26.600000381469727,29.450000762939453,29.450000762939453,127200
2018-07-09,29.399999618530273,29.549999237060547,27.5,27.549999237060547,27.549999237060547,84000
2018-07-16,27.600000381469727,28.299999237060547,26.950000762939453,27.850000381469727,27.850000381469727,55500
2018-07-23,27.799999237060547,28.030000686645508,27.0,27.049999237060547,27.049999237060547,61000
2018-07-30,27.049999237060547,28.899999618530273,25.450000762939453,28.399999618530273,28.399999618530273,90400
2018-08-06,28.299999237060547,29.299999237060547,28.049999237060547,28.75,28.75,69200
2018-08-13,28.75,32.79999923706055,28.299999237060547,31.899999618530273,31.899999618530273,181800
2018-08-20,32.04999923706055,32.349998474121094,30.5,30.600000381469727,30.600000381469727,63600
2018-08-27,31.100000381469727,32.29999923706055,29.809999465942383,32.29999923706055,32.29999923706055,46700
2018-09-03,32.099998474121094,32.5,31.110000610351562,32.0,32.0,47300
2018-09-10,32.099998474121094,33.25,31.579999923706055,32.900001525878906,32.900001525878906,46100
2018-09-17,32.45000076293945,33.45000076293945,30.799999237060547,31.899999618530273,31.899999618530273,137300
2018-09-24,31.700000762939453,33.97999954223633,30.600000381469727,33.70000076293945,33.70000076293945,80200
2018-10-01,33.869998931884766,33.970001220703125,31.229999542236328,31.829999923706055,31.829999923706055,57600
2018-10-08,31.829999923706055,33.45000076293945,29.649999618530273,31.239999771118164,31.239999771118164,103700
2018-10-15,31.239999771118164,32.15999984741211,30.8700008392334,31.219999313354492,31.219999313354492,41300
2018-10-22,31.34000015258789,32.22999954223633,30.15999984741211,31.350000381469727,31.350000381469727,53300
2018-10-29,31.780000686645508,32.790000915527344,31.270000457763672,32.5,32.5,78600
2018-11-05,32.5,35.900001525878906,32.5,34.25,34.25,101900
2018-11-12,34.41999816894531,34.41999816894531,31.65999984741211,32.77000045776367,32.77000045776367,83800
2018-11-19,32.439998626708984,34.029998779296875,32.400001525878906,32.9900016784668,32.9900016784668,50900
2018-11-26,33.13999938964844,33.849998474121094,32.72999954223633,33.470001220703125,33.470001220703125,71200
2018-12-03,33.970001220703125,33.970001220703125,30.989999771118164,32.08000183105469,32.08000183105469,51900
2018-12-10,32.08000183105469,33.5099983215332,31.059999465942383,32.40999984741211,32.40999984741211,75600
2018-12-17,32.11000061035156,32.20000076293945,26.84000015258789,27.850000381469727,27.850000381469727,242900
2018-12-24,27.010000228881836,29.489999771118164,26.950000762939453,28.899999618530273,28.899999618530273,78500
2018-12-31,28.850000381469727,30.139999389648438,27.809999465942383,28.889999389648438,28.889999389648438,77600
2019-01-07,28.65999984741211,31.34000015258789,28.65999984741211,30.40999984741211,30.40999984741211,80900
2019-01-14,30.34000015258789,30.940000534057617,29.479999542236328,29.799999237060547,29.799999237060547,95900
2019-01-21,29.469999313354492,30.0,28.170000076293945,29.399999618530273,29.399999618530273,64900
2019-01-28,29.06999969482422,29.489999771118164,28.18000030517578,28.690000534057617,28.690000534057617,53800
2019-02-04,28.959999084472656,30.6299991607666,28.93000030517578,29.34000015258789,29.34000015258789,80400
2019-02-11,29.360000610351562,30.350000381469727,28.950000762939453,29.860000610351562,29.860000610351562,66200
2019-02-18,29.829999923706055,30.899999618530273,29.510000228881836,30.0,30.0,61500
2019-02-25,29.760000228881836,30.770000457763672,28.170000076293945,30.299999237060547,30.299999237060547,133500
2019-03-04,30.260000228881836,30.65999984741211,28.389999389648438,28.780000686645508,28.780000686645508,67200
2019-03-11,28.90999984741211,29.799999237060547,23.8700008392334,24.06999969482422,24.06999969482422,265000
2019-03-18,24.010000228881836,24.969999313354492,23.709999084472656,24.020000457763672,24.020000457763672,153500
2019-03-25,24.0,24.889999389648438,24.0,24.600000381469727,24.600000381469727,84000
2019-04-01,24.670000076293945,24.75,23.829999923706055,23.860000610351562,23.860000610351562,54200
2019-04-08,23.799999237060547,24.75,23.600000381469727,24.399999618530273,24.399999618530273,64300
2019-04-15,24.399999618530273,25.780000686645508,24.399999618530273,24.850000381469727,24.850000381469727,45800
2019-04-22,24.530000686645508,25.0,23.739999771118164,24.399999618530273,24.399999618530273,59100
2019-04-29,24.280000686645508,25.149999618530273,23.959999084472656,25.1200008392334,25.1200008392334,90500
2019-05-06,24.719999313354492,25.510000228881836,24.34000015258789,25.1200008392334,25.1200008392334,64500
2019-05-13,24.59000015258789,25.329999923706055,23.670000076293945,23.84000015258789,23.84000015258789,71800
2019-05-20,23.510000228881836,23.90999984741211,21.969999313354492,22.600000381469727,22.600000381469727,119600
2019-05-27,22.479999542236328,24.8799991607666,22.479999542236328,24.700000762939453,24.700000762939453,127300
2019-06-03,24.520000457763672,25.549999237060547,24.40999984741211,25.079999923706055,25.079999923706055,74900
2019-06-10,24.93000030517578,26.6200008392334,24.899999618530273,26.5,26.5,113500
2019-06-17,26.399999618530273,27.520000457763672,25.209999084472656,27.149999618530273,27.149999618530273,183400
2019-06-24,26.020000457763672,27.829999923706055,25.079999923706055,27.829999923706055,27.829999923706055,160300
2019-07-01,27.799999237060547,29.260000228881836,27.25,28.3700008392334,28.3700008392334,63900
2019-07-08,28.399999618530273,29.0,27.809999465942383,28.81999969482422,28.81999969482422,69100
2019-07-15,28.899999618530273,29.0,27.850000381469727,28.84000015258789,28.84000015258789,60600
2019-07-22,28.950000762939453,30.170000076293945,28.540000915527344,30.059999465942383,30.059999465942383,39000
2019-07-29,30.280000686645508,32.849998474121094,29.899999618530273,30.040000915527344,30.040000915527344,78200
2019-08-05,29.790000915527344,30.600000381469727,25.309999465942383,25.43000030517578,25.43000030517578,97100
2019-08-12,25.5,26.760000228881836,24.479999542236328,26.3700008392334,26.3700008392334,56900
2019-08-19,25.790000915527344,27.329999923706055,25.790000915527344,26.739999771118164,26.739999771118164,67800
2019-08-26,26.979999542236328,28.020000457763672,26.760000228881836,27.479999542236328,27.479999542236328,60600
2019-09-02,27.5,28.65999984741211,27.360000610351562,28.030000686645508,28.030000686645508,52800
2019-09-09,28.260000228881836,32.220001220703125,27.729999542236328,31.600000381469727,31.600000381469727,114200
2019-09-16,31.5,32.04999923706055,30.06999969482422,30.389999389648438,30.389999389648438,137500
2019-09-23,30.450000762939453,32.65999984741211,30.440000534057617,30.530000686645508,30.530000686645508,100800
2019-09-30,30.780000686645508,32.709999084472656,30.170000076293945,32.709999084472656,32.709999084472656,82800
2019-10-07,32.38999938964844,33.939998626708984,31.920000076293945,32.5099983215332,32.5099983215332,78600
2019-10-14,32.79999923706055,33.150001525878906,31.799999237060547,32.7400016784668,32.7400016784668,57400
2019-10-21,33.130001068115234,34.66999816894531,32.70000076293945,34.599998474121094,34.599998474121094,59200
2019-10-28,34.439998626708984,35.939998626708984,34.22999954223633,35.380001068115234,35.380001068115234,88100
2019-11-04,35.380001068115234,36.029998779296875,34.150001525878906,35.29999923706055,35.29999923706055,72300
2019-11-11,35.349998474121094,36.439998626708984,34.119998931884766,36.29999923706055,36.29999923706055,96300
2019-11-18,36.13999938964844,37.29999923706055,35.0,36.59000015258789,36.59000015258789,97300
2019-11-25,36.75,39.369998931884766,36.630001068115234,39.099998474121094,39.099998474121094,82700
2019-12-02,38.599998474121094,39.900001525878906,37.310001373291016,38.11000061035156,38.11000061035156,134500
2019-12-09,38.119998931884766,39.33000183105469,37.45000076293945,37.900001525878906,37.900001525878906,111400
2019-12-16,37.9900016784668,39.959999084472656,37.58000183105469,38.02000045776367,38.02000045776367,232800
2019-12-23,38.65999984741211,41.619998931884766,38.119998931884766,41.09000015258789,41.09000015258789,78400
2019-12-30,41.380001068115234,41.880001068115234,38.54999923706055,39.7599983215332,39.7599983215332,84000
2020-01-06,39.689998626708984,40.20000076293945,36.040000915527344,36.189998626708984,36.189998626708984,84800
2020-01-13,36.25,38.70000076293945,34.88999938964844,38.22999954223633,38.22999954223633,65900
2020-01-20,38.040000915527344,40.45000076293945,37.08000183105469,39.75,39.75,96600
2020-01-27,39.2599983215332,40.58000183105469,38.56999969482422,39.54999923706055,39.54999923706055,86600
2020-02-03,39.45000076293945,40.5,34.7599983215332,38.720001220703125,38.720001220703125,108700
2020-02-10,39.459999084472656,40.5,37.20000076293945,40.119998931884766,40.119998931884766,91400
2020-02-17,40.099998474121094,40.099998474121094,38.130001068115234,39.650001525878906,39.650001525878906,84200
2020-02-24,39.0099983215332,39.25,31.75,34.720001220703125,34.720001220703125,153600
2020-03-02,34.720001220703125,38.63999938964844,34.130001068115234,36.36000061035156,36.36000061035156,170200
2020-03-09,34.810001373291016,35.0099983215332,29.0,33.790000915527344,33.790000915527344,154300
2020-03-16,31.299999237060547,36.0,25.040000915527344,31.780000686645508,31.780000686645508,244300
2020-03-23,32.630001068115234,36.380001068115234,30.139999389648438,34.11000061035156,34.11000061035156,221800
2020-03-30,34.59000015258789,39.81999969482422,33.2599983215332,34.91999816894531,34.91999816894531,193500
2020-04-06,35.970001220703125,38.599998474121094,34.11000061035156,37.0,37.0,130800
2020-04-13,36.119998931884766,38.290000915527344,36.02000045776367,36.9900016784668,36.9900016784668,196300
2020-04-20,36.5,38.40999984741211,33.470001220703125,33.939998626708984,33.939998626708984,141700
2020-04-27,34.349998474121094,38.09000015258789,33.849998474121094,37.66999816894531,37.66999816894531,211900
2020-05-04,37.61000061035156,37.93000030517578,34.529998779296875,37.790000915527344,37.790000915527344,227700
2020-05-11,37.91999816894531,38.75,32.5099983215332,32.650001525878906,32.650001525878906,196600
2020-05-18,33.33000183105469,35.709999084472656,32.97999954223633,35.650001525878906,35.650001525878906,189800
2020-05-25,36.5,37.5,34.619998931884766,36.470001220703125,36.470001220703125,173800
2020-06-01,36.4900016784668,37.0,33.0099983215332,35.40999984741211,35.40999984741211,148400
2020-06-08,36.189998626708984,38.25,31.0,31.700000762939453,31.700000762939453,216800
2020-06-15,31.010000228881836,33.439998626708984,31.010000228881836,32.029998779296875,32.029998779296875,256300
2020-06-22,31.34000015258789,34.68000030517578,30.18000030517578,32.95000076293945,32.95000076293945,241600
2020-06-29,33.599998474121094,35.220001220703125,32.59000015258789,33.47999954223633,33.47999954223633,139900
2020-07-06,35.72999954223633,39.529998779296875,35.68000030517578,38.15999984741211,38.15999984741211,296500
2020-07-13,38.349998474121094,40.689998626708984,37.65999984741211,39.720001220703125,39.720001220703125,225500
2020-07-20,39.65999984741211,40.04999923706055,38.060001373291016,39.45000076293945,39.45000076293945,177600
2020-07-27,39.36000061035156,40.310001373291016,38.7599983215332,39.18000030517578,39.18000030517578,209900
2020-08-03,39.33000183105469,42.7599983215332,39.279998779296875,42.75,42.75,207600
2020-08-10,42.84000015258789,44.130001068115234,41.2400016784668,43.33000183105469,43.33000183105469,256100
2020-08-17,43.31999969482422,45.40999984741211,43.13999938964844,44.84000015258789,44.84000015258789,300500
