Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,67.08999633789062,69.87999725341797,67.08999633789062,69.55999755859375,53.69528579711914,9057200
2015-07-13,70.0,71.0,69.0,69.45999908447266,53.618080139160156,6737700
2015-07-20,69.6500015258789,71.06999969482422,69.11000061035156,69.43000030517578,53.78650665283203,5845900
2015-07-27,68.93000030517578,71.0,68.4000015258789,70.55000305175781,54.65414810180664,5205200
2015-08-03,70.66999816894531,72.80000305175781,69.6500015258789,71.02999877929688,55.025997161865234,5481000
2015-08-10,71.26000213623047,73.58000183105469,71.19999694824219,73.22000122070312,56.72257614135742,7469600
2015-08-17,73.37000274658203,74.94999694824219,68.93000030517578,69.0199966430664,53.46887969970703,12245300
2015-08-24,65.06999969482422,72.01000213623047,64.02999877929688,71.62000274658203,55.48307418823242,11300700
2015-08-31,71.30999755859375,72.19000244140625,69.5,70.80999755859375,54.8555793762207,8352300
2015-09-07,72.0199966430664,72.91000366210938,70.80000305175781,72.19999694824219,55.93238067626953,5440000
2015-09-14,72.5,74.4800033569336,71.7699966430664,73.33999633789062,56.815528869628906,8165800
2015-09-21,74.06999969482422,77.25,72.2699966430664,75.76000213623047,58.690284729003906,8975000
2015-09-28,75.37000274658203,76.0,68.69999694824219,70.87999725341797,54.90980529785156,11323200
2015-10-05,71.45999908447266,72.45999908447266,68.33999633789062,71.04000091552734,55.033748626708984,11449600
2015-10-12,71.20999908447266,71.30000305175781,67.20999908447266,70.05999755859375,54.27456283569336,8859700
2015-10-19,70.12000274658203,71.04000091552734,63.02000045776367,63.61000061035156,49.4544792175293,13027700
2015-10-26,63.65999984741211,68.41000366210938,63.06999969482422,67.75,52.67318344116211,13085300
2015-11-02,67.9800033569336,69.98999786376953,65.94999694824219,66.9800033569336,52.07454299926758,8744800
2015-11-09,66.86000061035156,67.66000366210938,57.84000015258789,58.040000915527344,45.12400817871094,20492200
2015-11-16,57.630001068115234,67.66999816894531,57.22999954223633,65.0199966430664,50.55070114135742,26787600
2015-11-23,65.1500015258789,66.61000061035156,64.26000213623047,66.25,51.50699234008789,10109700
2015-11-30,66.12999725341797,67.13999938964844,63.09000015258789,65.87999725341797,51.219322204589844,11737000
2015-12-07,66.0999984741211,68.23999786376953,64.83999633789062,66.4000015258789,51.62360763549805,12544900
2015-12-14,66.51000213623047,67.80000305175781,63.47999954223633,64.27999877929688,49.97538757324219,15454000
2015-12-21,64.23999786376953,67.76000213623047,63.54999923706055,64.98999786376953,50.52737808227539,8525100
2015-12-28,64.69999694824219,66.19000244140625,64.37999725341797,65.08999633789062,50.60512924194336,4601400
2016-01-04,64.45999908447266,66.95999908447266,62.65999984741211,62.70000076293945,48.746986389160156,13797600
2016-01-11,62.91999816894531,63.77000045776367,59.0099983215332,60.650001525878906,47.15319061279297,12494800
2016-01-18,61.2599983215332,65.61000061035156,59.7599983215332,65.19999694824219,50.89141082763672,14428800
2016-01-25,65.3499984741211,68.5,64.30000305175781,67.55999755859375,52.733516693115234,11416200
2016-02-01,67.58000183105469,69.6500015258789,65.73999786376953,65.80999755859375,51.3675422668457,11639800
2016-02-08,65.38999938964844,66.11000061035156,62.72999954223633,65.94999694824219,51.47682189941406,10066000
2016-02-15,66.61000061035156,68.2699966430664,65.6500015258789,67.5,52.68666076660156,8351600
2016-02-22,68.22000122070312,68.44999694824219,63.779998779296875,64.13999938964844,50.06404113769531,24378900
2016-02-29,64.13999938964844,64.47000122070312,62.02000045776367,63.0,49.17422866821289,18428100
2016-03-07,62.459999084472656,64.44999694824219,62.029998779296875,64.13999938964844,50.06404113769531,10370600
2016-03-14,63.77000045776367,65.4000015258789,62.91999816894531,65.22000122070312,50.90703201293945,9547200
2016-03-21,65.22000122070312,67.2699966430664,62.709999084472656,63.470001220703125,49.541080474853516,11437200
2016-03-28,63.709999084472656,66.44999694824219,63.2599983215332,63.75,49.75963592529297,41700900
2016-04-04,63.86000061035156,64.44000244140625,61.4900016784668,61.90999984741211,48.32343292236328,15090300
2016-04-11,61.5,62.40999984741211,58.16999816894531,61.400001525878906,47.92535400390625,18221600
2016-04-18,61.2599983215332,62.58000183105469,60.349998474121094,60.40999984741211,47.36979675292969,12539900
2016-04-25,60.20000076293945,62.290000915527344,59.630001068115234,61.439998626708984,48.17746353149414,7489700
2016-05-02,61.599998474121094,62.189998626708984,59.75,60.779998779296875,47.65993118286133,7448900
2016-05-09,60.959999084472656,62.45000076293945,57.22999954223633,57.459999084472656,45.05659866333008,13584500
2016-05-16,57.5,59.52000045776367,53.83000183105469,54.77000045776367,42.9472541809082,29358900
2016-05-23,54.4900016784668,55.40999984741211,53.66999816894531,55.04999923706055,43.16680908203125,15751800
2016-05-30,55.349998474121094,55.97999954223633,54.5,54.849998474121094,43.00999450683594,13296000
2016-06-06,54.81999969482422,56.04999923706055,54.150001525878906,55.689998626708984,43.668670654296875,9254600
2016-06-13,55.290000915527344,55.7599983215332,52.70000076293945,53.650001525878906,42.06903076171875,12157700
2016-06-20,54.2400016784668,54.810001373291016,51.45000076293945,53.11000061035156,41.645599365234375,10167600
2016-06-27,52.5,55.290000915527344,50.900001525878906,54.91999816894531,43.064884185791016,14675500
2016-07-04,54.720001220703125,57.52000045776367,53.9900016784668,57.40999984741211,45.01738357543945,9782200
2016-07-11,57.33000183105469,58.529998779296875,57.11000061035156,57.650001525878906,45.20558547973633,9705800
2016-07-18,57.849998474121094,59.2400016784668,57.77000045776367,59.18000030517578,46.624977111816406,7849000
2016-07-25,59.2400016784668,59.93000030517578,58.5099983215332,59.619998931884766,46.97162628173828,8897500
2016-08-01,59.70000076293945,60.45000076293945,56.79999923706055,58.790000915527344,46.317710876464844,9763700
2016-08-08,58.97999954223633,61.959999084472656,57.380001068115234,61.13999938964844,48.16915512084961,9125700
2016-08-15,61.220001220703125,69.0,60.20000076293945,68.48999786376953,53.959861755371094,20374700
2016-08-22,68.93000030517578,69.51000213623047,66.19000244140625,66.54000091552734,52.42354965209961,11530100
2016-08-29,66.69000244140625,66.80000305175781,65.02999877929688,66.0,51.998111724853516,6712900
2016-09-05,66.04000091552734,66.6500015258789,64.58999633789062,64.58999633789062,50.88724899291992,6459300
2016-09-12,64.55000305175781,66.4000015258789,64.30000305175781,66.0999984741211,52.076904296875,7787300
2016-09-19,66.05000305175781,67.69999694824219,65.33999633789062,67.06999969482422,52.841094970703125,7326100
2016-09-26,67.06999969482422,68.80000305175781,66.80999755859375,67.72000122070312,53.35322189331055,10578100
2016-10-03,67.4800033569336,69.61000061035156,66.83000183105469,69.05000305175781,54.40104675292969,7660300
2016-10-10,69.38999938964844,69.58000183105469,68.05999755859375,68.58999633789062,54.03865432739258,6281800
2016-10-17,68.38999938964844,68.58999633789062,66.76000213623047,67.93000030517578,53.73429489135742,5189500
2016-10-24,68.37999725341797,69.4000015258789,66.51000213623047,67.1500015258789,53.11729049682617,8109300
2016-10-31,67.22000122070312,67.54000091552734,65.38999938964844,66.16999816894531,52.34208297729492,7514600
2016-11-07,66.93000030517578,71.94000244140625,65.76000213623047,71.52999877929688,56.582000732421875,9346400
2016-11-14,71.87000274658203,73.37000274658203,68.4800033569336,71.77999877929688,56.77973556518555,19024000
2016-11-21,71.3499984741211,74.73999786376953,71.18000030517578,73.93000030517578,58.480438232421875,8271900
2016-11-28,73.7699966430664,74.56999969482422,71.0,74.2300033569336,58.717750549316406,8917400
2016-12-05,74.72000122070312,79.43000030517578,74.45999908447266,78.0999984741211,61.77900695800781,11826800
2016-12-12,77.62000274658203,78.18000030517578,75.16999816894531,75.44000244140625,59.674896240234375,8305200
2016-12-19,75.6500015258789,76.47000122070312,71.6500015258789,71.75,56.756004333496094,9355000
2016-12-26,71.98999786376953,72.33999633789062,70.55999755859375,70.88999938964844,56.075721740722656,3932200
2017-01-02,71.44000244140625,73.58000183105469,70.73999786376953,70.79000091552734,55.99661636352539,7289800
2017-01-09,70.87999725341797,71.25,69.75,70.55000305175781,55.80677032470703,6024500
2017-01-16,70.55000305175781,71.8499984741211,68.29000091552734,69.13999938964844,54.904258728027344,6535400
2017-01-23,68.73999786376953,69.8499984741211,67.93000030517578,68.01000213623047,54.006935119628906,6980600
2017-01-30,67.72000122070312,70.1500015258789,65.87999725341797,69.54000091552734,55.22190856933594,9241900
2017-02-06,69.02999877929688,72.04000091552734,67.18000030517578,71.22000122070312,56.555992126464844,8679200
2017-02-13,71.41000366210938,72.02999877929688,69.91000366210938,71.0,56.38130187988281,7227800
2017-02-20,71.61000061035156,75.37000274658203,68.51000213623047,75.01000213623047,59.56564712524414,18206600
2017-02-27,74.94999694824219,77.19000244140625,74.80000305175781,76.56999969482422,60.80445098876953,10229600
2017-03-06,76.11000061035156,77.69999694824219,75.45999908447266,76.98999786376953,61.13796615600586,6765200
2017-03-13,76.70999908447266,76.79000091552734,74.75,75.66999816894531,60.089744567871094,6792800
2017-03-20,75.83999633789062,75.91000366210938,71.6500015258789,72.58999633789062,57.64390563964844,8866400
2017-03-27,71.98999786376953,75.6500015258789,71.41000366210938,74.80999755859375,59.40682601928711,7719500
2017-04-03,74.7699966430664,74.94000244140625,71.16000366210938,72.26000213623047,57.38187026977539,11787100
2017-04-10,72.44000244140625,73.6500015258789,71.62999725341797,72.08999633789062,57.246864318847656,7200300
2017-04-17,72.06999969482422,77.0,71.61000061035156,75.83999633789062,60.483154296875,13628500
2017-04-24,76.70999908447266,77.86000061035156,75.88999938964844,77.33999633789062,61.67942428588867,7369800
2017-05-01,77.30999755859375,77.4000015258789,75.7699966430664,76.76000213623047,61.216880798339844,4842400
2017-05-08,76.87000274658203,77.70999908447266,74.11000061035156,74.87999725341797,59.71754837036133,6316600
2017-05-15,74.88999938964844,75.02999877929688,58.130001068115234,58.720001220703125,46.82978820800781,27201300
2017-05-22,59.130001068115234,61.0,58.5,59.81999969482422,47.70704650878906,19054700
2017-05-29,60.0,60.63999938964844,57.630001068115234,58.040000915527344,46.287479400634766,12930600
2017-06-05,57.5099983215332,58.209999084472656,53.11000061035156,54.779998779296875,43.687599182128906,22110400
2017-06-12,54.650001525878906,55.84000015258789,50.59000015258789,52.040000915527344,41.50241470336914,21456000
2017-06-19,52.20000076293945,52.220001220703125,44.869998931884766,48.029998779296875,38.304412841796875,31654800
2017-06-26,48.209999084472656,49.77000045776367,47.91999816894531,49.279998779296875,39.30129623413086,15042100
2017-07-03,49.59000015258789,51.599998474121094,49.54999923706055,49.97999954223633,39.85954666137695,20024200
2017-07-10,49.689998626708984,49.790000915527344,47.470001220703125,48.41999816894531,38.61543655395508,15864900
2017-07-17,48.41999816894531,49.31999969482422,46.290000915527344,47.209999084472656,37.893558502197266,13070800
2017-07-24,45.54999923706055,47.470001220703125,44.59000015258789,46.02000045776367,36.938392639160156,15368700
2017-07-31,46.27000045776367,49.310001373291016,45.9900016784668,49.0,39.330322265625,16528000
2017-08-07,48.849998474121094,51.290000915527344,47.869998931884766,49.29999923706055,39.57111740112305,16952700
2017-08-14,49.459999084472656,49.77000045776367,34.290000915527344,34.380001068115234,27.595428466796875,56455600
2017-08-21,34.0,36.27000045776367,31.559999465942383,35.880001068115234,28.79942512512207,55127600
2017-08-28,35.91999816894531,36.650001525878906,34.45000076293945,36.34000015258789,29.16864013671875,21216900
2017-09-04,35.90999984741211,36.86000061035156,35.310001373291016,35.72999954223633,28.679027557373047,17489500
2017-09-11,35.810001373291016,37.04999923706055,34.869998931884766,36.93000030517578,29.6422119140625,20774700
2017-09-18,37.0099983215332,37.150001525878906,33.25,33.599998474121094,26.969358444213867,20462700
2017-09-25,33.66999816894531,35.31999969482422,33.630001068115234,35.220001220703125,28.269672393798828,14562800
2017-10-02,35.18000030517578,35.18000030517578,33.56999969482422,34.40999984741211,27.619516372680664,15573700
2017-10-09,34.40999984741211,34.56999969482422,31.3799991607666,31.649999618530273,25.404172897338867,15015900
2017-10-16,31.6299991607666,31.920000076293945,30.579999923706055,31.280000686645508,25.34579086303711,14645800
2017-10-23,30.75,33.209999084472656,29.889999389648438,31.549999237060547,25.5645694732666,22779100
2017-10-30,31.34000015258789,31.440000534057617,29.239999771118164,29.850000381469727,24.18708610534668,14993000
2017-11-06,29.780000686645508,31.5,28.420000076293945,30.34000015258789,24.584121704101562,17664600
2017-11-13,30.34000015258789,41.72999954223633,28.68000030517578,40.81999969482422,33.07593536376953,49374800
2017-11-20,40.81999969482422,41.779998779296875,39.5,40.099998474121094,32.49252700805664,21754700
2017-11-27,40.34000015258789,44.38999938964844,38.66999816894531,43.310001373291016,35.09354782104492,39706400
2017-12-04,44.29999923706055,46.25,42.31999969482422,44.970001220703125,36.43862533569336,24263100
2017-12-11,44.88999938964844,47.2400016784668,43.79999923706055,45.650001525878906,36.9896240234375,21741300
2017-12-18,46.209999084472656,48.08000183105469,45.52000045776367,47.2599983215332,38.294185638427734,18669600
2017-12-25,47.310001373291016,49.130001068115234,46.869998931884766,46.880001068115234,37.98628234863281,8994500
2018-01-01,47.45000076293945,48.45000076293945,44.9900016784668,46.959999084472656,38.05110168457031,13779600
2018-01-08,47.29999923706055,47.880001068115234,45.13999938964844,47.45000076293945,38.44813919067383,15957400
2018-01-15,47.529998779296875,50.45000076293945,46.63999938964844,50.209999084472656,40.68453598022461,13735500
2018-01-22,49.68000030517578,53.16999816894531,49.5,51.59000015258789,42.074073791503906,18143000
2018-01-29,51.18000030517578,51.90999984741211,47.91999816894531,48.380001068115234,39.456153869628906,14331800
2018-02-05,47.77000045776367,48.95000076293945,44.040000915527344,46.2400016784668,37.71089553833008,19330800
2018-02-12,46.790000915527344,49.95000076293945,44.900001525878906,49.16999816894531,40.10043716430664,14978300
2018-02-19,48.54999923706055,49.52000045776367,47.54999923706055,48.25,39.35013961791992,11219900
2018-02-26,49.02000045776367,50.61000061035156,38.16999816894531,40.040000915527344,32.65449905395508,42170600
2018-03-05,39.91999816894531,42.58000183105469,39.91999816894531,42.560001373291016,34.70968246459961,24000300
2018-03-12,42.7400016784668,44.619998931884766,42.47999954223633,44.11000061035156,35.973777770996094,18969300
2018-03-19,43.880001068115234,44.380001068115234,41.790000915527344,43.7400016784668,35.67201614379883,16746200
2018-03-26,44.2599983215332,45.81999969482422,43.599998474121094,45.540000915527344,37.140010833740234,9921400
2018-04-02,45.470001220703125,48.16999816894531,43.150001525878906,46.459999084472656,37.89030456542969,13163700
2018-04-09,46.72999954223633,47.2400016784668,44.97999954223633,45.20000076293945,36.86272430419922,9801700
2018-04-16,45.0,45.02000045776367,40.689998626708984,40.880001068115234,33.33955764770508,17247200
2018-04-23,41.119998931884766,44.84000015258789,40.45000076293945,44.40999984741211,36.51542282104492,11004900
2018-04-30,44.5,44.5099983215332,40.70000076293945,41.66999816894531,34.26250076293945,9920700
2018-05-07,41.630001068115234,42.72999954223633,40.02000045776367,42.59000015258789,35.018951416015625,14020600
2018-05-14,42.619998931884766,44.970001220703125,42.06999969482422,43.439998626708984,35.71784973144531,12142400
2018-05-21,43.790000915527344,56.279998779296875,43.70000076293945,55.7400016784668,45.83133316040039,46544800
2018-05-28,55.439998626708984,55.66999816894531,53.439998626708984,54.70000076293945,44.9762077331543,15043400
2018-06-04,54.91999816894531,59.189998626708984,54.560001373291016,58.91999816894531,48.44602584838867,13774800
2018-06-11,59.150001525878906,59.400001525878906,56.349998474121094,56.869998931884766,46.76044845581055,15170600
2018-06-18,56.43000030517578,57.290000915527344,54.31999969482422,54.58000183105469,44.87754440307617,12723700
2018-06-25,54.16999816894531,56.529998779296875,52.599998474121094,52.650001525878906,43.290618896484375,14900900
2018-07-02,52.31999969482422,53.529998779296875,50.900001525878906,52.29999923706055,43.00284194946289,9292300
2018-07-09,52.400001525878906,53.61000061035156,51.2599983215332,52.66999816894531,43.307064056396484,12087700
2018-07-16,52.68000030517578,53.470001220703125,51.9900016784668,52.40999984741211,43.093292236328125,9051500
2018-07-23,52.09000015258789,52.43000030517578,47.20000076293945,47.349998474121094,39.188751220703125,12536200
2018-07-30,47.5,49.40999984741211,46.7599983215332,47.15999984741211,39.031497955322266,12676600
2018-08-06,47.099998474121094,48.63999938964844,46.599998474121094,47.970001220703125,39.70188522338867,12101400
2018-08-13,48.060001373291016,50.97999954223633,47.27000045776367,50.70000076293945,41.961341857910156,16870800
2018-08-20,51.150001525878906,53.5,46.0099983215332,48.31999969482422,39.99155807495117,34266800
2018-08-27,48.09000015258789,50.310001373291016,46.689998626708984,49.29999923706055,40.802650451660156,21511200
2018-09-03,48.959999084472656,49.529998779296875,46.68000030517578,46.7400016784668,38.68389129638672,12462900
2018-09-10,48.220001220703125,49.29999923706055,46.06999969482422,46.59000015258789,38.55973434448242,17542300
2018-09-17,46.560001373291016,48.56999969482422,46.33000183105469,48.290000915527344,39.96672821044922,12554300
2018-09-24,48.52000045776367,51.619998931884766,47.20000076293945,50.97999954223633,42.193084716796875,15191200
2018-10-01,51.349998474121094,51.93000030517578,47.11000061035156,47.599998474121094,39.395660400390625,12528200
2018-10-08,47.59000015258789,49.84000015258789,47.439998626708984,49.70000076293945,41.13370132446289,12844800
2018-10-15,49.7400016784668,51.189998626708984,47.11000061035156,47.38999938964844,39.22185516357422,15013800
2018-10-22,47.630001068115234,48.209999084472656,44.470001220703125,45.61000061035156,38.0145263671875,13784700
2018-10-29,45.9900016784668,49.0,45.7400016784668,48.79999923706055,40.67329025268555,13035000
2018-11-05,48.720001220703125,51.400001525878906,48.540000915527344,50.2400016784668,41.87348556518555,10783800
2018-11-12,50.63999938964844,52.900001525878906,49.25,50.880001068115234,42.40690231323242,13125500
2018-11-19,50.810001373291016,54.650001525878906,45.279998779296875,52.959999084472656,44.1405143737793,27217300
2018-11-26,53.70000076293945,56.81999969482422,53.540000915527344,56.400001525878906,47.00764083862305,16677500
2018-12-03,57.189998626708984,57.31999969482422,52.529998779296875,53.04999923706055,44.21552658081055,10082000
2018-12-10,53.119998931884766,53.97999954223633,49.0099983215332,49.2599983215332,41.05668258666992,11664700
2018-12-17,48.86000061035156,50.81999969482422,47.06999969482422,48.7599983215332,40.63994598388672,17902600
2018-12-24,48.31999969482422,52.90999984741211,47.650001525878906,52.279998779296875,43.573753356933594,8344500
2018-12-31,52.63999938964844,55.290000915527344,51.869998931884766,54.880001068115234,45.74077224731445,11351700
2019-01-07,55.060001373291016,58.02000045776367,54.0,56.5,47.09099578857422,14600900
2019-01-14,56.459999084472656,58.66999816894531,55.29999923706055,58.369998931884766,48.64958190917969,14787700
2019-01-21,58.13999938964844,58.13999938964844,55.91999816894531,56.75,47.59041213989258,7971400
2019-01-28,56.45000076293945,57.04999923706055,54.47999954223633,55.060001373291016,46.173187255859375,10522200
2019-02-04,54.900001525878906,57.06999969482422,54.68000030517578,56.4900016784668,47.37238693237305,7211600
2019-02-11,56.68000030517578,59.869998931884766,56.029998779296875,59.290000915527344,49.72046661376953,10090100
2019-02-18,59.27000045776367,61.36000061035156,58.709999084472656,59.63999938964844,50.01396942138672,8304400
2019-02-25,60.33000183105469,68.0,58.40999984741211,63.06999969482422,52.890357971191406,25163300
2019-03-04,64.0,64.33000183105469,59.220001220703125,60.08000183105469,50.38294982910156,16848600
2019-03-11,60.25,60.70000076293945,58.380001068115234,58.97999954223633,49.46049499511719,15191700
2019-03-18,58.86000061035156,61.04999923706055,56.310001373291016,56.90999984741211,47.72459030151367,11704600
2019-03-25,56.709999084472656,60.959999084472656,56.349998474121094,60.599998474121094,50.81901931762695,13912900
2019-04-01,61.060001373291016,65.04000091552734,59.88999938964844,63.70000076293945,53.41867446899414,15564500
2019-04-08,63.75,64.4000015258789,60.08000183105469,61.900001525878906,51.909202575683594,13918100
2019-04-15,61.810001373291016,63.58000183105469,61.529998779296875,61.81999969482422,51.842105865478516,7822000
2019-04-22,61.61000061035156,62.0,59.130001068115234,59.34000015258789,50.06163787841797,8686700
2019-04-29,59.20000076293945,59.400001525878906,55.0099983215332,55.27000045776367,46.628021240234375,13370800
2019-05-06,54.380001068115234,58.0099983215332,53.099998474121094,57.630001068115234,48.6190185546875,19297200
2019-05-13,56.529998779296875,57.13999938964844,54.66999816894531,55.20000076293945,46.568973541259766,13918100
2019-05-20,55.150001525878906,56.43000030517578,43.040000915527344,44.400001525878906,37.457645416259766,41219900
2019-05-27,43.90999984741211,45.0,39.150001525878906,39.349998474121094,33.197261810302734,25630200
2019-06-03,39.25,42.61000061035156,39.060001373291016,42.20000076293945,35.60163879394531,22602700
2019-06-10,42.27000045776367,43.849998474121094,41.18000030517578,43.119998931884766,36.37778091430664,16896500
2019-06-17,43.099998474121094,43.099998474121094,40.91999816894531,42.27000045776367,35.66069412231445,14996200
2019-06-24,42.11000061035156,42.90999984741211,40.88999938964844,41.91999816894531,35.365421295166016,14517700
2019-07-01,42.47999954223633,43.279998779296875,40.56999969482422,42.060001373291016,35.48352813720703,10912600
2019-07-08,41.88999938964844,42.36000061035156,40.720001220703125,41.869998931884766,35.3232421875,11518300
2019-07-15,42.0099983215332,42.95000076293945,41.0,42.040000915527344,35.46665954589844,14470800
2019-07-22,42.290000915527344,43.58000183105469,41.720001220703125,43.2400016784668,36.813297271728516,10879100
2019-07-29,43.0,43.060001373291016,38.349998474121094,39.36000061035156,33.509971618652344,17533100
2019-08-05,38.599998474121094,41.43000030517578,37.45000076293945,40.91999816894531,34.838104248046875,42120100
2019-08-12,40.5099983215332,41.0,36.81999969482422,38.79999923706055,33.033203125,14649600
2019-08-19,39.29999923706055,42.060001373291016,33.7400016784668,34.0,28.946624755859375,37809900
2019-08-26,33.86000061035156,36.9900016784668,33.119998931884766,36.189998626708984,30.81112289428711,22962300
2019-09-02,35.900001525878906,40.849998474121094,34.790000915527344,39.400001525878906,33.544029235839844,16017400
2019-09-09,39.47999954223633,42.4900016784668,39.36000061035156,40.310001373291016,34.31877517700195,15920600
2019-09-16,40.099998474121094,41.52000045776367,39.40999984741211,39.779998779296875,33.8675422668457,11411300
2019-09-23,39.66999816894531,42.31999969482422,39.599998474121094,42.0099983215332,35.7661018371582,12842000
2019-09-30,42.20000076293945,43.86000061035156,40.040000915527344,41.619998931884766,35.434078216552734,10399900
2019-10-07,41.369998931884766,43.310001373291016,40.13999938964844,42.959999084472656,36.57490921020508,7598800
2019-10-14,43.0,44.77000045776367,42.29999923706055,44.400001525878906,37.80088424682617,11498100
2019-10-21,44.970001220703125,45.45000076293945,43.40999984741211,44.34000015258789,38.07851028442383,8517000
2019-10-28,44.650001525878906,45.0,43.27000045776367,44.279998779296875,38.02698516845703,7046600
2019-11-04,44.650001525878906,47.86000061035156,44.08000183105469,46.630001068115234,40.04513168334961,10769800
2019-11-11,46.36000061035156,46.7400016784668,43.84000015258789,45.70000076293945,39.24645233154297,8403600
2019-11-18,45.61000061035156,45.79999923706055,37.310001373291016,40.25,34.56608581542969,29453600
2019-11-25,40.290000915527344,41.290000915527344,39.630001068115234,40.04999923706055,34.39432144165039,10998300
2019-12-02,40.130001068115234,40.79999923706055,38.279998779296875,39.849998474121094,34.22256851196289,11742800
2019-12-09,39.779998779296875,40.31999969482422,36.939998626708984,37.130001068115234,31.88666534423828,15912500
2019-12-16,37.439998626708984,40.72999954223633,36.959999084472656,39.93000030517578,34.29126739501953,16541300
2019-12-23,40.119998931884766,40.97999954223633,39.36000061035156,39.4900016784668,33.91341018676758,6847800
2019-12-30,39.4900016784668,39.599998474121094,37.5099983215332,38.099998474121094,32.71969223022461,8851400
2020-01-06,37.90999984741211,40.2599983215332,37.369998931884766,39.099998474121094,33.57847595214844,20179200
2020-01-13,39.0,39.650001525878906,37.95000076293945,39.599998474121094,34.007869720458984,15203300
2020-01-20,39.5,40.400001525878906,38.20000076293945,38.599998474121094,33.47449493408203,9189400
2020-01-27,38.0,39.63999938964844,37.56999969482422,37.970001220703125,32.92815399169922,11534900
2020-02-03,38.09000015258789,41.84000015258789,38.0099983215332,40.47999954223633,35.10486602783203,12420000
2020-02-10,40.310001373291016,41.2599983215332,38.470001220703125,40.380001068115234,35.01814270019531,10529800
2020-02-17,40.380001068115234,40.95000076293945,38.81999969482422,38.84000015258789,33.682621002197266,10734800
2020-02-24,37.47999954223633,37.84000015258789,31.229999542236328,36.25,31.436538696289062,27199400
2020-03-02,36.400001525878906,36.41999816894531,29.459999084472656,30.329999923706055,26.302629470825195,25642300
2020-03-09,28.639999389648438,30.65999984741211,20.56999969482422,23.1299991607666,20.05868148803711,24100600
2020-03-16,20.5,26.25,20.100000381469727,20.219999313354492,17.535085678100586,25334700
2020-03-23,20.100000381469727,23.75,17.459999084472656,22.299999237060547,19.338891983032227,14442900
2020-03-30,21.90999984741211,22.75,18.049999237060547,18.31999969482422,15.887377738952637,11772800
2020-04-06,19.209999084472656,26.040000915527344,19.040000915527344,25.0,21.68037223815918,13304900
2020-04-13,25.09000015258789,25.6299991607666,21.020000457763672,22.889999389648438,19.85055160522461,13510400
2020-04-20,22.280000686645508,23.329999923706055,21.049999237060547,23.040000915527344,20.344579696655273,14072700
2020-04-27,23.5,27.84000015258789,23.309999465942383,23.829999923706055,21.04215431213379,12855500
2020-05-04,23.079999923706055,26.06999969482422,21.940000534057617,25.760000228881836,22.746370315551758,10521200
