Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,85.22000122070312,86.06999969482422,77.43000030517578,78.5199966430664,77.10994720458984,59657700
2016-11-01,78.63999938964844,82.44999694824219,75.52999877929688,79.23999786376953,77.81702423095703,83081000
2016-12-01,79.20999908447266,82.62000274658203,73.73999786376953,78.76000213623047,77.34565734863281,56305900
2017-01-01,79.5199966430664,84.08999633789062,77.94000244140625,83.43000030517578,81.93177032470703,52390800
2017-02-01,83.43000030517578,88.27999877929688,80.4000015258789,86.5,84.94664764404297,62768200
2017-03-01,86.93000030517578,91.81999969482422,86.08999633789062,89.5199966430664,87.91241455078125,60564000
2017-04-01,89.9000015258789,94.98999786376953,87.94000244140625,94.81999969482422,93.11725616455078,35679300
2017-05-01,95.20999908447266,114.16000366210938,93.62000274658203,113.33000183105469,111.29484558105469,88432000
2017-06-01,113.95999908447266,116.04000091552734,105.47000122070312,105.72000122070312,103.8215103149414,78771700
2017-07-01,106.51000213623047,120.25,105.20999908447266,116.73999786376953,114.64360809326172,56189200
2017-08-01,117.56999969482422,122.79000091552734,113.51000213623047,121.5,119.3181381225586,47164900
2017-09-01,121.2699966430664,122.12999725341797,112.83000183105469,118.05999755859375,115.93990325927734,47521600
2017-10-01,118.88999938964844,120.29000091552734,110.30999755859375,119.5999984741211,117.45223999023438,59840500
2017-11-01,116.0,116.5999984741211,104.94999694824219,106.3499984741211,104.440185546875,84416400
2017-12-01,105.86000061035156,110.0,99.62999725341797,105.05999755859375,103.17335510253906,69438500
2018-01-01,106.1500015258789,131.00999450683594,105.3499984741211,126.95999908447266,124.68006896972656,99980800
2018-02-01,126.75,130.05999755859375,114.66999816894531,123.69999694824219,121.47863006591797,73904600
2018-03-01,124.54000091552734,131.1300048828125,118.26000213623047,121.23999786376953,119.06278991699219,60036200
2018-04-01,120.4800033569336,125.83000183105469,115.80999755859375,117.9800033569336,115.86134338378906,53875500
2018-05-01,118.05999755859375,134.61000061035156,114.87999725341797,130.91000366210938,128.55914306640625,72528100
2018-06-01,132.0800018310547,147.1300048828125,131.6699981689453,141.02000427246094,138.4875946044922,66246100
2018-07-01,140.49000549316406,151.25999450683594,125.30999755859375,128.75,126.43793487548828,69102100
2018-08-01,130.25,134.0,113.08999633789062,113.41000366210938,111.37340545654297,116126100
2018-09-01,113.72000122070312,120.66000366210938,110.52999877929688,120.48999786376953,118.32626342773438,77932800
2018-10-01,121.1500015258789,121.30000305175781,89.12000274658203,90.9800033569336,89.3462142944336,133547000
2018-11-01,91.0,95.80000305175781,80.41999816894531,84.06999969482422,82.5602798461914,96352700
2018-12-01,85.80999755859375,86.63999938964844,73.91000366210938,78.91000366210938,77.49295043945312,87762600
2019-01-01,77.22000122070312,93.16000366210938,77.19999694824219,92.23999786376953,90.58356475830078,94528900
2019-02-01,92.19999694824219,108.80000305175781,78.0,95.77999877929688,94.05999755859375,264753700
2019-03-01,96.83000183105469,105.0,94.12999725341797,101.62999725341797,99.80494689941406,113363400
2019-04-01,103.02999877929688,103.94999694824219,91.0,94.6500015258789,92.95030975341797,79192000
2019-05-01,95.01000213623047,99.56999969482422,89.91000366210938,93.08000183105469,91.40849304199219,98198700
2019-06-01,93.29000091552734,101.44999694824219,90.19000244140625,101.26000213623047,99.44161224365234,63852600
2019-07-01,102.6500015258789,103.58999633789062,86.23999786376953,92.5,90.83891296386719,98341900
2019-08-01,93.25,97.06999969482422,87.2300033569336,93.68000030517578,91.99771118164062,76042900
2019-09-01,92.7300033569336,101.77999877929688,92.6500015258789,97.81999969482422,96.06338500976562,52807100
2019-10-01,97.80999755859375,98.0,92.16000366210938,96.4000015258789,94.66886901855469,73187000
2019-11-01,97.12000274658203,102.0,95.08000183105469,101.01000213623047,99.19608306884766,55541200
2019-12-01,101.41999816894531,108.91999816894531,99.0999984741211,107.51000213623047,105.57936096191406,41882000
2020-01-01,107.94000244140625,114.12999725341797,105.12000274658203,107.91999816894531,105.98200225830078,51708200
2020-02-01,107.93000030517578,110.95999908447266,98.58999633789062,101.37000274658203,99.54961395263672,55140000
2020-03-01,101.91999816894531,111.94000244140625,85.69000244140625,100.16999816894531,98.37117004394531,116497800
2020-04-01,98.37999725341797,118.69000244140625,96.69999694824219,114.26000213623047,112.2081527709961,72981400
2020-05-01,113.12999725341797,123.13999938964844,111.11000061035156,122.87999725341797,120.67335510253906,71400200
2020-06-01,123.27999877929688,133.60000610351562,113.27999877929688,132.0500030517578,129.67869567871094,64143400
2020-07-01,132.0399932861328,142.83999633789062,131.3300018310547,141.6199951171875,139.07681274414062,45878900
2020-08-01,141.5500030517578,147.36000061035156,135.55999755859375,139.47000122070312,136.96543884277344,36851400
2020-09-01,140.74000549316406,140.74000549316406,123.33000183105469,130.41000366210938,128.06814575195312,49621600
2020-10-01,132.07000732421875,134.05999755859375,118.5199966430664,119.83000183105469,117.67813110351562,46978200
2020-11-01,120.94000244140625,128.8800048828125,110.1500015258789,127.75,125.45590209960938,77826600
2020-12-01,127.58000183105469,143.86000061035156,125.66000366210938,143.60000610351562,141.02127075195312,58446900
2021-01-01,143.44000244140625,150.3000030517578,134.6300048828125,143.1999969482422,140.81582641601562,58414700
2021-02-01,143.7899932861328,150.3000030517578,133.91000366210938,133.97000122070312,131.739501953125,60432600
2021-03-01,134.83999633789062,138.27999877929688,127.16999816894531,135.3699951171875,133.11619567871094,57508600
2021-04-01,136.72999572753906,146.72000122070312,136.27999877929688,142.0800018310547,139.88772583007812,42409200
2021-05-01,142.7100067138672,145.72999572753906,135.55999755859375,142.92999267578125,140.7245635986328,47976000
2021-06-01,142.1699981689453,148.92999267578125,137.60000610351562,143.8300018310547,141.61073303222656,44293300
2021-07-01,143.4600067138672,146.00999450683594,139.49000549316406,143.9600067138672,141.90750122070312,43286400
2021-08-01,145.0,147.1300048828125,134.83999633789062,145.2100067138672,143.13966369628906,49694600
2021-09-01,145.33999633789062,147.75999450683594,124.87999725341797,142.25,140.38845825195312,68300700
2021-10-01,141.89999389648438,145.4600067138672,132.86000061035156,140.25,138.4146270751953,55300400
2021-11-01,140.91000366210938,146.72000122070312,123.06999969482422,124.22000122070312,122.59439849853516,64233300
2021-12-01,125.0999984741211,135.60000610351562,120.08000183105469,131.89999389648438,130.1739044189453,49840900
2022-01-01,131.92999267578125,142.5500030517578,127.27999877929688,132.66000366210938,131.1003875732422,57093900
2022-02-01,133.0800018310547,139.61000061035156,123.80000305175781,130.08999633789062,128.5605926513672,45920500
2022-03-01,130.5500030517578,131.58999633789062,117.58000183105469,126.51000213623047,125.02269744873047,38493200
2022-04-01,126.8499984741211,128.72999572753906,117.73999786376953,118.05000305175781,116.81944274902344,40874700
2022-05-01,118.75,140.16000366210938,109.23999786376953,138.64999389648438,137.20469665527344,76034600
2022-06-01,139.4199981689453,142.7899932861328,121.06999969482422,121.6500015258789,120.38190460205078,55352200
2022-07-01,120.9000015258789,133.6199951171875,119.54000091552734,131.22999572753906,130.03807067871094,31702900
2022-08-01,130.58999633789062,135.85000610351562,125.37000274658203,126.87000274658203,125.71768188476562,44965900
2022-09-01,125.87999725341797,131.39999389648438,114.06999969482422,115.70999908447266,114.82738494873047,41421800
2022-10-01,116.2300033569336,130.4499969482422,116.01000213623047,125.95999908447266,124.99919891357422,36554300
2022-11-01,126.29000091552734,133.39999389648438,123.72000122070312,130.77999877929688,129.78244018554688,44771000
2022-12-01,131.8300018310547,133.33999633789062,119.41999816894531,122.18000030517578,121.42779541015625,34714700
2023-01-01,123.58999633789062,130.57000732421875,122.30000305175781,128.67999267578125,127.88776397705078,37894500
2023-02-01,116.77999877929688,117.5199966430664,109.44999694824219,110.94000244140625,110.25700378417969,69745600
2023-03-01,110.9800033569336,120.52999877929688,108.52999877929688,120.44999694824219,119.91352081298828,50002500
2023-04-01,120.13999938964844,130.1199951171875,119.5999984741211,127.27999877929688,126.71310424804688,36135400
2023-05-01,127.13999938964844,129.5,122.93000030517578,128.0,127.42990112304688,50920800
2023-06-01,128.0,132.8699951171875,124.08000183105469,129.6999969482422,129.31610107421875,41213400
2023-07-01,129.10000610351562,140.3000030517578,128.5399932861328,136.35000610351562,135.94642639160156,42939800
2023-08-01,135.52000427246094,137.35000610351562,117.81999969482422,119.9800033569336,119.62487030029297,50464300
2023-09-01,121.06999969482422,123.56999969482422,117.47000122070312,120.4000015258789,120.23316955566406,46062400
2023-10-01,119.94999694824219,133.05999755859375,118.5999984741211,123.79000091552734,123.61847686767578,39807600
2023-11-01,123.83000183105469,138.39999389648438,122.4800033569336,138.00999450683594,137.8187713623047,41356100
