Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,33.2400016784668,35.63999938964844,32.25,32.970001220703125,28.74998664855957,13819600
2020-05-04,32.7400016784668,34.11000061035156,31.399999618530273,32.77000045776367,28.82522964477539,14310100
2020-05-11,32.43000030517578,32.93000030517578,30.690000534057617,32.599998474121094,28.675689697265625,14908500
2020-05-18,33.52000045776367,36.779998779296875,33.25,35.720001220703125,31.42011260986328,12277300
2020-05-25,36.58000183105469,37.09000015258789,35.45000076293945,36.04999923706055,31.710384368896484,10445000
2020-06-01,36.060001373291016,37.04999923706055,35.029998779296875,36.720001220703125,32.29973602294922,14708500
2020-06-08,36.83000183105469,38.27000045776367,33.040000915527344,33.68000030517578,29.625680923461914,13889100
2020-06-15,32.959999084472656,34.79999923706055,32.04999923706055,34.08000183105469,29.97753143310547,13950100
2020-06-22,33.9900016784668,34.459999084472656,31.239999771118164,31.56999969482422,27.769681930541992,15258100
2020-06-29,31.860000610351562,33.86000061035156,31.260000228881836,32.790000915527344,28.842819213867188,8131500
2020-07-06,33.209999084472656,33.45000076293945,31.65999984741211,32.959999084472656,28.992353439331055,10443100
2020-07-13,33.060001373291016,34.58000183105469,32.779998779296875,33.720001220703125,29.66086769104004,9796400
2020-07-20,33.540000915527344,34.22999954223633,32.349998474121094,34.189998626708984,30.07428550720215,15921100
2020-07-27,34.56999969482422,35.54999923706055,32.720001220703125,33.810001373291016,29.740032196044922,11276700
2020-08-03,33.709999084472656,34.56999969482422,33.16999816894531,34.279998779296875,30.4230899810791,8730000
2020-08-10,34.439998626708984,35.65999984741211,34.400001525878906,34.939998626708984,31.00882911682129,9872900
2020-08-17,34.90999984741211,36.349998474121094,34.5099983215332,34.529998779296875,30.644954681396484,10674500
2020-08-24,34.68000030517578,35.02000045776367,33.5099983215332,34.290000915527344,30.43195915222168,8072200
2020-08-31,34.33000183105469,36.0,33.220001220703125,33.380001068115234,29.624345779418945,11244800
2020-09-07,33.220001220703125,33.31999969482422,31.149999618530273,31.610000610351562,28.05349349975586,9321200
2020-09-14,31.700000762939453,31.899999618530273,29.829999923706055,29.93000030517578,26.562511444091797,11815000
2020-09-21,29.469999313354492,29.6200008392334,28.219999313354492,29.520000457763672,26.19864273071289,10799100
2020-09-28,29.850000381469727,31.170000076293945,29.43000030517578,31.059999465942383,27.565372467041016,11440600
2020-10-05,31.149999618530273,32.66999816894531,30.8799991607666,32.27000045776367,28.63923454284668,10199800
2020-10-12,32.349998474121094,34.400001525878906,32.040000915527344,33.689998626708984,29.899473190307617,11852100
2020-10-19,33.84000015258789,34.13999938964844,32.09000015258789,33.66999816894531,29.8817195892334,8780000
2020-10-26,33.33000183105469,33.97999954223633,30.59000015258789,31.6200008392334,28.062368392944336,11974100
2020-11-02,32.040000915527344,33.31999969482422,31.09000015258789,31.229999542236328,27.983261108398438,12316400
2020-11-09,32.91999816894531,33.560001373291016,31.059999465942383,32.13999938964844,28.79865837097168,13082300
2020-11-16,32.66999816894531,32.91999816894531,30.469999313354492,30.540000915527344,27.36499786376953,12329300
2020-11-23,30.6200008392334,32.619998931884766,30.59000015258789,32.5099983215332,29.130189895629883,8814400
2020-11-30,32.65999984741211,34.540000915527344,32.130001068115234,34.52000045776367,30.931224822998047,15911700
2020-12-07,34.52000045776367,34.70000076293945,33.130001068115234,33.18000030517578,29.73053741455078,8716200
2020-12-14,33.619998931884766,34.08000183105469,32.529998779296875,33.790000915527344,30.277116775512695,12448800
2020-12-21,33.29999923706055,35.54999923706055,33.09000015258789,35.08000183105469,31.433015823364258,6503700
2020-12-28,35.40999984741211,37.63999938964844,35.13999938964844,37.54999923706055,33.64622116088867,6866700
2021-01-04,37.72999954223633,39.27000045776367,35.72999954223633,39.0099983215332,34.954437255859375,13671000
2021-01-11,38.59000015258789,41.72999954223633,38.5,40.81999969482422,36.576263427734375,13866100
2021-01-18,40.95000076293945,41.709999084472656,40.18000030517578,41.529998779296875,37.21244812011719,9977900
2021-01-25,41.599998474121094,42.95000076293945,39.54999923706055,41.40999984741211,37.10492706298828,13067900
2021-02-01,41.66999816894531,43.540000915527344,40.86000061035156,41.84000015258789,37.78816223144531,12178300
2021-02-08,42.130001068115234,43.25,41.59000015258789,43.040000915527344,38.87195587158203,8276800
2021-02-15,40.650001525878906,41.400001525878906,37.869998931884766,39.58000183105469,35.74702453613281,21574600
2021-02-22,39.2400016784668,39.33000183105469,35.81999969482422,36.5099983215332,32.97432327270508,23570300
2021-03-01,41.97999954223633,43.040000915527344,37.83000183105469,39.849998474121094,35.990882873535156,26689800
2021-03-08,39.970001220703125,43.47999954223633,39.79999923706055,41.5,37.48109436035156,18412200
2021-03-15,41.72999954223633,44.08000183105469,35.75,37.040000915527344,33.4530029296875,43653300
2021-03-22,36.869998931884766,37.45000076293945,34.959999084472656,37.400001525878906,33.778141021728516,18575300
2021-03-29,37.08000183105469,38.099998474121094,36.7599983215332,37.459999084472656,33.83232879638672,12072700
2021-04-05,37.79999923706055,39.0,37.47999954223633,38.72999954223633,34.979339599609375,11964100
2021-04-12,38.779998779296875,39.130001068115234,37.7400016784668,38.68000030517578,34.93418884277344,11087800
2021-04-19,38.93000030517578,38.93000030517578,36.689998626708984,37.119998931884766,33.52524948120117,10274400
2021-04-26,37.13999938964844,37.400001525878906,35.41999816894531,35.81999969482422,32.35115051269531,11335700
2021-05-03,35.90999984741211,36.279998779296875,33.900001525878906,34.7599983215332,31.67717742919922,16854300
2021-05-10,34.689998626708984,36.2400016784668,33.36000061035156,34.33000183105469,31.28531265258789,16508700
2021-05-17,34.29999923706055,35.029998779296875,33.61000061035156,33.81999969482422,30.820541381835938,14895200
2021-05-24,34.02000045776367,34.130001068115234,31.940000534057617,32.150001525878906,29.29865837097168,17031700
2021-05-31,32.45000076293945,34.5,32.08000183105469,33.900001525878906,30.89345359802246,14768400
2021-06-07,33.95000076293945,37.349998474121094,33.95000076293945,37.29999923706055,33.99190902709961,14322500
2021-06-14,37.40999984741211,38.529998779296875,36.59000015258789,36.790000915527344,33.527137756347656,17715500
2021-06-21,37.099998474121094,38.529998779296875,36.529998779296875,38.4900016784668,35.07636642456055,12903700
2021-06-28,39.95000076293945,42.11000061035156,39.220001220703125,41.40999984741211,37.737396240234375,22225500
2021-07-05,41.09000015258789,42.06999969482422,40.279998779296875,41.970001220703125,38.24773406982422,11119600
2021-07-12,41.93000030517578,42.08000183105469,40.040000915527344,40.540000915527344,36.94456100463867,11440900
2021-07-19,40.0,41.060001373291016,38.47999954223633,41.0,37.36376190185547,12051000
2021-07-26,41.029998779296875,42.040000915527344,39.779998779296875,41.2400016784668,37.58247756958008,9511300
2021-08-02,41.41999816894531,44.439998626708984,40.810001373291016,43.88999938964844,40.311397552490234,12737400
2021-08-09,43.95000076293945,44.380001068115234,42.38999938964844,43.650001525878906,40.090972900390625,10226000
2021-08-16,43.38999938964844,43.880001068115234,42.189998626708984,43.40999984741211,39.870540618896484,8847300
2021-08-23,43.560001373291016,46.099998474121094,43.369998931884766,45.06999969482422,41.39519119262695,10989500
2021-08-30,45.220001220703125,45.84000015258789,44.61000061035156,45.43000030517578,41.7258415222168,8615200
2021-09-06,45.31999969482422,45.54999923706055,43.33000183105469,43.470001220703125,39.92565155029297,5683800
2021-09-13,43.88999938964844,44.540000915527344,41.869998931884766,42.08000183105469,38.64898681640625,11259100
2021-09-20,41.45000076293945,43.25,40.52000045776367,42.959999084472656,39.45722579956055,7700600
2021-09-27,42.97999954223633,43.599998474121094,39.84000015258789,40.65999984741211,37.34476089477539,9597400
2021-10-04,40.63999938964844,42.0,39.90999984741211,41.38999938964844,38.01524353027344,9595100
2021-10-11,41.369998931884766,42.400001525878906,40.630001068115234,41.220001220703125,37.859107971191406,8230800
2021-10-18,40.95000076293945,41.810001373291016,40.43000030517578,41.22999954223633,37.8682861328125,9364200
2021-10-25,41.529998779296875,41.970001220703125,39.65999984741211,39.88999938964844,36.637542724609375,8836400
2021-11-01,39.900001525878906,40.900001525878906,34.790000915527344,36.279998779296875,33.58905792236328,22854900
2021-11-08,36.22999954223633,36.279998779296875,34.70000076293945,35.70000076293945,33.05207443237305,13142900
2021-11-15,36.060001373291016,36.95000076293945,35.290000915527344,36.290000915527344,33.59831619262695,9700700
2021-11-22,36.33000183105469,37.61000061035156,35.79999923706055,36.25,33.561279296875,8333200
2021-11-29,36.77000045776367,37.060001373291016,35.599998474121094,36.560001373291016,33.84828567504883,12678200
2021-12-06,36.95000076293945,39.5099983215332,36.72999954223633,38.86000061035156,35.977699279785156,10517200
2021-12-13,38.75,40.7400016784668,38.75,40.4900016784668,37.486793518066406,19674800
2021-12-20,39.95000076293945,42.90999984741211,39.130001068115234,42.20000076293945,39.06996154785156,8503800
2021-12-27,42.09000015258789,43.29999923706055,41.849998474121094,43.08000183105469,39.88469314575195,5287900
2022-01-03,43.220001220703125,43.36000061035156,40.220001220703125,40.560001373291016,37.55160140991211,11647200
2022-01-10,40.459999084472656,41.70000076293945,39.93000030517578,40.88999938964844,37.85712814331055,9973800
2022-01-17,40.529998779296875,40.7599983215332,37.91999816894531,39.189998626708984,36.2832145690918,11274800
2022-01-24,38.650001525878906,40.380001068115234,38.400001525878906,39.900001525878906,36.940555572509766,13967200
2022-01-31,39.41999816894531,40.11000061035156,37.56999969482422,39.36000061035156,36.440608978271484,15179800
2022-02-07,39.310001373291016,41.18000030517578,39.189998626708984,39.689998626708984,37.071319580078125,12081300
2022-02-14,39.90999984741211,39.959999084472656,38.119998931884766,38.43000030517578,35.89445114135742,10262700
2022-02-21,38.099998474121094,38.810001373291016,36.650001525878906,37.9900016784668,35.48347854614258,12929500
2022-02-28,37.709999084472656,38.279998779296875,35.959999084472656,37.560001373291016,35.08185577392578,15017600
2022-03-07,37.47999954223633,38.83000183105469,36.81999969482422,38.47999954223633,35.9411506652832,16601800
2022-03-14,39.09000015258789,39.7599983215332,37.880001068115234,37.90999984741211,35.40876007080078,21493200
2022-03-21,37.599998474121094,38.08000183105469,36.13999938964844,37.029998779296875,34.586814880371094,14231600
2022-03-28,37.16999816894531,38.970001220703125,37.08000183105469,38.400001525878906,35.866432189941406,10258600
2022-04-04,38.310001373291016,39.68000030517578,37.13999938964844,39.54999923706055,36.9405517578125,11573300
2022-04-11,39.56999969482422,39.77000045776367,38.2400016784668,39.189998626708984,36.60430908203125,7567700
2022-04-18,39.25,41.52000045776367,37.7599983215332,37.90999984741211,35.40876007080078,12639900
2022-04-25,37.790000915527344,38.0,35.81999969482422,35.900001525878906,33.53137969970703,13519700
2022-05-02,36.220001220703125,41.45000076293945,35.90999984741211,41.400001525878906,39.03627395629883,19816900
2022-05-09,41.029998779296875,42.689998626708984,40.18000030517578,42.290000915527344,39.87545394897461,22481200
2022-05-16,42.400001525878906,46.86000061035156,42.369998931884766,45.720001220703125,43.109615325927734,28886200
2022-05-23,45.95000076293945,47.81999969482422,45.5,46.45000076293945,43.797935485839844,19599300
2022-05-30,46.45000076293945,46.790000915527344,44.970001220703125,45.47999954223633,42.88332748413086,23154500
2022-06-06,45.65999984741211,46.59000015258789,43.86000061035156,44.0099983215332,41.497249603271484,13579200
2022-06-13,43.349998474121094,43.349998474121094,35.65999984741211,36.33000183105469,34.255741119384766,25101900
2022-06-20,36.43000030517578,38.400001525878906,36.33000183105469,38.31999969482422,36.132118225097656,16304500
2022-06-27,38.459999084472656,39.189998626708984,37.04999923706055,38.84000015258789,36.622432708740234,13695800
2022-07-04,38.400001525878906,38.5,36.54999923706055,37.83000183105469,35.67009735107422,9276500
2022-07-11,37.689998626708984,38.279998779296875,35.689998626708984,35.97999954223633,33.925724029541016,14326400
2022-07-18,36.02000045776367,36.7599983215332,34.90999984741211,35.630001068115234,33.595706939697266,17021300
2022-07-25,35.70000076293945,38.0,35.61000061035156,37.75,35.594669342041016,20030500
2022-08-01,37.5,39.630001068115234,36.83000183105469,38.459999084472656,36.605690002441406,17801100
2022-08-08,38.689998626708984,41.70000076293945,37.970001220703125,41.66999816894531,39.660919189453125,11304500
2022-08-15,41.56999969482422,43.900001525878906,41.4900016784668,42.95000076293945,40.87921142578125,12665000
2022-08-22,42.45000076293945,42.90999984741211,41.459999084472656,41.720001220703125,39.70851135253906,7922400
2022-08-29,41.400001525878906,42.459999084472656,40.5,41.470001220703125,39.47056579589844,9999700
2022-09-05,41.5099983215332,43.459999084472656,40.68000030517578,43.290000915527344,41.202816009521484,7381000
2022-09-12,43.45000076293945,44.90999984741211,43.220001220703125,43.869998931884766,41.75484848022461,16444100
2022-09-19,43.52000045776367,44.15999984741211,40.06999969482422,40.630001068115234,38.67106628417969,10233900
2022-09-26,40.5,40.880001068115234,38.18000030517578,38.27000045776367,36.42485427856445,11404000
2022-10-03,39.06999969482422,41.79999923706055,38.13999938964844,41.119998931884766,39.13743591308594,12018300
2022-10-10,41.25,41.97999954223633,39.040000915527344,41.040000915527344,39.06129837036133,9651000
2022-10-17,41.790000915527344,43.150001525878906,40.619998931884766,42.36000061035156,40.317657470703125,11152900
2022-10-24,42.779998779296875,44.72999954223633,41.970001220703125,44.66999816894531,42.51627731323242,10184700
2022-10-31,44.119998931884766,44.810001373291016,42.54999923706055,44.349998474121094,42.211708068847656,10780700
2022-11-07,43.869998931884766,45.70000076293945,42.58000183105469,45.400001525878906,43.55232238769531,19352800
2022-11-14,45.209999084472656,45.79999923706055,41.150001525878906,42.2400016784668,40.52092742919922,13263400
2022-11-21,42.0099983215332,42.59000015258789,40.81999969482422,42.15999984741211,40.44418716430664,6608300
2022-11-28,41.720001220703125,43.209999084472656,40.810001373291016,41.25,39.57122039794922,15248200
2022-12-05,40.81999969482422,41.06999969482422,31.209999084472656,32.279998779296875,30.966279983520508,37880100
2022-12-12,32.400001525878906,33.650001525878906,30.639999389648438,31.049999237060547,29.78633689880371,38552700
2022-12-19,31.6200008392334,32.599998474121094,31.299999237060547,31.90999984741211,30.611337661743164,21117100
2022-12-26,31.959999084472656,32.56999969482422,31.59000015258789,31.81999969482422,30.524999618530273,10402700
2023-01-02,31.8799991607666,32.4900016784668,31.420000076293945,32.20000076293945,30.889537811279297,13832500
2023-01-09,32.380001068115234,33.0099983215332,31.280000686645508,31.8799991607666,30.582557678222656,19567300
2023-01-16,31.950000762939453,32.470001220703125,30.670000076293945,32.209999084472656,30.899127960205078,11691300
2023-01-23,32.52000045776367,33.79999923706055,31.979999542236328,33.75,32.3764533996582,21171400
2023-01-30,33.599998474121094,35.470001220703125,33.20000076293945,34.43000030517578,33.028778076171875,21366400
2023-02-06,34.209999084472656,35.18000030517578,33.900001525878906,34.86000061035156,33.82234573364258,18293700
2023-02-13,34.709999084472656,35.869998931884766,33.58000183105469,34.220001220703125,33.20140075683594,25154600
2023-02-20,34.0099983215332,34.70000076293945,32.97999954223633,33.599998474121094,32.599849700927734,16878100
2023-02-27,33.880001068115234,34.130001068115234,32.43000030517578,33.63999938964844,32.63866424560547,18075800
2023-03-06,33.849998474121094,34.869998931884766,31.559999465942383,31.6299991607666,30.688493728637695,18561100
2023-03-13,31.079999923706055,32.20000076293945,30.25,31.479999542236328,30.542957305908203,39116400
2023-03-20,32.56999969482422,34.0099983215332,30.5,31.489999771118164,30.55265998840332,24526300
2023-03-27,31.729999542236328,34.33000183105469,31.56999969482422,34.290000915527344,33.26931381225586,15914600
2023-04-03,34.349998474121094,34.88999938964844,33.040000915527344,34.81999969482422,33.78353500366211,9140400
2023-04-10,34.65999984741211,36.31999969482422,34.529998779296875,35.209999084472656,34.161930084228516,13573300
2023-04-17,35.4900016784668,35.5099983215332,34.16999816894531,34.400001525878906,33.37604522705078,19381100
2023-04-24,34.380001068115234,35.029998779296875,33.29999923706055,34.16999816894531,33.15288543701172,12502000
2023-05-01,34.060001373291016,34.45000076293945,30.520000457763672,31.280000686645508,30.68940544128418,26824000
2023-05-08,31.469999313354492,33.060001373291016,30.6200008392334,32.790000915527344,32.1708984375,30235500
2023-05-15,35.11000061035156,35.16999816894531,32.63999938964844,33.4900016784668,32.8576774597168,33662200
2023-05-22,33.58000183105469,34.22999954223633,32.91999816894531,33.939998626708984,33.29917907714844,25770900
2023-05-29,34.15999984741211,34.43000030517578,31.68000030517578,33.29999923706055,32.671260833740234,35126500
2023-06-05,33.40999984741211,34.209999084472656,32.880001068115234,34.08000183105469,33.43653869628906,18498900
2023-06-12,34.0,34.7599983215332,33.790000915527344,34.119998931884766,33.47578430175781,24360200
2023-06-19,34.09000015258789,35.93000030517578,32.939998626708984,34.689998626708984,34.03501892089844,28105700
2023-06-26,35.130001068115234,37.52000045776367,34.90999984741211,37.38999938964844,36.68404006958008,37603500
2023-07-03,37.220001220703125,38.59000015258789,37.119998931884766,38.119998931884766,37.4002571105957,15169200
2023-07-10,38.099998474121094,38.470001220703125,36.2599983215332,36.45000076293945,35.76179122924805,16017600
2023-07-17,36.40999984741211,38.970001220703125,36.13999938964844,38.20000076293945,37.47875213623047,21577700
2023-07-24,38.209999084472656,38.970001220703125,37.2599983215332,37.709999084472656,36.99799728393555,24505300
2023-07-31,37.470001220703125,38.33000183105469,36.84000015258789,37.52000045776367,36.811588287353516,20609600
2023-08-07,37.81999969482422,38.18000030517578,36.16999816894531,36.65999984741211,36.33201217651367,17007000
2023-08-14,36.43000030517578,37.68000030517578,35.97999954223633,36.45000076293945,36.12389373779297,12770600
2023-08-21,36.45000076293945,37.7400016784668,36.29999923706055,37.15999984741211,36.82754135131836,10021000
2023-08-28,37.41999816894531,38.470001220703125,36.869998931884766,38.45000076293945,38.10599899291992,13130000
2023-09-04,38.439998626708984,39.59000015258789,37.459999084472656,39.5099983215332,39.15651321411133,12823300
2023-09-11,39.5099983215332,39.5099983215332,38.4900016784668,39.099998474121094,38.75018310546875,12132700
2023-09-18,39.13999938964844,40.119998931884766,37.77000045776367,38.630001068115234,38.28438949584961,9418200
2023-09-25,38.40999984741211,39.209999084472656,38.02000045776367,38.52000045776367,38.17537307739258,11083800
2023-10-02,38.470001220703125,39.31999969482422,36.61000061035156,38.970001220703125,38.6213493347168,17653500
2023-10-09,38.9900016784668,41.65999984741211,38.9900016784668,41.0099983215332,40.64309310913086,14176100
2023-10-16,41.22999954223633,42.02000045776367,40.369998931884766,40.529998779296875,40.167388916015625,12146500
2023-10-23,40.189998626708984,42.63999938964844,40.099998474121094,41.65999984741211,41.28728103637695,16183900
2023-10-30,41.4900016784668,46.2599983215332,41.4900016784668,45.0,44.59739685058594,29023200
2023-11-06,45.63999938964844,46.81999969482422,45.02000045776367,45.54999923706055,45.54999923706055,30945200
2023-11-13,45.65999984741211,48.58000183105469,45.43000030517578,48.08000183105469,48.08000183105469,18955300
2023-11-20,47.86000061035156,48.029998779296875,44.900001525878906,45.88999938964844,45.88999938964844,14089200
2023-11-27,45.900001525878906,47.290000915527344,45.459999084472656,46.849998474121094,46.849998474121094,12036821
