Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,45.20000076293945,47.099998474121094,45.099998474121094,46.939998626708984,37.475162506103516,1690200
2017-05-29,46.88999938964844,48.060001373291016,46.72999954223633,48.02000045776367,38.3374137878418,1996500
2017-06-05,47.959999084472656,48.0099983215332,46.95000076293945,47.45000076293945,37.8823356628418,2278400
2017-06-12,47.45000076293945,47.97999954223633,46.9900016784668,47.77000045776367,38.1378059387207,4011200
2017-06-19,47.880001068115234,47.880001068115234,46.689998626708984,46.779998779296875,37.34743118286133,2622400
2017-06-26,46.93000030517578,47.2400016784668,45.16999816894531,45.689998626708984,36.739749908447266,2895600
2017-07-03,45.81999969482422,45.83000183105469,44.54999923706055,44.869998931884766,36.08037567138672,1810300
2017-07-10,44.900001525878906,44.9900016784668,44.20000076293945,44.59000015258789,35.8552360534668,3438800
2017-07-17,44.619998931884766,46.349998474121094,44.40999984741211,46.349998474121094,37.27046203613281,2776300
2017-07-24,45.7400016784668,46.15999984741211,44.27000045776367,44.439998626708984,35.7346076965332,3686500
2017-07-31,44.470001220703125,45.56999969482422,44.45000076293945,45.459999084472656,36.55480194091797,4062400
2017-08-07,45.470001220703125,46.56999969482422,45.2400016784668,45.900001525878906,36.90861129760742,3443800
2017-08-14,46.04999923706055,46.68000030517578,45.61000061035156,46.400001525878906,37.31067657470703,1885000
2017-08-21,46.43000030517578,47.400001525878906,46.27000045776367,47.13999938964844,37.90571212768555,1872500
2017-08-28,47.34000015258789,47.599998474121094,47.02000045776367,47.33000183105469,38.05849838256836,2422200
2017-09-04,47.400001525878906,47.90999984741211,47.099998474121094,47.869998931884766,38.49271011352539,2115200
2017-09-11,47.7599983215332,48.220001220703125,46.599998474121094,46.959999084472656,37.76097106933594,2776000
2017-09-18,47.0,47.040000915527344,45.47999954223633,45.58000183105469,36.651302337646484,2665100
2017-09-25,45.599998474121094,46.310001373291016,45.529998779296875,45.63999938964844,36.971038818359375,2635000
2017-10-02,45.810001373291016,46.540000915527344,45.52000045776367,46.06999969482422,37.319358825683594,2819900
2017-10-09,46.15999984741211,47.06999969482422,45.95000076293945,46.25,37.465171813964844,3663600
2017-10-16,46.08000183105469,46.349998474121094,44.70000076293945,45.369998931884766,36.75231170654297,6082900
2017-10-23,45.470001220703125,47.68000030517578,45.25,47.66999816894531,38.615447998046875,9050100
2017-10-30,48.18000030517578,48.18000030517578,47.099998474121094,47.7599983215332,38.6883659362793,5966600
2017-11-06,47.81999969482422,48.689998626708984,47.47999954223633,48.279998779296875,39.10959243774414,2593000
2017-11-13,48.349998474121094,50.11000061035156,48.349998474121094,49.34000015258789,39.968257904052734,2957600
2017-11-20,49.34000015258789,49.45000076293945,48.380001068115234,48.47999954223633,39.271602630615234,1675400
2017-11-27,48.52000045776367,49.849998474121094,48.22999954223633,49.4900016784668,40.08976364135742,3335000
2017-12-04,49.599998474121094,49.84000015258789,48.22999954223633,48.68000030517578,39.4336051940918,2117400
2017-12-11,48.650001525878906,48.869998931884766,47.0,47.790000915527344,38.71266555786133,3662600
2017-12-18,48.02000045776367,48.119998931884766,45.36000061035156,45.61000061035156,36.946739196777344,3675600
2017-12-25,45.599998474121094,45.83000183105469,45.0,45.58000183105469,37.19961166381836,1777700
2018-01-01,45.599998474121094,45.650001525878906,43.630001068115234,43.86000061035156,35.79584884643555,2399900
2018-01-08,43.86000061035156,44.02000045776367,42.380001068115234,42.619998931884766,34.78384017944336,5055500
2018-01-15,42.7400016784668,42.9900016784668,42.25,42.400001525878906,34.60429763793945,2956300
2018-01-22,42.54999923706055,42.849998474121094,41.88999938964844,42.27000045776367,34.49820327758789,4357900
2018-01-29,42.119998931884766,42.470001220703125,41.0,41.400001525878906,33.788150787353516,3294000
2018-02-05,41.279998779296875,41.619998931884766,39.400001525878906,40.470001220703125,33.02914810180664,5243700
2018-02-12,40.470001220703125,41.40999984741211,39.77000045776367,41.20000076293945,33.624935150146484,5848300
2018-02-19,40.83000183105469,41.13999938964844,39.86000061035156,41.08000183105469,33.52700424194336,3018900
2018-02-26,41.2400016784668,41.27000045776367,39.40999984741211,39.7400016784668,32.43337631225586,3246000
2018-03-05,39.689998626708984,40.41999816894531,39.02000045776367,39.18000030517578,31.97632598876953,3749600
2018-03-12,39.2400016784668,40.09000015258789,39.06999969482422,40.04999923706055,32.68636703491211,4462900
2018-03-19,40.119998931884766,41.060001373291016,39.09000015258789,39.11000061035156,31.919198989868164,4269300
2018-03-26,39.27000045776367,40.7599983215332,39.27000045776367,40.5099983215332,33.34522247314453,2961100
2018-04-02,40.61000061035156,40.65999984741211,39.560001373291016,40.209999084472656,33.09829330444336,2874200
2018-04-09,40.22999954223633,40.540000915527344,39.18000030517578,40.220001220703125,33.10651779174805,3333800
2018-04-16,40.33000183105469,41.209999084472656,40.06999969482422,40.16999816894531,33.065364837646484,2500300
2018-04-23,40.36000061035156,42.59000015258789,40.150001525878906,42.33000183105469,34.84333419799805,3200400
2018-04-30,42.56999969482422,42.93000030517578,41.630001068115234,42.7599983215332,35.19728469848633,4202800
2018-05-07,42.79999923706055,42.810001373291016,40.560001373291016,41.04999923706055,33.78971862792969,2515900
2018-05-14,41.0,41.09000015258789,39.65999984741211,39.779998779296875,32.74433517456055,2373200
2018-05-21,39.88999938964844,41.91999816894531,39.65999984741211,41.869998931884766,34.464691162109375,2529400
2018-05-28,41.779998779296875,42.93000030517578,41.459999084472656,42.27000045776367,34.79395294189453,2879500
2018-06-04,42.400001525878906,42.40999984741211,39.9900016784668,40.209999084472656,33.09829330444336,2775000
2018-06-11,40.2400016784668,41.43000030517578,39.599998474121094,41.400001525878906,34.07781982421875,2827500
2018-06-18,41.41999816894531,42.59000015258789,41.119998931884766,42.40999984741211,34.90918731689453,3232700
2018-06-25,42.400001525878906,43.290000915527344,42.38999938964844,42.7599983215332,35.5015869140625,3031000
2018-07-02,42.779998779296875,44.369998931884766,42.470001220703125,44.25,36.7386589050293,2217400
2018-07-09,44.29999923706055,44.29999923706055,42.099998474121094,43.380001068115234,36.01634216308594,2689200
2018-07-16,43.36000061035156,45.150001525878906,42.970001220703125,44.41999816894531,36.879798889160156,4433000
2018-07-23,44.599998474121094,46.0,43.31999969482422,44.83000183105469,37.22020721435547,4565300
2018-07-30,45.150001525878906,45.66999816894531,44.380001068115234,45.619998931884766,37.8761100769043,3348200
2018-08-06,45.59000015258789,46.75,45.2599983215332,45.70000076293945,37.942527770996094,2519500
2018-08-13,45.790000915527344,47.5099983215332,45.47999954223633,47.369998931884766,39.32904815673828,4724900
2018-08-20,47.369998931884766,47.560001373291016,45.939998626708984,46.59000015258789,38.68144989013672,2590800
2018-08-27,46.689998626708984,46.970001220703125,46.040000915527344,46.400001525878906,38.52370071411133,2027600
2018-09-03,46.5,47.540000915527344,46.31999969482422,47.040000915527344,39.05506896972656,1492200
2018-09-10,47.18000030517578,47.380001068115234,46.25,46.869998931884766,38.91392135620117,2170700
2018-09-17,46.90999984741211,47.119998931884766,45.130001068115234,45.810001373291016,38.033851623535156,3022200
2018-09-24,45.56999969482422,45.66999816894531,44.439998626708984,45.61000061035156,37.86781311035156,2505100
2018-10-01,45.599998474121094,46.16999816894531,44.66999816894531,46.0,38.49665069580078,2626500
2018-10-08,46.15999984741211,47.529998779296875,44.81999969482422,45.06999969482422,37.71834945678711,3418900
2018-10-15,45.119998931884766,47.40999984741211,44.95000076293945,46.900001525878906,39.249847412109375,3133700
2018-10-22,46.9900016784668,47.09000015258789,43.939998626708984,44.54999923706055,37.283164978027344,7562700
2018-10-29,44.849998474121094,46.099998474121094,44.400001525878906,44.79999923706055,37.492393493652344,5210500
2018-11-05,44.75,46.869998931884766,44.75,46.68000030517578,39.06572723388672,3097700
2018-11-12,46.45000076293945,48.560001373291016,46.29999923706055,48.25,40.379642486572266,3520400
2018-11-19,48.13999938964844,49.209999084472656,47.13999938964844,47.369998931884766,39.64318084716797,2419000
2018-11-26,47.43000030517578,48.25,47.29999923706055,48.150001525878906,40.29595947265625,4063600
2018-12-03,48.15999984741211,50.130001068115234,47.45000076293945,49.84000015258789,41.710289001464844,3484100
2018-12-10,49.939998626708984,50.400001525878906,48.88999938964844,48.959999084472656,40.97382736206055,3419800
2018-12-17,48.9900016784668,49.189998626708984,46.619998931884766,46.66999816894531,39.0573616027832,4280600
2018-12-24,46.41999816894531,46.41999816894531,43.72999954223633,45.5,38.07820510864258,2236300
2018-12-31,45.540000915527344,45.849998474121094,44.189998626708984,44.81999969482422,37.80315399169922,2287300
2019-01-07,44.4900016784668,45.61000061035156,44.09000015258789,45.209999084472656,38.13209915161133,2598100
2019-01-14,44.790000915527344,46.099998474121094,44.029998779296875,45.84000015258789,38.66347122192383,3196000
2019-01-21,45.86000061035156,47.61000061035156,45.7599983215332,47.06999969482422,39.70090866088867,2630900
2019-01-28,47.0,48.4900016784668,46.40999984741211,47.70000076293945,40.23228073120117,2902100
2019-02-04,47.630001068115234,49.27000045776367,47.16999816894531,49.27000045776367,41.55648422241211,2414300
2019-02-11,49.13999938964844,49.5,48.34000015258789,48.93000030517578,41.269718170166016,3198300
2019-02-18,48.86000061035156,50.45000076293945,48.38999938964844,50.45000076293945,42.5517463684082,2310700
2019-02-25,50.34000015258789,50.41999816894531,49.08000183105469,50.31999969482422,42.442108154296875,3204500
2019-03-04,50.459999084472656,51.58000183105469,50.029998779296875,51.4900016784668,43.428924560546875,3223000
2019-03-11,51.599998474121094,52.599998474121094,51.560001373291016,52.34000015258789,44.145851135253906,4105500
2019-03-18,52.2400016784668,52.310001373291016,50.70000076293945,51.7400016784668,43.63978958129883,3139300
2019-03-25,51.70000076293945,52.59000015258789,51.310001373291016,51.84000015258789,44.03396987915039,3272800
2019-04-01,51.88999938964844,51.88999938964844,50.90999984741211,51.83000183105469,44.025482177734375,3086500
2019-04-08,51.630001068115234,51.88999938964844,51.06999969482422,51.7599983215332,43.96601867675781,2338700
2019-04-15,51.790000915527344,51.97999954223633,50.209999084472656,50.2599983215332,42.69187927246094,1654000
2019-04-22,50.150001525878906,52.54999923706055,49.790000915527344,52.119998931884766,44.27179718017578,2884600
2019-04-29,52.029998779296875,52.5099983215332,51.56999969482422,52.4900016784668,44.58609390258789,2765600
2019-05-06,52.47999954223633,53.08000183105469,51.65999984741211,53.060001373291016,45.07026672363281,1766600
2019-05-13,52.90999984741211,53.77000045776367,52.650001525878906,53.36000061035156,45.32508850097656,1843900
2019-05-20,53.349998474121094,53.880001068115234,52.81999969482422,53.650001525878906,45.57141876220703,1849300
2019-05-27,53.709999084472656,53.93000030517578,51.86000061035156,52.86000061035156,44.90037155151367,1619000
2019-06-03,53.18000030517578,55.70000076293945,52.720001220703125,54.72999954223633,46.488792419433594,2508600
2019-06-10,54.70000076293945,55.75,53.84000015258789,55.529998779296875,47.168338775634766,1905900
2019-06-17,55.5,55.97999954223633,54.63999938964844,55.54999923706055,47.18531799316406,2658600
2019-06-24,55.290000915527344,55.47999954223633,53.529998779296875,54.16999816894531,46.01311492919922,3104900
2019-07-01,54.2599983215332,55.27000045776367,53.380001068115234,55.0099983215332,47.05274200439453,1164500
2019-07-08,55.060001373291016,55.79999923706055,54.380001068115234,54.52000045776367,46.63362121582031,3184800
2019-07-15,54.4900016784668,55.95000076293945,54.279998779296875,54.61000061035156,46.710601806640625,4070300
2019-07-22,54.77000045776367,55.189998626708984,54.040000915527344,55.08000183105469,47.11262130737305,2435900
2019-07-29,55.22999954223633,55.709999084472656,53.560001373291016,54.400001525878906,46.53099060058594,3535900
2019-08-05,54.400001525878906,55.91999816894531,53.470001220703125,55.4900016784668,47.46331024169922,2463800
2019-08-12,55.529998779296875,56.59000015258789,54.97999954223633,56.29999923706055,48.15614700317383,1973000
2019-08-19,56.38999938964844,56.970001220703125,55.04999923706055,55.75,47.685699462890625,2364200
2019-08-26,55.90999984741211,57.27000045776367,55.86000061035156,56.88999938964844,48.660797119140625,2268700
2019-09-02,56.970001220703125,58.43000030517578,56.22999954223633,56.279998779296875,48.13903045654297,2094300
2019-09-09,56.08000183105469,56.31999969482422,54.779998779296875,55.369998931884766,47.360660552978516,3050600
2019-09-16,55.380001068115234,56.66999816894531,55.08000183105469,56.4900016784668,48.31865310668945,3353700
2019-09-23,56.459999084472656,57.189998626708984,56.25,56.7400016784668,48.53249740600586,3143900
2019-09-30,56.7599983215332,57.290000915527344,55.70000076293945,56.790000915527344,48.908531188964844,2860200
2019-10-07,57.16999816894531,57.38999938964844,55.77000045776367,56.38999938964844,48.56405258178711,3478000
2019-10-14,56.5099983215332,57.16999816894531,55.40999984741211,57.029998779296875,49.11522674560547,3644200
2019-10-21,57.060001373291016,57.52000045776367,56.459999084472656,56.65999984741211,48.79658126831055,1929200
2019-10-28,56.45000076293945,57.91999816894531,56.0099983215332,57.810001373291016,49.7869758605957,2639800
2019-11-04,57.90999984741211,57.90999984741211,54.33000183105469,54.7400016784668,47.14304733276367,3173800
2019-11-11,54.619998931884766,56.13999938964844,54.2400016784668,55.4900016784668,47.78895568847656,2528300
2019-11-18,55.54999923706055,56.02000045776367,55.060001373291016,55.47999954223633,47.78034210205078,2464100
2019-11-25,55.4900016784668,55.97999954223633,55.15999984741211,55.5099983215332,47.806182861328125,1718100
2019-12-02,55.2400016784668,55.849998474121094,54.869998931884766,55.33000183105469,47.651161193847656,2239800
2019-12-09,55.40999984741211,55.40999984741211,54.36000061035156,54.68000030517578,47.09135818481445,2858600
2019-12-16,54.70000076293945,57.09000015258789,54.47999954223633,56.81999969482422,48.93437194824219,3027400
2019-12-23,56.84000015258789,56.84000015258789,55.060001373291016,55.540000915527344,47.83201217651367,1265700
2019-12-30,55.40999984741211,56.060001373291016,54.54999923706055,54.779998779296875,47.504188537597656,1851600
2020-01-06,54.689998626708984,56.16999816894531,54.59000015258789,56.060001373291016,48.614192962646484,2603100
2020-01-13,56.040000915527344,58.88999938964844,55.88999938964844,58.810001373291016,50.998939514160156,2761000
2020-01-20,58.869998931884766,60.5099983215332,58.599998474121094,60.349998474121094,52.33440017700195,1983700
2020-01-27,60.290000915527344,61.709999084472656,60.220001220703125,61.5,53.3316535949707,3644000
2020-02-03,61.59000015258789,61.83000183105469,60.40999984741211,60.650001525878906,52.59455490112305,2254200
2020-02-10,60.7400016784668,62.63999938964844,60.439998626708984,61.79999923706055,53.591819763183594,3494300
2020-02-17,62.119998931884766,63.08000183105469,61.880001068115234,62.369998931884766,54.08610534667969,2879900
2020-02-24,62.11000061035156,62.34000015258789,53.27000045776367,54.40999984741211,47.1833381652832,4020500
2020-03-02,54.40999984741211,59.810001373291016,54.2400016784668,58.33000183105469,50.58268356323242,3467000
2020-03-09,53.349998474121094,56.54999923706055,44.68000030517578,48.83000183105469,42.3444709777832,6634800
2020-03-16,46.0,51.16999816894531,39.20000076293945,40.279998779296875,34.9300651550293,7863100
2020-03-23,39.9900016784668,50.58000183105469,37.83000183105469,48.25,41.84151077270508,5335700
2020-03-30,48.97999954223633,51.7400016784668,45.529998779296875,46.310001373291016,40.55223846435547,5105200
2020-04-06,48.16999816894531,53.41999816894531,48.09000015258789,52.52000045776367,45.99013900756836,3861000
2020-04-13,51.91999816894531,52.130001068115234,48.380001068115234,50.81999969482422,44.501502990722656,2812600
