Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,2.549999952316284,2.7200000286102295,2.5199999809265137,2.5799999237060547,1.6650346517562866,396400
2020-05-18,2.559999942779541,2.799999952316284,2.3399999141693115,2.7899999618530273,1.8005605936050415,811700
2020-05-25,2.8399999141693115,3.0199999809265137,2.759999990463257,2.799999952316284,1.8070143461227417,464900
2020-06-01,2.799999952316284,3.069999933242798,2.640000104904175,3.009999990463257,1.945125699043274,508200
2020-06-08,2.9700000286102295,3.259999990463257,2.9000000953674316,3.0,1.9386640787124634,440100
2020-06-15,2.950000047683716,3.0899999141693115,2.359999895095825,2.490000009536743,1.6090904474258423,461700
2020-06-22,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.2699999809265137,1.4669216871261597,430100
2020-06-29,2.25,2.369999885559082,2.2100000381469727,2.2699999809265137,1.4669216871261597,213400
2020-07-06,2.25,2.4000000953674316,2.25,2.369999885559082,1.5315442085266113,252800
2020-07-13,2.359999895095825,2.380000114440918,2.259999990463257,2.3299999237060547,1.50569486618042,169200
2020-07-20,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.180000066757202,1.408761739730835,338100
2020-07-27,2.180000066757202,2.319999933242798,2.1600000858306885,2.319999933242798,1.4992330074310303,279200
2020-08-03,2.309999942779541,2.799999952316284,2.2799999713897705,2.7300000190734863,1.7641841173171997,675000
2020-08-10,2.700000047683716,2.809999942779541,2.509999990463257,2.809999942779541,1.8158806562423706,293300
2020-08-17,2.799999952316284,2.9000000953674316,2.5,2.559999942779541,1.654326319694519,409000
2020-08-24,2.5399999618530273,3.049999952316284,2.5199999809265137,3.0199999809265137,1.951587200164795,643500
2020-08-31,2.9700000286102295,2.990000009536743,2.6600000858306885,2.75,1.777108073234558,325800
2020-09-07,2.7200000286102295,2.75,2.509999990463257,2.5199999809265137,1.6284773349761963,200700
2020-09-14,2.509999990463257,2.740000009536743,2.509999990463257,2.700000047683716,1.7447969913482666,299000
2020-09-21,2.5799999237060547,2.740000009536743,2.509999990463257,2.619999885559082,1.693098783493042,227600
2020-09-28,2.5799999237060547,2.640000104904175,2.509999990463257,2.5799999237060547,1.6672509908676147,113400
2020-10-05,2.5199999809265137,2.700000047683716,2.450000047683716,2.569999933242798,1.6607880592346191,462700
2020-10-12,2.5399999618530273,2.880000114440918,2.5399999618530273,2.819999933242798,1.822343349456787,332300
2020-10-19,2.759999990463257,3.049999952316284,2.759999990463257,3.0,1.9386640787124634,380300
2020-10-26,2.9000000953674316,3.299999952316284,2.869999885559082,3.2799999713897705,2.119605541229248,470300
2020-11-02,3.2899999618530273,3.3299999237060547,2.930000066757202,3.1600000858306885,2.0516977310180664,345900
2020-11-09,3.109999895095825,3.6500000953674316,3.109999895095825,3.5,2.2724497318267822,515500
2020-11-16,3.6500000953674316,3.940000057220459,3.240000009536743,3.9100000858306885,2.5386507511138916,578700
2020-11-23,3.9700000286102295,4.25,3.7699999809265137,3.940000057220459,2.5581295490264893,587100
2020-11-30,3.880000114440918,3.880000114440918,3.25,3.2699999809265137,2.1380343437194824,363700
2020-12-07,3.259999990463257,3.369999885559082,3.069999933242798,3.119999885559082,2.0399587154388428,456400
2020-12-14,3.200000047683716,3.25,2.950000047683716,2.9700000286102295,1.9418836832046509,572500
2020-12-21,2.990000009536743,3.0,2.75,2.859999895095825,1.869962453842163,536400
2020-12-28,2.859999895095825,2.859999895095825,2.5299999713897705,2.6700000762939453,1.7457339763641357,540800
2021-01-04,2.630000114440918,2.9600000381469727,2.630000114440918,2.869999885559082,1.8808072805404663,371800
2021-01-11,2.8499999046325684,3.259999990463257,2.819999933242798,3.25,2.1298344135284424,396000
2021-01-18,3.299999952316284,4.059999942779541,3.299999952316284,3.759999990463257,2.464054584503174,889700
2021-01-25,3.7200000286102295,3.9100000858306885,3.3499999046325684,3.490000009536743,2.287114381790161,371200
2021-02-01,3.4600000381469727,3.9100000858306885,3.259999990463257,3.7300000190734863,2.485008478164673,440400
2021-02-08,3.819999933242798,3.9800000190734863,3.5299999713897705,3.930000066757202,2.618253231048584,715700
2021-02-15,4.03000020980835,4.5,3.9800000190734863,4.340000152587891,2.8914036750793457,837400
2021-02-22,4.400000095367432,4.539999961853027,3.7899999618530273,3.7899999618530273,2.524981737136841,846300
2021-03-01,3.9200000762939453,4.230000019073486,3.759999990463257,3.880000114440918,2.617738962173462,459700
2021-03-08,3.9000000953674316,4.260000228881836,3.7699999809265137,4.170000076293945,2.813394546508789,380800
2021-03-15,4.199999809265137,4.300000190734863,3.819999933242798,4.230000019073486,2.853874921798706,724100
2021-03-22,4.230000019073486,4.230000019073486,3.809999942779541,3.9800000190734863,2.6852056980133057,340000
2021-03-29,4.099999904632568,4.150000095367432,3.819999933242798,4.110000133514404,2.7729134559631348,469700
2021-04-05,4.150000095367432,4.260000228881836,4.019999980926514,4.199999809265137,2.871683120727539,282900
2021-04-12,4.130000114440918,4.329999923706055,4.090000152587891,4.239999771118164,2.8990330696105957,463000
2021-04-19,4.230000019073486,4.869999885559082,4.21999979019165,4.630000114440918,3.1656899452209473,2311900
2021-04-26,4.809999942779541,5.0,4.630000114440918,4.800000190734863,3.28192400932312,1075000
2021-05-03,4.849999904632568,5.119999885559082,4.849999904632568,5.079999923706055,3.5441040992736816,905100
2021-05-10,5.059999942779541,5.320000171661377,4.889999866485596,5.269999980926514,3.676659345626831,1027300
2021-05-17,5.340000152587891,6.139999866485596,5.119999885559082,5.610000133514404,3.9138622283935547,2036700
2021-05-24,5.650000095367432,5.71999979019165,5.28000020980835,5.639999866485596,3.9347927570343018,667200
2021-05-31,5.670000076293945,5.760000228881836,5.199999809265137,5.230000019073486,3.67608642578125,747200
2021-06-07,5.239999771118164,5.710000038146973,5.159999847412109,5.710000038146973,4.013469219207764,719800
2021-06-14,5.800000190734863,5.900000095367432,4.429999828338623,4.840000152587891,3.401960849761963,2058300
2021-06-21,4.829999923706055,5.409999847412109,4.820000171661377,5.179999828338623,3.6409406661987305,1069300
2021-06-28,5.150000095367432,5.449999809265137,4.940000057220459,4.980000019073486,3.500363826751709,1372800
2021-07-05,4.940000057220459,5.199999809265137,4.829999923706055,4.920000076293945,3.4703919887542725,1043200
2021-07-12,4.909999847412109,5.019999980926514,4.619999885559082,4.75,3.3504798412323,929400
2021-07-19,4.599999904632568,5.349999904632568,4.539999961853027,5.199999809265137,3.6678929328918457,1609600
2021-07-26,5.269999980926514,5.489999771118164,5.119999885559082,5.119999885559082,3.611464738845825,787900
2021-08-02,5.110000133514404,5.25,5.03000020980835,5.179999828338623,3.7138004302978516,804600
2021-08-09,5.130000114440918,5.25,5.019999980926514,5.070000171661377,3.6349356174468994,722700
2021-08-16,5.079999923706055,5.179999828338623,3.8299999237060547,4.170000076293945,2.9896810054779053,2111700
2021-08-23,3.930000066757202,4.400000095367432,3.75,4.380000114440918,3.1402394771575928,1519600
2021-08-30,4.369999885559082,4.659999847412109,4.210000038146973,4.489999771118164,3.2191033363342285,445100
2021-09-06,4.489999771118164,4.599999904632568,4.409999847412109,4.570000171661377,3.2764618396759033,486200
2021-09-13,4.510000228881836,5.0,4.510000228881836,4.679999828338623,3.3553249835968018,1882000
2021-09-20,4.730000019073486,5.039999961853027,4.570000171661377,5.0,3.584749460220337,1512900
2021-09-27,5.079999923706055,5.28000020980835,4.960000038146973,5.150000095367432,3.692291021347046,1314500
2021-10-04,5.199999809265137,5.440000057220459,5.170000076293945,5.269999980926514,3.8058836460113525,1337600
2021-10-11,5.25,5.320000171661377,5.139999866485596,5.210000038146973,3.762552261352539,1355500
2021-10-18,5.320000171661377,6.380000114440918,5.21999979019165,6.269999980926514,4.5280609130859375,2451800
2021-10-25,6.349999904632568,7.239999771118164,6.349999904632568,6.860000133514404,4.9541473388671875,2419100
2021-11-01,6.880000114440918,7.099999904632568,6.570000171661377,6.889999866485596,5.024274826049805,1328200
2021-11-08,6.909999847412109,7.119999885559082,6.5,6.71999979019165,4.9003071784973145,1769900
2021-11-15,6.769999980926514,7.800000190734863,6.610000133514404,7.480000019073486,5.454509258270264,2720700
2021-11-22,7.510000228881836,7.670000076293945,7.239999771118164,7.420000076293945,5.410756587982178,1415100
2021-11-29,7.380000114440918,7.380000114440918,5.539999961853027,5.690000057220459,4.149219036102295,2489700
2021-12-06,5.650000095367432,6.550000190734863,5.610000133514404,6.230000019073486,4.636727333068848,2028200
2021-12-13,6.260000228881836,6.260000228881836,5.690000057220459,5.769999980926514,4.294369220733643,1999700
2021-12-20,5.78000020980835,6.050000190734863,5.670000076293945,5.840000152587891,4.346467971801758,2604800
2021-12-27,5.869999885559082,6.230000019073486,5.860000133514404,6.090000152587891,4.532532215118408,2445800
2022-01-03,6.099999904632568,7.0,6.090000152587891,6.860000133514404,5.200948238372803,2112500
2022-01-10,6.980000019073486,7.489999771118164,6.550000190734863,7.269999980926514,5.511791229248047,4237700
2022-01-17,7.25,7.409999847412109,6.400000095367432,6.590000152587891,4.996245861053467,2229700
2022-01-24,6.429999828338623,6.889999866485596,5.920000076293945,6.699999809265137,5.079641819000244,3689900
2022-01-31,6.699999809265137,7.239999771118164,6.510000228881836,6.760000228881836,5.203956127166748,2601100
2022-02-07,6.71999979019165,6.739999771118164,6.159999847412109,6.699999809265137,5.157766342163086,2166000
2022-02-14,6.75,7.159999847412109,6.539999961853027,6.659999847412109,5.126974582672119,2210200
2022-02-21,6.690000057220459,7.079999923706055,6.579999923706055,7.0,5.388712406158447,1882300
2022-02-28,7.139999866485596,7.619999885559082,6.960000038146973,7.510000228881836,5.85302209854126,4111000
2022-03-07,7.539999961853027,7.739999771118164,6.820000171661377,6.989999771118164,5.447751998901367,5776600
2022-03-14,7.03000020980835,7.039999961853027,6.119999885559082,6.510000228881836,5.073657989501953,3623400
2022-03-21,6.769999980926514,8.489999771118164,6.619999885559082,8.470000267028809,6.601210594177246,6254700
2022-03-28,8.489999771118164,9.130000114440918,7.909999847412109,9.0,7.014276027679443,4520600
2022-04-04,9.0,9.130000114440918,8.329999923706055,9.0,7.114108085632324,3157700
2022-04-11,9.039999961853027,10.859999656677246,8.8100004196167,10.819999694824219,8.552738189697266,3136600
2022-04-18,11.199999809265137,12.390000343322754,9.84000015258789,9.9399995803833,7.8571343421936035,5467600
2022-04-25,9.600000381469727,11.260000228881836,8.979999542236328,10.619999885559082,8.394645690917969,4285500
2022-05-02,10.720000267028809,11.59000015258789,9.949999809265137,11.34000015258789,9.030757904052734,4597900
2022-05-09,10.920000076293945,11.149999618530273,9.529999732971191,10.6899995803833,8.51312255859375,3889200
2022-05-16,10.720000267028809,12.300000190734863,10.640000343322754,12.039999961853027,9.588213920593262,4040700
2022-05-23,12.1899995803833,13.300000190734863,12.109999656677246,12.899999618530273,10.273083686828613,5162900
2022-05-30,13.079999923706055,13.569999694824219,12.550000190734863,13.430000305175781,10.772159576416016,3578600
2022-06-06,13.550000190734863,14.699999809265137,12.6899995803833,13.449999809265137,10.788203239440918,8107400
2022-06-13,12.760000228881836,12.949999809265137,8.960000038146973,9.479999542236328,7.603877544403076,10534200
2022-06-20,10.34000015258789,10.34000015258789,8.65999984741211,9.09000015258789,7.291062355041504,4466100
2022-06-27,9.239999771118164,10.279999732971191,8.470000267028809,8.979999542236328,7.202829837799072,4251400
2022-07-04,8.779999732971191,9.960000038146973,7.929999828338623,9.649999618530273,7.82898473739624,3137000
2022-07-11,9.75,10.760000228881836,9.539999961853027,10.699999809265137,8.680842399597168,3098600
2022-07-18,10.890000343322754,11.65999984741211,10.579999923706055,11.65999984741211,9.459686279296875,5411600
2022-07-25,11.899999618530273,12.930000305175781,11.539999961853027,12.600000381469727,10.22230052947998,3480900
2022-08-01,12.470000267028809,12.600000381469727,11.619999885559082,12.229999542236328,10.038758277893066,2423100
2022-08-08,12.140000343322754,14.229999542236328,12.0600004196167,14.100000381469727,11.573712348937988,3607100
2022-08-15,13.6899995803833,15.430000305175781,13.279999732971191,14.289999961853027,11.729669570922852,4717200
2022-08-22,14.510000228881836,14.989999771118164,13.470000267028809,13.960000038146973,11.458796501159668,4837300
2022-08-29,14.0,14.40999984741211,11.550000190734863,11.8100004196167,9.694008827209473,5148300
2022-09-05,11.930000305175781,12.0600004196167,10.649999618530273,11.579999923706055,9.632866859436035,3226500
2022-09-12,11.75,12.319999694824219,11.319999694824219,11.319999694824219,9.416584968566895,3136100
2022-09-19,10.970000267028809,11.4399995803833,9.680000305175781,9.84000015258789,8.185439109802246,3429300
2022-09-26,9.609999656677246,10.069999694824219,9.130000114440918,9.399999618530273,7.819423198699951,3985800
2022-10-03,9.630000114440918,10.630000114440918,9.520000457763672,10.050000190734863,8.466716766357422,2912700
2022-10-10,10.15999984741211,10.550000190734863,9.59000015258789,10.010000228881836,8.433016777038574,1838100
2022-10-17,10.020000457763672,10.899999618530273,9.850000381469727,10.220000267028809,8.60993480682373,3291100
2022-10-24,10.369999885559082,11.149999618530273,10.149999618530273,10.460000038146973,8.812125205993652,4519800
2022-10-31,10.5600004196167,10.930000305175781,10.369999885559082,10.6899995803833,9.314910888671875,2534300
2022-11-07,10.800000190734863,11.5,10.40999984741211,10.869999885559082,9.471756935119629,3641800
2022-11-14,11.010000228881836,11.5,10.789999961853027,11.079999923706055,9.654745101928711,3189900
2022-11-21,11.170000076293945,11.899999618530273,10.529999732971191,11.720000267028809,10.212419509887695,3134200
2022-11-28,11.5,11.800000190734863,11.279999732971191,11.600000381469727,10.107855796813965,2964300
2022-12-05,11.479999542236328,11.680000305175781,10.729999542236328,11.079999923706055,9.799296379089355,3175300
2022-12-12,11.319999694824219,12.09000015258789,11.319999694824219,11.949999809265137,10.56873607635498,3295800
2022-12-19,11.800000190734863,12.010000228881836,11.470000267028809,11.869999885559082,10.497983932495117,2761700
2022-12-26,12.010000228881836,12.25,11.229999542236328,11.420000076293945,10.099996566772461,2461000
2023-01-02,11.109999656677246,11.199999809265137,9.430000305175781,9.600000381469727,8.56279182434082,5482400
2023-01-09,9.649999618530273,10.5600004196167,9.649999618530273,10.4399995803833,9.312034606933594,2738600
2023-01-16,10.550000190734863,11.0,10.3100004196167,10.859999656677246,9.686656951904297,2165000
2023-01-23,11.010000228881836,11.34000015258789,10.600000381469727,10.739999771118164,9.579621315002441,3636300
2023-01-30,10.550000190734863,10.619999885559082,9.8100004196167,9.90999984741211,8.839298248291016,3618000
2023-02-06,9.890000343322754,10.069999694824219,9.199999809265137,9.770000457763672,8.806258201599121,3409100
2023-02-13,9.649999618530273,10.40999984741211,9.550000190734863,10.100000381469727,9.103707313537598,2609100
2023-02-20,10.100000381469727,10.609999656677246,9.9399995803833,10.449999809265137,9.419181823730469,5256500
2023-02-27,10.489999771118164,11.199999809265137,10.420000076293945,10.819999694824219,9.752681732177734,7278400
2023-03-06,10.800000190734863,11.199999809265137,10.550000190734863,10.789999961853027,9.964016914367676,2547800
2023-03-13,10.65999984741211,10.970000267028809,9.75,10.039999961853027,9.271429061889648,3472700
2023-03-20,10.100000381469727,11.039999961853027,10.0600004196167,10.819999694824219,9.991719245910645,4187200
2023-03-27,10.970000267028809,11.149999618530273,10.039999961853027,10.520000457763672,9.714686393737793,6938500
2023-04-03,10.739999771118164,10.949999809265137,10.460000038146973,10.729999542236328,10.290425300598145,3349500
2023-04-10,10.899999618530273,11.079999923706055,10.569999694824219,10.65999984741211,10.22329330444336,3763100
2023-04-17,10.720000267028809,10.800000190734863,9.199999809265137,9.399999618530273,9.014911651611328,7439200
2023-04-24,9.449999809265137,9.5,7.53000020980835,7.619999885559082,7.307832717895508,6587500
2023-05-01,7.650000095367432,7.690000057220459,6.639999866485596,7.369999885559082,7.153688430786133,5894900
2023-05-08,7.480000019073486,8.369999885559082,7.409999847412109,8.09000015258789,7.852555751800537,3440100
2023-05-15,8.180000305175781,8.520000457763672,7.559999942779541,7.929999828338623,7.69725227355957,3828900
2023-05-22,7.889999866485596,8.34000015258789,7.699999809265137,8.1899995803833,7.949620246887207,2044100
2023-05-29,8.039999961853027,8.390000343322754,7.820000171661377,8.359999656677246,8.114629745483398,1603300
2023-06-05,8.239999771118164,8.579999923706055,8.149999618530273,8.420000076293945,8.226103782653809,1992100
2023-06-12,8.399999618530273,8.59000015258789,8.130000114440918,8.420000076293945,8.226103782653809,2149400
2023-06-19,8.270000457763672,8.300000190734863,6.789999961853027,6.909999847412109,6.750876426696777,3537100
2023-06-26,6.949999809265137,7.489999771118164,6.949999809265137,7.429999828338623,7.258902072906494,2182500
2023-07-03,7.440000057220459,7.690000057220459,7.329999923706055,7.440000057220459,7.285637855529785,1355400
2023-07-10,7.46999979019165,7.690000057220459,7.139999866485596,7.199999809265137,7.050617694854736,2099400
2023-07-17,7.130000114440918,7.25,6.789999961853027,7.110000133514404,6.962484836578369,2832200
2023-07-24,7.099999904632568,7.860000133514404,7.039999961853027,7.820000171661377,7.657753944396973,2719200
2023-07-31,7.800000190734863,8.210000038146973,7.510000228881836,7.519999980926514,7.373654842376709,2416300
2023-08-07,7.599999904632568,8.09000015258789,7.449999809265137,7.559999942779541,7.412876605987549,1628200
2023-08-14,7.590000152587891,7.630000114440918,6.78000020980835,6.929999828338623,6.795136451721191,2387600
2023-08-21,6.980000019073486,7.300000190734863,6.789999961853027,6.869999885559082,6.736303806304932,2523900
2023-08-28,6.940000057220459,7.139999866485596,6.590000152587891,6.769999980926514,6.638250350952148,4531600
2023-09-04,6.769999980926514,6.909999847412109,6.449999809265137,6.829999923706055,6.717034339904785,1642900
2023-09-11,6.889999866485596,6.949999809265137,6.630000114440918,6.739999771118164,6.6285223960876465,1336500
2023-09-18,6.699999809265137,7.190000057220459,6.670000076293945,6.900000095367432,6.785876274108887,1748000
2023-09-25,6.949999809265137,7.320000171661377,6.889999866485596,6.929999828338623,6.815380096435547,2080500
2023-10-02,6.900000095367432,7.139999866485596,6.599999904632568,7.110000133514404,7.0446577072143555,1410100
2023-10-09,7.25,7.579999923706055,7.210000038146973,7.46999979019165,7.40134859085083,1580300
2023-10-16,7.5,7.849999904632568,7.389999866485596,7.420000076293945,7.351808547973633,1346900
2023-10-23,7.389999866485596,7.389999866485596,7.03000020980835,7.289999961853027,7.223002910614014,1286600
2023-10-30,7.239999771118164,7.5,7.090000152587891,7.360000133514404,7.292360305786133,1114400
2023-11-06,7.360000133514404,7.369999885559082,6.880000114440918,7.090000152587891,7.072378635406494,1359900
2023-11-13,7.090000152587891,7.429999828338623,6.880000114440918,7.03000020980835,7.012527942657471,1463600
2023-11-20,7.03000020980835,7.21999979019165,6.760000228881836,7.159999847412109,7.142204284667969,1389800
2023-11-27,7.099999904632568,7.150000095367432,6.489999771118164,6.510000228881836,6.4938201904296875,1873000
