Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,93.33000183105469,98.45999908447266,93.05999755859375,96.72000122070312,86.15200805664062,20334200
2020-05-25,98.1500015258789,101.0999984741211,96.77999877929688,99.70999908447266,89.746826171875,21423300
2020-06-01,99.4800033569336,107.16999816894531,98.36000061035156,106.6500015258789,95.99336242675781,16799800
2020-06-08,106.66999816894531,110.48999786376953,99.95999908447266,101.4800033569336,91.3399429321289,21562800
2020-06-15,99.91999816894531,109.04000091552734,99.58999633789062,107.7699966430664,97.00143432617188,27368600
2020-06-22,107.08999633789062,111.5199966430664,105.4800033569336,107.31999969482422,96.59640502929688,23898900
2020-06-29,108.97000122070312,119.91000366210938,107.83999633789062,114.36000061035156,102.9329605102539,19775100
2020-07-06,115.66999816894531,115.79000091552734,113.70999908447266,115.06999969482422,103.57200622558594,13340200
2020-07-13,115.62000274658203,120.68000030517578,113.05000305175781,118.55000305175781,106.70428466796875,14992100
2020-07-20,118.41999816894531,120.30000305175781,117.05999755859375,118.3499984741211,106.52425384521484,12816700
2020-07-27,118.12000274658203,145.5,117.54000091552734,142.75999450683594,128.4951629638672,52114000
2020-08-03,143.47000122070312,156.89999389648438,140.5399932861328,156.89999389648438,141.2222900390625,25593300
2020-08-10,157.47000122070312,162.6999969482422,154.8800048828125,160.74000549316406,144.67857360839844,24042700
2020-08-17,161.11000061035156,162.13999938964844,157.30999755859375,159.02999877929688,143.1394500732422,14424500
2020-08-24,159.72000122070312,162.61000061035156,157.86000061035156,162.36000061035156,147.0677032470703,15670400
2020-08-31,161.72999572753906,166.1999969482422,154.6300048828125,160.77999877929688,145.6365203857422,19197100
2020-09-07,160.02999877929688,161.25999450683594,155.9600067138672,158.8699951171875,143.9064178466797,10411700
2020-09-14,160.89999389648438,167.36000061035156,156.97000122070312,159.66000366210938,144.6219940185547,22869400
2020-09-21,161.4199981689453,167.0,157.3800048828125,166.1199951171875,150.47352600097656,18163100
2020-09-28,169.91000366210938,171.97999572753906,165.5,166.9600067138672,151.23443603515625,22295600
2020-10-05,168.16000366210938,175.97999572753906,167.44000244140625,174.69000244140625,158.2363739013672,15916000
2020-10-12,174.86000061035156,177.14999389648438,172.00999450683594,174.44000244140625,158.00990295410156,14954600
2020-10-19,174.75999450683594,178.00999450683594,171.11000061035156,171.89999389648438,155.7091522216797,16758800
2020-10-26,170.9199981689453,171.6699981689453,155.25,157.11000061035156,142.3121795654297,32018800
2020-11-02,158.8800048828125,168.3000030517578,156.97000122070312,167.67999267578125,151.88661193847656,17554500
2020-11-09,164.10000610351562,168.22000122070312,158.7100067138672,163.6699981689453,148.2543182373047,22721500
2020-11-16,163.16000366210938,171.57000732421875,161.25,163.75999450683594,149.24038696289062,18559300
2020-11-23,165.5,173.11000061035156,163.91000366210938,168.88999938964844,153.91554260253906,14856900
2020-11-30,169.57000732421875,174.1999969482422,166.33999633789062,167.25,152.42091369628906,19543800
2020-12-07,168.1300048828125,169.85000610351562,163.6300048828125,168.39999389648438,153.46897888183594,19815600
2020-12-14,171.77999877929688,175.49000549316406,166.13999938964844,175.17999267578125,159.6478271484375,22333800
2020-12-21,172.44000244140625,175.94000244140625,171.02999877929688,172.19000244140625,156.9229278564453,9229100
2020-12-28,172.60000610351562,173.1999969482422,165.44000244140625,168.39999389648438,153.46897888183594,10182800
2021-01-04,168.39999389648438,168.5399932861328,157.47000122070312,158.38999938964844,144.3464813232422,24201500
2021-01-11,158.8699951171875,165.58999633789062,157.74000549316406,158.89999389648438,144.81126403808594,20824200
2021-01-18,159.6999969482422,161.6999969482422,156.02999877929688,158.99000549316406,144.89332580566406,12701600
2021-01-25,159.7100067138672,164.13999938964844,154.75999450683594,155.0,141.25706481933594,17295000
2021-02-01,156.1999969482422,164.5399932861328,154.91000366210938,164.3800048828125,149.80543518066406,25471900
2021-02-08,164.44000244140625,168.22999572753906,161.19000244140625,163.38999938964844,148.90316772460938,14011700
2021-02-15,163.9499969482422,163.97000122070312,158.6199951171875,160.5399932861328,146.3058624267578,12390700
2021-02-22,159.72000122070312,162.50999450683594,156.58999633789062,157.8300018310547,144.74685668945312,17353900
2021-03-01,159.5500030517578,165.17999267578125,157.5500030517578,164.39999389648438,150.772216796875,15942300
2021-03-08,165.22999572753906,168.67999267578125,160.75999450683594,167.69000244140625,153.7895050048828,13060600
2021-03-15,167.89999389648438,167.92999267578125,158.69000244140625,159.2899932861328,146.08580017089844,28476900
2021-03-22,159.69000244140625,168.10000610351562,158.5399932861328,167.97999572753906,154.05548095703125,15180000
2021-03-29,167.61000061035156,172.13999938964844,166.66000366210938,171.27999877929688,157.08193969726562,12407100
2021-04-05,172.10000610351562,175.9499969482422,171.11000061035156,175.94000244140625,161.35562133789062,11470100
2021-04-12,175.44000244140625,181.19000244140625,174.75,179.7100067138672,164.8131561279297,14041000
2021-04-19,179.91000366210938,180.7899932861328,176.83999633789062,178.9600067138672,164.1253204345703,13946100
2021-04-26,179.77999877929688,205.77000427246094,174.6999969482422,203.86000061035156,186.9612579345703,37829400
2021-05-03,207.4199981689453,218.33999633789062,207.1199951171875,217.5,199.47056579589844,24362700
2021-05-10,217.5,219.58999633789062,210.36000061035156,216.3800048828125,198.4434356689453,14863600
2021-05-17,215.50999450683594,217.02000427246094,210.63999938964844,211.8699951171875,194.3072509765625,12898100
2021-05-24,214.0800018310547,216.86000061035156,211.1699981689453,214.60000610351562,197.7537841796875,14010100
2021-05-31,215.58999633789062,216.5500030517578,208.6300048828125,210.6300048828125,194.09544372558594,9467600
2021-06-07,210.58999633789062,215.41000366210938,197.0,203.1999969482422,187.2487030029297,24986100
2021-06-14,202.9499969482422,203.86000061035156,195.47000122070312,197.77000427246094,182.24496459960938,17914500
2021-06-21,199.36000061035156,206.63999938964844,198.97999572753906,205.61000061035156,189.46949768066406,18824300
2021-06-28,205.69000244140625,212.10000610351562,202.75,211.52999877929688,194.92478942871094,12242400
2021-07-05,210.4600067138672,214.92999267578125,208.19000244140625,213.9199981689453,197.12716674804688,9379800
2021-07-12,211.0,214.19000244140625,209.6300048828125,210.57000732421875,194.0401153564453,12404300
2021-07-19,208.4600067138672,214.7100067138672,206.6699981689453,211.63999938964844,195.0261688232422,10757200
2021-07-26,211.1999969482422,212.25,188.32000732421875,191.36000061035156,176.33811950683594,29602600
2021-08-02,192.35000610351562,194.25,190.10000610351562,192.60000610351562,177.48081970214844,12236100
2021-08-09,191.07000732421875,194.89999389648438,190.39999389648438,193.97999572753906,178.7524871826172,10839300
2021-08-16,194.02000427246094,199.50999450683594,192.10000610351562,193.24000549316406,178.070556640625,13736800
2021-08-23,194.24000549316406,195.3300018310547,192.07000732421875,193.3000030517578,179.06704711914062,9427600
2021-08-30,193.8800048828125,199.25,192.86000061035156,197.33999633789062,182.8095703125,10183800
2021-09-06,197.64999389648438,197.9499969482422,188.0500030517578,193.25999450683594,179.02999877929688,11452300
2021-09-13,194.7100067138672,196.25,189.6699981689453,190.02999877929688,176.037841796875,11962100
2021-09-20,188.35000610351562,190.72000122070312,182.1199951171875,188.02000427246094,174.1758270263672,14006100
2021-09-27,187.3699951171875,188.60000610351562,178.8300018310547,181.49000549316406,168.12664794921875,13326200
2021-10-04,180.5,184.5,177.1300048828125,183.49000549316406,169.97938537597656,13423600
2021-10-11,184.3000030517578,194.00999450683594,180.6300048828125,193.75,179.48391723632812,15436100
2021-10-18,193.47000122070312,204.16000366210938,193.0500030517578,203.80999755859375,188.8031768798828,12964700
2021-10-25,203.02000427246094,220.24000549316406,201.83999633789062,213.47000122070312,197.75189208984375,19333600
2021-11-01,214.86000061035156,214.86000061035156,207.05999755859375,208.22000122070312,192.8884735107422,10410600
2021-11-08,208.75999450683594,216.49000549316406,207.27000427246094,213.19000244140625,197.49253845214844,9848500
2021-11-15,212.86000061035156,213.91000366210938,205.4499969482422,208.47000122070312,193.12005615234375,12820400
2021-11-22,208.52000427246094,213.3699951171875,204.77999877929688,205.3000030517578,191.12310791015625,9025500
2021-11-29,204.16000366210938,206.0,193.82000732421875,200.72999572753906,186.86866760253906,17670900
2021-12-06,201.99000549316406,209.86000061035156,201.3800048828125,209.11000061035156,194.67002868652344,10692200
2021-12-13,206.9499969482422,212.52999877929688,203.0800018310547,206.58999633789062,192.32400512695312,16102000
2021-12-20,205.02999877929688,213.22000122070312,201.4199981689453,212.19000244140625,197.53732299804688,9543800
2021-12-27,212.88999938964844,216.33999633789062,211.74000549316406,214.33999633789062,199.53884887695312,7124400
2022-01-03,214.64999389648438,219.4499969482422,210.8699951171875,218.16000366210938,203.09507751464844,12887800
2022-01-10,217.0500030517578,217.22999572753906,205.5,206.5399932861328,192.27749633789062,10241300
2022-01-17,204.52000427246094,207.25,200.39999389648438,201.9499969482422,188.0044403076172,8318600
2022-01-24,199.00999450683594,206.0399932861328,192.74000549316406,198.25,184.5599365234375,16990000
2022-01-31,198.1699981689453,233.72000122070312,196.88999938964844,224.7899932861328,209.26724243164062,36352400
2022-02-07,225.49000549316406,230.35000610351562,212.11000061035156,213.49000549316406,198.74755859375,15386300
2022-02-14,213.69000244140625,219.47000122070312,207.5500030517578,209.36000061035156,194.90272521972656,14656600
2022-02-21,208.72999572753906,211.58999633789062,199.0500030517578,209.9499969482422,196.87217712402344,12398400
2022-02-28,206.1699981689453,216.24000549316406,203.7899932861328,210.38999938964844,197.28475952148438,14839400
2022-03-07,207.4499969482422,209.27999877929688,198.52999877929688,203.89999389648438,191.19900512695312,15432400
2022-03-14,205.58999633789062,222.57000732421875,203.25,219.77999877929688,206.08985900878906,17923000
2022-03-21,218.19000244140625,221.8000030517578,212.07000732421875,215.35000610351562,201.93582153320312,10002700
2022-03-28,216.36000061035156,223.97000122070312,203.72000122070312,206.63999938964844,193.7683563232422,14440400
2022-04-04,204.7899932861328,206.27000427246094,186.0500030517578,190.97000122070312,179.07443237304688,22480700
2022-04-11,189.75,194.1999969482422,186.6699981689453,188.02000427246094,176.30819702148438,11136400
2022-04-18,187.6999969482422,192.72999572753906,185.6699981689453,187.14999389648438,175.49237060546875,14109800
2022-04-25,186.6300048828125,190.83999633789062,179.55999755859375,179.97999572753906,168.76901245117188,25175500
2022-05-02,180.27999877929688,184.2100067138672,175.22000122070312,179.9199981689453,168.71275329589844,18289700
2022-05-09,177.7100067138672,184.5,173.19000244140625,178.0399932861328,166.94984436035156,21320200
2022-05-16,177.82000732421875,183.77000427246094,165.33999633789062,171.0399932861328,161.76219177246094,17786000
2022-05-23,172.69000244140625,182.5500030517578,170.3699951171875,182.52999877929688,172.62896728515625,14661100
2022-05-30,180.1699981689453,185.5399932861328,178.69000244140625,185.49000549316406,175.42840576171875,18108100
2022-06-06,186.8800048828125,188.8800048828125,171.83999633789062,173.0500030517578,163.6631622314453,15337600
2022-06-13,170.8300018310547,180.0800018310547,169.4600067138672,171.07000732421875,161.7905731201172,22627300
2022-06-20,172.63999938964844,184.6199951171875,172.3699951171875,183.3000030517578,173.35719299316406,13266800
2022-06-27,184.85000610351562,186.11000061035156,177.57000732421875,184.99000549316406,174.95550537109375,13074800
2022-07-04,182.2899932861328,187.00999450683594,181.72999572753906,185.39999389648438,175.34326171875,9376800
2022-07-11,183.72000122070312,186.82000732421875,175.1300048828125,182.58999633789062,172.68569946289062,16399000
2022-07-18,182.3300018310547,189.2899932861328,179.72999572753906,187.97999572753906,177.7833251953125,11330100
2022-07-25,188.9600067138672,195.72999572753906,178.66000366210938,194.88999938964844,184.3184814453125,17062000
2022-08-01,193.0800018310547,196.91000366210938,191.60000610351562,196.75999450683594,186.08706665039062,9491100
2022-08-08,197.86000061035156,205.89999389648438,195.22000122070312,204.88999938964844,193.77606201171875,11530000
2022-08-15,203.83999633789062,209.38999938964844,202.35000610351562,208.42999267578125,198.6007080078125,10299700
2022-08-22,205.5,207.64999389648438,198.8699951171875,198.92999267578125,189.54872131347656,11893800
2022-08-29,198.27999877929688,199.97000122070312,193.11000061035156,196.0500030517578,186.80453491210938,11802100
2022-09-05,194.7899932861328,199.41000366210938,191.30999755859375,198.69000244140625,189.32000732421875,10577200
2022-09-12,199.5500030517578,200.9600067138672,173.1999969482422,176.7100067138672,168.3765869140625,23977200
2022-09-19,176.30999755859375,180.39999389648438,161.89999389648438,164.3300018310547,156.58041381835938,18499600
2022-09-26,163.33999633789062,168.17999267578125,160.11000061035156,161.5399932861328,153.92198181152344,15811100
2022-10-03,160.6300048828125,169.8800048828125,158.33999633789062,159.13999938964844,151.63516235351562,15586400
2022-10-10,161.0399932861328,165.55999755859375,154.8699951171875,161.67999267578125,154.0553741455078,12046000
2022-10-17,164.22999572753906,168.75,160.32000732421875,165.5500030517578,157.7428741455078,12680700
2022-10-24,167.0500030517578,174.8000030517578,162.49000549316406,167.1699981689453,159.28648376464844,25086800
2022-10-31,166.1300048828125,170.61000061035156,160.07000732421875,165.69000244140625,157.87628173828125,13260100
2022-11-07,165.88999938964844,178.99000549316406,163.8800048828125,178.19000244140625,169.78680419921875,15217400
2022-11-14,178.11000061035156,181.55999755859375,171.61000061035156,178.97000122070312,172.12521362304688,14421400
2022-11-21,178.14999389648438,183.92999267578125,177.89999389648438,182.52000427246094,175.53945922851562,7171800
2022-11-28,180.97000122070312,191.60000610351562,178.44000244140625,189.38999938964844,182.14669799804688,20457500
2022-12-05,188.0500030517578,188.08999633789062,173.8800048828125,177.63999938964844,170.84608459472656,22323900
2022-12-12,178.67999267578125,188.58999633789062,177.6199951171875,178.1999969482422,171.38467407226562,21986800
2022-12-19,178.00999450683594,179.9600067138672,172.72000122070312,177.00999450683594,170.2401580810547,14109400
2022-12-26,177.08999633789062,177.82000732421875,171.88999938964844,173.83999633789062,167.19140625,5790200
2023-01-02,174.27000427246094,179.5399932861328,173.3300018310547,178.9499969482422,172.10597229003906,10598500
2023-01-09,179.22000122070312,183.6999969482422,177.25999450683594,182.14999389648438,175.18359375,12123800
2023-01-16,181.6199951171875,182.3800048828125,173.66000366210938,178.1300048828125,171.31735229492188,10796400
2023-01-23,178.50999450683594,183.8300018310547,174.91000366210938,182.08999633789062,175.12588500976562,10379100
2023-01-30,180.7100067138672,193.7100067138672,176.38999938964844,191.66000366210938,184.3298797607422,23232800
2023-02-06,190.0,190.5800018310547,182.55999755859375,185.22000122070312,178.1361846923828,10920600
2023-02-13,184.75,187.83999633789062,181.35000610351562,183.2100067138672,176.20306396484375,11250900
2023-02-20,179.17999267578125,181.13999938964844,176.08999633789062,180.14999389648438,174.78611755371094,11387300
2023-02-27,181.8800048828125,186.69000244140625,181.02999877929688,185.67999267578125,180.1514434814453,13770000
2023-03-06,185.4499969482422,187.6699981689453,179.52999877929688,181.5399932861328,176.13473510742188,13459700
2023-03-13,179.07000732421875,191.94000244140625,178.2100067138672,186.7899932861328,181.22840881347656,38880800
2023-03-20,186.25999450683594,189.6199951171875,181.57000732421875,186.07000732421875,180.5298614501953,15186700
2023-03-27,187.38999938964844,194.1199951171875,185.52999877929688,193.99000549316406,188.21405029296875,11326100
2023-04-03,192.8300018310547,194.8800048828125,186.52999877929688,188.5800018310547,182.96511840820312,10158300
2023-04-10,187.4199981689453,194.0399932861328,186.77999877929688,192.8699951171875,187.12738037109375,13121800
2023-04-17,193.22000122070312,197.8000030517578,192.5800018310547,195.2100067138672,189.397705078125,13742100
2023-04-24,195.36000061035156,197.30999755859375,172.1300048828125,179.80999755859375,174.4562225341797,30128500
2023-05-01,179.9499969482422,182.69000244140625,172.86000061035156,175.74000549316406,170.50743103027344,16431200
2023-05-08,175.91000366210938,176.36000061035156,166.8800048828125,168.5,163.4829864501953,14486100
2023-05-15,167.55999755859375,173.4199981689453,166.14999389648438,170.92999267578125,167.43402099609375,15486800
2023-05-22,171.61000061035156,172.91000366210938,167.4499969482422,171.57000732421875,168.06094360351562,13015100
2023-05-29,171.69000244140625,171.83999633789062,166.2100067138672,170.13999938964844,166.66018676757812,12923500
2023-06-05,169.9499969482422,171.6699981689453,166.17999267578125,170.49000549316406,167.00303649902344,14786100
2023-06-12,170.83999633789062,180.27000427246094,170.02999877929688,178.5800018310547,174.9275665283203,23430900
2023-06-19,176.4600067138672,178.67999267578125,168.7100067138672,169.2899932861328,165.8275604248047,23494100
2023-06-26,169.22000122070312,179.64999389648438,169.22000122070312,179.25,175.5838623046875,16414400
2023-07-03,178.25999450683594,184.16000366210938,177.58999633789062,179.75999450683594,176.0834197998047,14306600
2023-07-10,179.67999267578125,187.82000732421875,179.67999267578125,185.25999450683594,181.47093200683594,12926000
2023-07-17,184.47999572753906,189.47999572753906,182.4199981689453,187.3000030517578,183.46922302246094,15737200
2023-07-24,185.86000061035156,192.97999572753906,181.72000122070312,187.88999938964844,184.04714965820312,22206300
2023-07-31,187.80999755859375,188.32000732421875,180.47000122070312,180.94000244140625,177.2393035888672,15285000
2023-08-07,182.0,184.3300018310547,175.89999389648438,176.6199951171875,173.0076446533203,21616800
2023-08-14,176.1199951171875,176.44000244140625,169.80999755859375,171.24000549316406,169.25779724121094,13605100
2023-08-21,170.91000366210938,171.72999572753906,166.39999389648438,168.8699951171875,166.91522216796875,13303700
2023-08-28,169.6999969482422,172.75,167.33999633789062,168.0,166.0552978515625,14778200
2023-09-04,167.5,168.02000427246094,160.52000427246094,161.0399932861328,159.1758575439453,15355700
2023-09-11,161.60000610351562,162.27999877929688,155.10000610351562,160.49000549316406,158.6322479248047,21120800
2023-09-18,159.91000366210938,160.14999389648438,153.50999450683594,153.77999877929688,151.99990844726562,14385800
2023-09-25,152.92999267578125,157.3300018310547,150.5399932861328,155.8699951171875,154.06570434570312,20388000
2023-10-02,155.14999389648438,156.36000061035156,152.3000030517578,154.27000427246094,152.48423767089844,14837200
2023-10-09,153.4499969482422,157.3699951171875,152.5399932861328,155.0800018310547,153.2848663330078,11158900
2023-10-16,156.74000549316406,158.49000549316406,151.77999877929688,151.9600067138672,150.20098876953125,17302900
2023-10-23,151.25,151.5800018310547,133.67999267578125,134.8300018310547,133.26927185058594,28096800
2023-10-30,135.91000366210938,144.80999755859375,134.30999755859375,142.86000061035156,141.20631408691406,20405800
2023-11-06,143.22000122070312,143.49000549316406,136.52000427246094,138.11000061035156,136.51129150390625,17875500
2023-11-13,137.6699981689453,148.1999969482422,137.00999450683594,147.97999572753906,147.97999572753906,19286500
2023-11-20,147.85000610351562,152.0399932861328,146.8699951171875,152.02999877929688,152.02999877929688,12098600
2023-11-27,151.0399932861328,153.4600067138672,148.97999572753906,152.2899932861328,152.2899932861328,12356171
