Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,11.1899995803833,12.859999656677246,9.199999809265137,9.960000038146973,9.58391284942627,554981800
2020-03-01,10.039999961853027,10.800000190734863,4.820000171661377,6.75,6.495121479034424,790444900
2020-04-01,6.349999904632568,9.479999542236328,6.139999866485596,8.829999923706055,8.496580123901367,579152300
2020-05-01,8.479999542236328,9.460000038146973,7.809999942779541,9.069999694824219,8.727519035339355,444817400
2020-06-01,9.050000190734863,11.680000305175781,9.010000228881836,11.569999694824219,11.133118629455566,473810400
2020-07-01,11.640000343322754,13.869999885559082,11.239999771118164,12.920000076293945,12.432143211364746,492076900
2020-08-01,13.149999618530273,15.890000343322754,12.4399995803833,15.609999656677246,15.02056884765625,368148400
2020-09-01,15.6899995803833,17.5,14.670000076293945,15.640000343322754,15.049434661865234,452441600
2020-10-01,15.699999809265137,18.68000030517578,15.220000267028809,17.34000015258789,16.685243606567383,400735700
2020-11-01,17.709999084472656,24.079999923706055,17.579999923706055,23.389999389648438,22.50679588317871,411349600
2020-12-01,24.100000381469727,26.829999923706055,23.06999969482422,26.020000457763672,25.037492752075195,366740800
2021-01-01,27.239999771118164,32.4900016784668,24.709999084472656,26.90999984741211,25.893882751464844,478245000
2021-02-01,28.309999465942383,39.099998474121094,27.420000076293945,33.90999984741211,32.62956237792969,475872000
2021-03-01,35.04999923706055,37.61000061035156,29.450000762939453,32.93000030517578,31.686565399169922,579435200
2021-04-01,33.34000015258789,39.97999954223633,33.029998779296875,37.709999084472656,36.28607940673828,420425400
2021-05-01,38.40999984741211,46.099998474121094,37.900001525878906,42.720001220703125,41.198509216308594,565488100
2021-06-01,43.56999969482422,44.400001525878906,34.06999969482422,37.11000061035156,35.78831100463867,552307500
2021-07-01,37.91999816894531,38.77000045776367,31.360000610351562,38.099998474121094,36.74304962158203,395554000
2021-08-01,38.65999984741211,39.20000076293945,31.649999618530273,36.38999938964844,35.16777038574219,354400100
2021-09-01,35.72999954223633,36.790000915527344,30.020000457763672,32.529998779296875,31.437414169311523,441252000
2021-10-01,32.900001525878906,39.66999816894531,30.93000030517578,37.720001220703125,36.45309829711914,444829200
2021-11-01,37.779998779296875,41.599998474121094,35.29999923706055,37.08000183105469,35.9097900390625,397086300
2021-12-01,37.79999923706055,42.77000045776367,35.61000061035156,41.72999954223633,40.41303634643555,326087100
2022-01-01,41.47999954223633,46.20000076293945,34.939998626708984,37.220001220703125,36.04536819458008,426833900
2022-02-01,38.20000076293945,47.41999816894531,37.52000045776367,46.95000076293945,45.61985778808594,359775400
2022-03-01,47.5099983215332,51.9900016784668,43.0,49.7400016784668,48.330814361572266,429731900
2022-04-01,49.880001068115234,51.849998474121094,39.560001373291016,40.54999923706055,39.40117263793945,329743800
2022-05-01,39.939998626708984,41.40999984741211,33.43000030517578,39.08000183105469,38.091861724853516,411810700
2022-06-01,39.31999969482422,43.619998931884766,28.8700008392334,29.260000228881836,28.520158767700195,434670100
2022-07-01,28.889999389648438,31.729999542236328,24.799999237060547,31.549999237060547,30.752256393432617,491801100
2022-08-01,30.850000381469727,33.88999938964844,28.5,29.600000381469727,29.016178131103516,349033200
2022-09-01,28.489999771118164,32.779998779296875,26.030000686645508,27.329999923706055,26.79094696044922,367879200
2022-10-01,28.049999237060547,33.77000045776367,27.5,31.690000534057617,31.064958572387695,339712100
2022-11-01,33.689998626708984,39.79999923706055,30.280000686645508,39.79999923706055,39.21897506713867,313669000
2022-12-01,39.88999938964844,41.15999984741211,36.849998474121094,38.0,37.445255279541016,237384000
2023-01-01,37.95000076293945,46.72999954223633,37.59000015258789,44.619998931884766,43.96860885620117,269148500
2023-02-01,44.27000045776367,45.31999969482422,39.0099983215332,40.970001220703125,40.50596618652344,209151700
2023-03-01,42.599998474121094,43.880001068115234,34.880001068115234,40.90999984741211,40.4466438293457,325642500
2023-04-01,41.130001068115234,43.459999084472656,36.68000030517578,37.90999984741211,37.48062515258789,237941500
2023-05-01,38.86000061035156,38.86000061035156,33.04999923706055,34.34000015258789,34.07535934448242,276652300
2023-06-01,34.86000061035156,40.75,34.68000030517578,40.0,39.691741943359375,259852400
2023-07-01,40.40999984741211,44.70000076293945,37.20000076293945,44.650001525878906,44.305904388427734,253817700
2023-08-01,43.68000030517578,44.09000015258789,37.7400016784668,39.90999984741211,39.74885559082031,213521900
2023-09-01,40.91999816894531,41.849998474121094,36.040000915527344,37.290000915527344,37.139434814453125,174805500
2023-10-01,36.77000045776367,37.83000183105469,33.08000183105469,33.779998779296875,33.64360427856445,248120300
2023-11-01,33.869998931884766,37.58000183105469,32.83000183105469,37.31999969482422,37.31999969482422,207997300
2023-12-01,37.84000015258789,39.459999084472656,37.7400016784668,39.2400016784668,39.2400016784668,18670100
