Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,99.44000244140625,101.44000244140625,98.7699966430664,100.68000030517578,84.32051086425781,2975100
2015-05-25,100.5999984741211,103.93000030517578,98.44000244140625,103.22000122070312,86.63793182373047,2928100
2015-06-01,103.62000274658203,105.25,102.83000183105469,105.06999969482422,88.1906967163086,3030400
2015-06-08,105.19000244140625,106.2699966430664,103.7300033569336,106.0999984741211,89.05523681640625,2975100
2015-06-15,105.66000366210938,107.76000213623047,104.5999984741211,106.62999725341797,89.5000991821289,3693300
2015-06-22,107.2300033569336,109.30000305175781,106.88999938964844,108.83999633789062,91.35507202148438,2534100
2015-06-29,108.29000091552734,108.9800033569336,105.87000274658203,107.80000305175781,90.48213958740234,2543200
2015-07-06,107.29000091552734,108.70999908447266,104.88999938964844,106.4000015258789,89.30705261230469,3452700
2015-07-13,107.33999633789062,108.75,105.05000305175781,105.52999877929688,88.57682037353516,3371700
2015-07-20,105.91000366210938,109.52999877929688,105.4000015258789,108.25,90.8598403930664,2741000
2015-07-27,107.80999755859375,108.87999725341797,98.58000183105469,101.41000366210938,85.11866760253906,8481100
2015-08-03,101.41000366210938,102.69000244140625,97.01000213623047,98.62000274658203,82.7768783569336,3626500
2015-08-10,99.0,99.58999633789062,96.08000183105469,99.29000091552734,83.33927917480469,2413000
2015-08-17,99.13999938964844,100.5,95.08000183105469,95.4000015258789,80.07418060302734,3026200
2015-08-24,92.19000244140625,99.04000091552734,90.51000213623047,98.54000091552734,82.70975494384766,3458100
2015-08-31,98.4800033569336,99.81999969482422,96.11000061035156,97.20999908447266,81.77627563476562,2178500
2015-09-07,98.4800033569336,98.83000183105469,95.16000366210938,97.6500015258789,82.14643096923828,2458300
2015-09-14,97.66999816894531,98.63999938964844,95.0,97.13999938964844,81.7174072265625,2502600
2015-09-21,97.3499984741211,99.3499984741211,93.30999755859375,93.79000091552734,78.89926147460938,2598600
2015-09-28,93.2699966430664,93.87999725341797,87.22000122070312,90.95999908447266,76.5185775756836,4116700
2015-10-05,91.52999877929688,94.55999755859375,90.77999877929688,92.83000183105469,78.09168243408203,2738600
2015-10-12,93.08000183105469,93.5999984741211,88.26000213623047,89.36000061035156,75.1725845336914,3421800
2015-10-19,89.45999908447266,91.63999938964844,85.88999938964844,87.48999786376953,73.59949493408203,4225300
2015-10-26,87.5,91.23999786376953,82.22000122070312,90.87999725341797,76.45126342773438,8012500
2015-11-02,90.77999877929688,93.4000015258789,88.70999908447266,90.05000305175781,75.75305938720703,3681100
2015-11-09,89.9800033569336,90.3499984741211,83.87000274658203,85.02999877929688,71.53005981445312,3126400
2015-11-16,84.3499984741211,88.33999633789062,83.3499984741211,87.47000122070312,73.58264923095703,2680900
2015-11-23,87.36000061035156,89.94000244140625,86.7300033569336,88.55999755859375,74.69100952148438,1518000
2015-11-30,88.36000061035156,88.98999786376953,85.01000213623047,87.9000015258789,74.13436889648438,3110400
2015-12-07,87.87999725341797,91.7300033569336,86.9000015258789,89.06999969482422,75.12112426757812,3339600
2015-12-14,89.2300033569336,91.94999694824219,86.08000183105469,89.7300033569336,75.67774963378906,3646900
2015-12-21,90.01000213623047,91.30000305175781,88.87000274658203,89.6500015258789,75.61028289794922,2394100
2015-12-28,89.45999908447266,92.2699966430664,88.86000061035156,89.02999877929688,75.08739471435547,1697300
2016-01-04,88.91000366210938,94.76000213623047,88.91000366210938,92.30999755859375,77.85372161865234,4270300
2016-01-11,92.58999633789062,93.83000183105469,88.19999694824219,89.56999969482422,75.5428237915039,3179600
2016-01-18,90.29000091552734,92.44999694824219,86.36000061035156,92.22000122070312,77.77783203125,2853200
2016-01-25,92.18000030517578,97.5,91.25,97.22000122070312,81.9947738647461,3815700
2016-02-01,96.29000091552734,99.93000030517578,90.7300033569336,91.38999938964844,77.07780456542969,4608800
2016-02-08,90.16999816894531,90.16999816894531,83.44000244140625,86.62999725341797,73.0632553100586,5688600
2016-02-15,87.7300033569336,92.25,87.16999816894531,87.47000122070312,73.77167510986328,3160700
2016-02-22,87.94000244140625,101.37000274658203,87.0,101.0,85.18282318115234,10837300
2016-02-29,100.77999877929688,103.37000274658203,100.0,103.0199966430664,86.886474609375,4480900
2016-03-07,102.9800033569336,103.4800033569336,99.4800033569336,101.37000274658203,85.494873046875,2447400
2016-03-14,101.33000183105469,104.6500015258789,101.01000213623047,102.11000061035156,86.40006256103516,4442400
2016-03-21,102.25,103.68000030517578,100.37999725341797,101.25,85.67236328125,2591600
2016-03-28,101.3499984741211,105.93000030517578,100.86000061035156,104.87000274658203,88.73540496826172,3559900
2016-04-04,104.62000274658203,105.36000061035156,100.22000122070312,102.30999755859375,86.56927490234375,4009200
2016-04-11,102.5199966430664,104.43000030517578,100.66000366210938,104.08000183105469,88.06696319580078,2569500
2016-04-18,104.0199966430664,106.29000091552734,103.7699966430664,104.79000091552734,88.66773223876953,2997300
2016-04-25,105.20999908447266,106.77999877929688,101.72000122070312,106.66999816894531,90.25848388671875,4746400
2016-05-02,107.08999633789062,108.05000305175781,101.81999969482422,103.04000091552734,87.18696594238281,2070300
2016-05-09,103.04000091552734,104.4000015258789,99.12999725341797,99.33999633789062,84.05622863769531,2714900
2016-05-16,99.29000091552734,101.72000122070312,97.54000091552734,100.97000122070312,85.43544006347656,2647500
2016-05-23,101.13999938964844,102.54000091552734,99.83999633789062,101.97000122070312,86.57188415527344,1609900
2016-05-30,102.19999694824219,103.6500015258789,99.58999633789062,102.98999786376953,87.43785095214844,2024200
2016-06-06,102.86000061035156,104.80000305175781,101.5999984741211,101.72000122070312,86.3596420288086,1524600
2016-06-13,100.94000244140625,104.75,100.4000015258789,103.87000274658203,88.18498229980469,2566100
2016-06-20,105.0,106.66999816894531,102.66999816894531,103.19999694824219,87.61616516113281,2137200
2016-06-27,102.55999755859375,108.19999694824219,99.66000366210938,106.31999969482422,90.26499938964844,2330600
2016-07-04,106.05999755859375,109.05999755859375,103.73999786376953,108.19999694824219,91.86114501953125,2283000
2016-07-11,108.51000213623047,110.66000366210938,107.63999938964844,108.8499984741211,92.4129638671875,2269200
2016-07-18,109.30999755859375,111.41000366210938,108.55000305175781,110.93000030517578,94.17887115478516,1880900
2016-07-25,111.1500015258789,112.58000183105469,98.26000213623047,101.25,85.96063232421875,7614200
2016-08-01,101.05999755859375,101.80000305175781,95.30000305175781,100.72000122070312,85.51065826416016,3517600
2016-08-08,102.13999938964844,103.51000213623047,99.66999816894531,102.4000015258789,86.93697357177734,3977500
2016-08-15,102.66000366210938,103.31999969482422,98.27999877929688,99.69999694824219,84.64468383789062,3324700
2016-08-22,99.83000183105469,100.5999984741211,96.19000244140625,96.7300033569336,82.1231918334961,2328200
2016-08-29,96.79000091552734,98.37000274658203,94.06999969482422,95.12000274658203,81.02943420410156,2313300
2016-09-05,95.18000030517578,97.73999786376953,92.4000015258789,94.72000122070312,80.6886978149414,3241700
2016-09-12,94.0,97.72000122070312,93.6500015258789,97.31999969482422,82.90355682373047,3259300
2016-09-19,96.87999725341797,98.87999725341797,93.76000213623047,94.63999938964844,80.62054443359375,3813200
2016-09-26,94.25,94.52999877929688,86.37000274658203,86.70999908447266,73.86524200439453,5952200
2016-10-03,86.7699966430664,89.41000366210938,86.37999725341797,88.30999755859375,75.22823333740234,3597500
2016-10-10,88.30999755859375,89.70999908447266,86.69999694824219,87.01000213623047,74.12081146240234,3018600
2016-10-17,87.0999984741211,87.1500015258789,84.4800033569336,85.97000122070312,73.23485565185547,3373100
2016-10-24,87.05000305175781,92.05999755859375,84.05999755859375,86.18000030517578,73.41378021240234,6573000
2016-10-31,86.51000213623047,87.01000213623047,84.62000274658203,86.08999633789062,73.33712005615234,2826900
2016-11-07,87.27999877929688,89.81999969482422,84.66999816894531,88.08999633789062,75.04083251953125,2932200
2016-11-14,88.93000030517578,94.69000244140625,88.88999938964844,90.27999877929688,76.90641021728516,3861300
2016-11-21,90.16000366210938,93.43000030517578,89.86000061035156,92.2699966430664,78.88455200195312,1548600
2016-11-28,91.88999938964844,94.83000183105469,91.22000122070312,91.9000015258789,78.56822967529297,2847200
2016-12-05,92.31999969482422,94.81999969482422,91.98999786376953,94.16999816894531,80.50891876220703,2143600
2016-12-12,93.61000061035156,93.95999908447266,90.13999938964844,90.41999816894531,77.30293273925781,2377300
2016-12-19,92.51000213623047,92.98999786376953,87.19000244140625,87.4800033569336,74.78943634033203,2822100
2016-12-26,87.47000122070312,90.58000183105469,85.87999725341797,86.38999938964844,73.85755157470703,2549300
2017-01-02,87.6500015258789,89.62999725341797,84.44000244140625,85.4800033569336,73.07958221435547,3644700
2017-01-09,85.55999755859375,87.01000213623047,83.8499984741211,84.9000015258789,72.58373260498047,2510900
2017-01-16,85.30999755859375,89.2300033569336,83.36000061035156,84.58999633789062,72.3187026977539,2743500
2017-01-23,84.0999984741211,88.97000122070312,81.87999725341797,82.16999816894531,70.24974060058594,2976400
2017-01-30,82.19999694824219,84.0999984741211,79.25,79.80000305175781,68.22355651855469,4310600
2017-02-06,80.01000213623047,84.33999633789062,77.94000244140625,83.02999877929688,70.98499298095703,5190000
2017-02-13,83.13999938964844,85.97000122070312,82.44000244140625,83.72000122070312,71.57490539550781,4256600
2017-02-20,84.04000091552734,91.01000213623047,82.75,90.04000091552734,76.9780502319336,8423600
2017-02-27,89.94999694824219,91.05999755859375,85.95999908447266,87.22000122070312,74.567138671875,4426400
2017-03-06,87.33999633789062,88.81999969482422,86.30000305175781,88.68000030517578,75.81534576416016,4186500
2017-03-13,88.33999633789062,91.47000122070312,87.94999694824219,91.16000366210938,78.26911163330078,6289700
2017-03-20,91.0,91.70999908447266,87.37000274658203,89.68000030517578,76.9983901977539,3409700
2017-03-27,88.62000274658203,91.19000244140625,88.26000213623047,89.80000305175781,77.10140991210938,3263500
2017-04-03,89.80000305175781,90.87999725341797,87.77999877929688,88.31999969482422,75.83069610595703,2918600
2017-04-10,88.44000244140625,90.58000183105469,88.08999633789062,88.26000213623047,75.77918243408203,2927900
2017-04-17,88.04000091552734,92.76000213623047,87.47000122070312,91.41000366210938,78.4837646484375,2589300
2017-04-24,92.20999908447266,95.80000305175781,89.86000061035156,92.04000091552734,79.02466583251953,4709700
2017-05-01,92.12000274658203,93.54000091552734,89.37000274658203,93.29000091552734,80.09791564941406,3517300
2017-05-08,93.63999938964844,93.9800033569336,88.73999786376953,89.19999694824219,76.58625793457031,2463200
2017-05-15,88.73999786376953,89.73999786376953,81.66999816894531,82.75,71.04835510253906,3687300
2017-05-22,82.69999694824219,84.16000366210938,79.76000213623047,83.02999877929688,71.28877258300781,3898800
2017-05-29,83.0199966430664,84.7300033569336,80.58999633789062,84.33000183105469,72.73674011230469,2499200
2017-06-05,84.19999694824219,86.44000244140625,82.98999786376953,86.08000183105469,74.24614715576172,3245800
2017-06-12,85.87999725341797,88.63999938964844,85.58999633789062,88.22000122070312,76.09197235107422,4073300
2017-06-19,88.31999969482422,89.0999984741211,84.33000183105469,87.87999725341797,75.79869079589844,4299200
2017-06-26,87.94999694824219,89.91000366210938,87.66000366210938,88.94999694824219,76.72161102294922,4285400
2017-07-03,89.05000305175781,90.08999633789062,86.66000366210938,87.83999633789062,75.7641830444336,1721100
2017-07-10,87.86000061035156,88.05000305175781,84.95999908447266,85.88999938964844,74.08228302001953,2941500
2017-07-17,86.23999786376953,90.98999786376953,85.26000213623047,88.6500015258789,76.46284484863281,2697400
2017-07-24,87.87000274658203,89.94000244140625,84.8499984741211,86.2699966430664,74.41002655029297,5515000
2017-07-31,86.43000030517578,91.63999938964844,85.30999755859375,91.0999984741211,78.57603454589844,3298500
2017-08-07,91.43000030517578,92.45999908447266,86.38999938964844,86.80999755859375,74.87580108642578,2572400
2017-08-14,87.58999633789062,87.86000061035156,84.0,84.27999877929688,72.69361877441406,2163500
2017-08-21,84.58999633789062,87.7300033569336,83.83999633789062,87.02999877929688,75.06555938720703,2760100
2017-08-28,87.12000274658203,89.16000366210938,84.8499984741211,88.83000183105469,76.94950866699219,2205500
2017-09-04,89.19000244140625,91.79000091552734,88.9800033569336,89.6500015258789,77.65984344482422,2453700
2017-09-11,89.83999633789062,93.08999633789062,89.83999633789062,92.47000122070312,80.10269165039062,2204000
2017-09-18,92.70999908447266,94.63999938964844,91.69999694824219,94.48999786376953,81.85252380371094,2875000
2017-09-25,94.4800033569336,99.36000061035156,94.4800033569336,98.75,85.54277038574219,3359000
2017-10-02,98.91999816894531,99.75,94.08999633789062,95.69999694824219,82.90068054199219,3484200
2017-10-09,95.80999755859375,96.02999877929688,91.72000122070312,92.86000061035156,80.44049072265625,2505700
2017-10-16,92.86000061035156,95.95999908447266,91.41000366210938,93.7300033569336,81.19416046142578,3074600
2017-10-23,93.61000061035156,97.95999908447266,92.94999694824219,97.79000091552734,84.71117401123047,4371100
2017-10-30,97.36000061035156,99.18000030517578,96.23999786376953,97.9800033569336,84.8757553100586,2993400
2017-11-06,98.36000061035156,102.87000274658203,98.05000305175781,101.20999908447266,87.67374420166016,3152800
2017-11-13,101.02999877929688,106.66999816894531,100.5,105.06999969482422,91.01750183105469,3577600
2017-11-20,105.20999908447266,107.6500015258789,105.18000030517578,106.9000015258789,92.9323959350586,1894500
2017-11-27,107.33000183105469,111.51000213623047,106.5999984741211,108.05999755859375,93.9408187866211,3833600
2017-12-04,109.12999725341797,112.2699966430664,107.8499984741211,112.05999755859375,97.41818237304688,2900900
2017-12-11,111.87999725341797,113.91999816894531,110.83999633789062,112.88999938964844,98.13973236083984,2935400
2017-12-18,114.3499984741211,117.4000015258789,112.7699966430664,115.54000091552734,100.44348907470703,3235700
2017-12-25,115.25,118.88999938964844,115.25,117.48999786376953,102.1386947631836,1108200
2018-01-01,118.47000122070312,119.26000213623047,115.7699966430664,117.12999725341797,101.82574462890625,2288800
2018-01-08,117.58000183105469,119.44999694824219,116.11000061035156,118.79000091552734,103.26884460449219,3217000
2018-01-15,119.2699966430664,120.91000366210938,117.66000366210938,120.44999694824219,104.7119369506836,2158800
2018-01-22,120.86000061035156,129.0,118.94999694824219,120.72000122070312,104.94667053222656,3602100
2018-01-29,120.0999984741211,121.80999755859375,117.72000122070312,120.30999755859375,104.59025573730469,2894400
2018-02-05,119.87000274658203,123.0,113.25,117.31999969482422,101.99091339111328,3618900
2018-02-12,118.37999725341797,122.75,117.52999877929688,121.0,105.19007873535156,2865600
2018-02-19,120.16000366210938,122.44999694824219,118.43000030517578,120.86000061035156,105.068359375,1922000
2018-02-26,121.25,124.08000183105469,108.8499984741211,116.7300033569336,101.47799682617188,6459500
2018-03-05,116.69999694824219,117.95999908447266,112.58000183105469,114.12000274658203,99.20902252197266,4120900
2018-03-12,114.12999725341797,114.3499984741211,109.41999816894531,111.66999816894531,97.4631118774414,6101400
2018-03-19,110.37999725341797,111.9800033569336,103.70999908447266,103.81999969482422,90.61180114746094,3926100
2018-03-26,105.5999984741211,107.36000061035156,103.73999786376953,104.0999984741211,90.85618591308594,2860900
2018-04-02,103.95999908447266,105.45999908447266,100.05000305175781,104.01000213623047,90.77763366699219,5238200
2018-04-09,104.5999984741211,108.83999633789062,103.5199966430664,106.26000213623047,92.74140167236328,5382100
2018-04-16,106.58999633789062,107.41000366210938,103.25,103.38999938964844,90.23651885986328,4865800
2018-04-23,102.94999694824219,108.23999786376953,98.68000030517578,103.37000274658203,90.21908569335938,7156400
2018-04-30,103.69999694824219,104.30999755859375,98.81999969482422,102.63999938964844,89.58194732666016,4412800
2018-05-07,102.80999755859375,106.06999969482422,102.56999969482422,105.83999633789062,92.37483215332031,4972000
2018-05-14,106.16000366210938,111.58000183105469,105.5199966430664,111.29000091552734,97.13146209716797,4104700
2018-05-21,111.95999908447266,114.33999633789062,111.62999725341797,112.41999816894531,98.11769104003906,3607000
2018-05-28,111.8499984741211,112.31999969482422,107.77999877929688,108.5999984741211,95.16118621826172,3254700
2018-06-04,108.5999984741211,113.20999908447266,108.44999694824219,112.5999984741211,98.66620635986328,3476600
2018-06-11,112.70999908447266,112.91999816894531,106.12999725341797,108.13999938964844,94.75812530517578,4328100
2018-06-18,107.69999694824219,115.98999786376953,107.33999633789062,109.48999786376953,95.94105529785156,4339300
2018-06-25,109.43000030517578,112.48999786376953,108.2699966430664,108.38999938964844,94.97716522216797,3688900
2018-07-02,107.4800033569336,110.5,106.93000030517578,109.76000213623047,96.17764282226562,1526700
2018-07-09,110.44000244140625,113.55000305175781,107.97000122070312,112.87999725341797,98.91154479980469,3141700
2018-07-16,113.08000183105469,118.22000122070312,112.43000030517578,117.20999908447266,102.70574188232422,3856400
2018-07-23,117.37999725341797,117.47000122070312,103.25,103.8499984741211,90.99899291992188,6838400
2018-07-30,103.56999969482422,108.18000030517578,102.2699966430664,106.62000274658203,93.42620849609375,4319800
2018-08-06,106.80000305175781,110.68000030517578,106.31999969482422,109.37000274658203,95.83589935302734,3217200
2018-08-13,109.58000183105469,111.27999877929688,107.98999786376953,109.1500015258789,95.64313507080078,2609800
2018-08-20,109.37000274658203,109.97000122070312,103.5,105.12999725341797,92.1205825805664,2820200
2018-08-27,105.3499984741211,107.94000244140625,104.44000244140625,105.93000030517578,93.2143783569336,3272300
2018-09-03,106.12000274658203,107.25,95.69999694824219,97.45999908447266,85.76111602783203,4525300
2018-09-10,98.41000366210938,98.80999755859375,93.0199966430664,93.88999938964844,82.61963653564453,5173700
2018-09-17,93.98999786376953,96.69000244140625,92.29000091552734,94.87000274658203,83.48200225830078,5882400
2018-09-24,94.69999694824219,99.2699966430664,92.72000122070312,98.5999984741211,86.76426696777344,5655200
2018-10-01,99.61000061035156,101.38999938964844,96.30999755859375,97.41999816894531,85.72589111328125,5860500
2018-10-08,97.51000213623047,99.11000061035156,93.94999694824219,95.72000122070312,84.22998046875,5020200
2018-10-15,95.47000122070312,97.72000122070312,93.80000305175781,94.36000061035156,83.03321075439453,4161900
2018-10-22,93.73999786376953,99.76000213623047,88.9800033569336,92.93000030517578,81.7748794555664,8809400
2018-10-29,93.66000366210938,100.33999633789062,93.66000366210938,96.76000213623047,85.1451416015625,6491200
2018-11-05,97.08999633789062,98.12999725341797,93.12000274658203,93.51000213623047,82.28527069091797,3989600
2018-11-12,93.5,93.63999938964844,86.18000030517578,89.9000015258789,79.10859680175781,4755700
2018-11-19,89.54000091552734,92.69999694824219,86.18000030517578,91.0999984741211,80.16454315185547,2576200
2018-11-26,91.20999908447266,93.62999725341797,90.7300033569336,92.5,81.39649200439453,3926600
2018-12-03,93.97000122070312,94.5999984741211,82.56999969482422,82.9800033569336,73.38174438476562,4040900
2018-12-10,83.45999908447266,86.9800033569336,80.61000061035156,82.22000122070312,72.70964050292969,3836800
2018-12-17,81.54000091552734,82.69999694824219,76.7699966430664,76.87000274658203,67.97847747802734,4473400
2018-12-24,76.27999877929688,82.62000274658203,75.66000366210938,81.51000213623047,72.08177185058594,2465600
2018-12-31,82.02999877929688,83.19999694824219,78.13999938964844,82.30000305175781,72.7803955078125,2555300
2019-01-07,82.4800033569336,84.51000213623047,80.52999877929688,81.37000274658203,71.95796966552734,2935200
2019-01-14,81.4000015258789,83.08000183105469,77.0,82.20999908447266,72.70079040527344,3407200
2019-01-21,81.9000015258789,84.26000213623047,80.55000305175781,82.9800033569336,73.38174438476562,2001500
2019-01-28,82.04000091552734,84.87000274658203,81.55000305175781,83.27999877929688,73.64702606201172,3543500
2019-02-04,83.08999633789062,85.87000274658203,82.5,83.81999969482422,74.12456512451172,2390100
2019-02-11,84.20999908447266,90.5999984741211,83.33999633789062,90.0999984741211,79.67816162109375,3575600
2019-02-18,89.73999786376953,92.80999755859375,88.98999786376953,92.5199966430664,81.8182373046875,4038200
2019-02-25,99.19999694824219,103.41999816894531,96.91999816894531,99.66000366210938,88.13236236572266,8047100
2019-03-04,99.19999694824219,100.0,91.79000091552734,92.9000015258789,82.154296875,3646000
2019-03-11,92.87000274658203,95.08000183105469,91.9000015258789,94.8499984741211,83.87872314453125,3342000
2019-03-18,95.4800033569336,98.95999908447266,94.01000213623047,94.44999694824219,83.97696685791016,4182200
2019-03-25,94.13999938964844,103.5,93.75,100.79000091552734,89.61396789550781,3582400
2019-04-01,101.3499984741211,103.76000213623047,99.05999755859375,102.69000244140625,91.30329895019531,2884600
2019-04-08,102.27999877929688,105.02999877929688,101.12999725341797,104.9800033569336,93.33936309814453,2433500
2019-04-15,105.0199966430664,106.7699966430664,102.73999786376953,104.05999755859375,92.52137756347656,2372700
2019-04-22,103.94999694824219,107.3499984741211,102.69999694824219,106.7300033569336,94.89530944824219,3431500
2019-04-29,106.73999786376953,109.70999908447266,102.8499984741211,108.12000274658203,96.13116455078125,5743000
2019-05-06,106.22000122070312,107.08999633789062,98.01000213623047,99.80000305175781,88.7337417602539,4245800
2019-05-13,97.8499984741211,98.01000213623047,89.5199966430664,89.54000091552734,79.6114273071289,4224700
2019-05-20,88.94000244140625,90.5999984741211,87.41000366210938,89.16999816894531,79.28245544433594,3312700
2019-05-27,89.1500015258789,89.72000122070312,81.54000091552734,84.11000061035156,74.78352355957031,2746200
2019-06-03,84.05000305175781,93.08999633789062,83.5999984741211,92.58999633789062,82.78741455078125,3561200
2019-06-10,93.33999633789062,97.23999786376953,92.94999694824219,95.91000366210938,85.75594329833984,3590600
2019-06-17,95.5,99.93000030517578,93.73999786376953,95.91000366210938,85.75594329833984,3954600
2019-06-24,95.80999755859375,97.83999633789062,92.04000091552734,97.54000091552734,87.2133560180664,3852700
2019-07-01,98.95999908447266,99.98999786376953,92.8499984741211,94.5199966430664,84.5130844116211,2776200
2019-07-08,94.18000030517578,94.68000030517578,90.20999908447266,93.58999633789062,83.68155670166016,3050500
2019-07-15,93.87999725341797,95.30000305175781,90.69000244140625,90.73999786376953,81.13329315185547,2689300
2019-07-22,90.97000122070312,100.68000030517578,88.97000122070312,95.4000015258789,85.29994201660156,6081600
2019-07-29,95.70999908447266,95.79000091552734,87.02999877929688,87.5999984741211,78.32572937011719,3506700
2019-08-05,86.0,89.47000122070312,84.41000366210938,87.52999877929688,78.26313018798828,3069900
2019-08-12,86.68000030517578,93.18000030517578,83.30000305175781,87.12000274658203,77.89654541015625,3737200
2019-08-19,88.66999816894531,92.41000366210938,84.48999786376953,87.2300033569336,77.99488830566406,3107500
2019-08-26,88.62999725341797,93.58000183105469,86.22000122070312,91.4800033569336,81.79493713378906,2969900
2019-09-02,90.66999816894531,97.91000366210938,87.72000122070312,96.04000091552734,86.33746337890625,3396800
2019-09-09,96.13999938964844,98.70999908447266,94.88999938964844,95.76000213623047,86.08575439453125,3127900
2019-09-16,94.97000122070312,95.18000030517578,87.4800033569336,89.12000274658203,80.11656188964844,3870200
2019-09-23,88.51000213623047,91.11000061035156,86.87999725341797,88.0199966430664,79.127685546875,3853800
2019-09-30,88.26000213623047,93.5,87.43000030517578,91.83000183105469,82.55277252197266,3334400
2019-10-07,91.7300033569336,96.04000091552734,86.19000244140625,94.1500015258789,84.63839721679688,2714900
2019-10-14,93.88999938964844,97.19999694824219,93.18000030517578,96.19000244140625,86.47229766845703,2142600
2019-10-21,97.05999755859375,101.56999969482422,93.26000213623047,99.98999786376953,89.8884048461914,4706700
2019-10-28,100.12000274658203,103.01000213623047,98.48999786376953,102.73999786376953,92.36056518554688,3033300
2019-11-04,102.88999938964844,108.68000030517578,102.26000213623047,108.6500015258789,97.67352294921875,2483600
2019-11-11,107.30000305175781,111.12000274658203,103.95999908447266,104.16999816894531,93.6461181640625,2602300
2019-11-18,104.0,104.0999984741211,98.80999755859375,101.5,91.24585723876953,2459100
2019-11-25,102.30000305175781,104.44999694824219,100.77999877929688,103.30999755859375,92.87299346923828,1257500
2019-12-02,102.79000091552734,105.41999816894531,97.47000122070312,103.5199966430664,93.06177520751953,2126800
2019-12-09,103.41999816894531,104.16999816894531,97.94000244140625,102.36000061035156,92.46648406982422,2742000
2019-12-16,103.2699966430664,110.76000213623047,103.19999694824219,110.6500015258789,99.95523071289062,3043800
2019-12-23,110.94000244140625,111.97000122070312,109.66999816894531,110.05999755859375,99.42224884033203,1166700
2019-12-30,110.05999755859375,111.0,108.62999725341797,109.87999725341797,99.25965118408203,1850800
2020-01-06,108.66999816894531,111.4000015258789,106.2699966430664,106.83999633789062,96.51348114013672,2196500
2020-01-13,107.12999725341797,110.86000061035156,107.08000183105469,110.80999755859375,100.0997543334961,1733300
2020-01-20,110.41000366210938,111.16999816894531,107.94000244140625,109.41999816894531,98.84410858154297,1876300
2020-01-27,106.88999938964844,112.45999908447266,105.95999908447266,106.06999969482422,95.81790161132812,1995000
2020-02-03,106.68000030517578,110.16000366210938,105.93000030517578,106.52999877929688,96.23344421386719,1712000
2020-02-10,106.06999969482422,110.6500015258789,105.94000244140625,110.30000305175781,99.6390609741211,1519800
2020-02-17,109.86000061035156,112.33000183105469,109.2699966430664,110.7300033569336,100.0274887084961,2423300
2020-02-24,96.0,98.13999938964844,86.52999877929688,91.47000122070312,82.62906646728516,6922400
2020-03-02,91.61000061035156,97.12999725341797,84.52999877929688,86.83000183105469,78.43753051757812,4026100
2020-03-09,81.5199966430664,85.3499984741211,73.04000091552734,75.52999877929688,68.67353820800781,5138200
2020-03-16,64.19999694824219,79.05000305175781,63.16999816894531,66.48999786376953,60.45416259765625,5064500
2020-03-23,66.08000183105469,78.38999938964844,62.90999984741211,69.63999938964844,63.31822204589844,3078300
2020-03-30,69.38999938964844,69.38999938964844,60.16999816894531,65.55999755859375,59.608585357666016,3780600
2020-04-06,68.98999786376953,82.4800033569336,67.94000244140625,77.61000061035156,70.5647201538086,2886200
2020-04-13,77.44999694824219,77.55000305175781,67.83999633789062,76.12999725341797,69.21907806396484,3207000
2020-04-20,73.94999694824219,76.58999633789062,71.33000183105469,71.87000274658203,65.34579467773438,1924300
2020-04-27,72.68000030517578,84.81999969482422,72.68000030517578,75.0999984741211,68.28258514404297,3116200
