Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,37.72999954223633,38.0,35.900001525878906,36.36000061035156,36.36000061035156,324000
2016-05-23,35.79999923706055,38.11000061035156,35.70000076293945,37.630001068115234,37.630001068115234,404500
2016-05-30,37.970001220703125,38.27000045776367,36.15999984741211,37.61000061035156,37.61000061035156,371600
2016-06-06,37.599998474121094,38.97999954223633,36.849998474121094,36.90999984741211,36.90999984741211,408400
2016-06-13,36.900001525878906,38.279998779296875,36.400001525878906,37.7400016784668,37.7400016784668,591600
2016-06-20,38.0,39.470001220703125,37.040000915527344,37.56999969482422,37.56999969482422,415600
2016-06-27,37.16999816894531,39.529998779296875,36.720001220703125,39.47999954223633,39.47999954223633,335400
2016-07-04,39.15999984741211,39.38999938964844,38.13999938964844,39.369998931884766,39.369998931884766,265100
2016-07-11,39.369998931884766,41.65999984741211,39.09000015258789,41.380001068115234,41.380001068115234,331900
2016-07-18,41.209999084472656,41.2599983215332,39.31999969482422,41.04999923706055,41.04999923706055,321900
2016-07-25,40.91999816894531,41.72999954223633,39.65999984741211,40.45000076293945,40.45000076293945,308500
2016-08-01,40.34000015258789,41.68000030517578,38.81999969482422,40.130001068115234,40.130001068115234,317400
2016-08-08,39.91999816894531,40.040000915527344,38.529998779296875,38.7400016784668,38.7400016784668,364700
2016-08-15,38.689998626708984,39.400001525878906,37.38999938964844,37.900001525878906,37.900001525878906,373200
2016-08-22,37.400001525878906,38.31999969482422,37.189998626708984,37.2599983215332,37.2599983215332,420400
2016-08-29,37.11000061035156,37.939998626708984,36.33000183105469,37.59000015258789,37.59000015258789,398000
2016-09-05,37.540000915527344,38.18000030517578,36.0,36.02000045776367,36.02000045776367,235000
2016-09-12,36.0,37.470001220703125,35.97999954223633,36.880001068115234,36.880001068115234,698100
2016-09-19,37.11000061035156,37.630001068115234,35.86000061035156,36.4900016784668,36.4900016784668,426400
2016-09-26,36.310001373291016,37.380001068115234,36.099998474121094,36.34000015258789,36.34000015258789,321100
2016-10-03,36.20000076293945,36.72999954223633,35.11000061035156,35.38999938964844,35.38999938964844,449600
2016-10-10,35.599998474121094,36.869998931884766,35.290000915527344,36.11000061035156,36.11000061035156,245800
2016-10-17,36.16999816894531,36.720001220703125,35.52000045776367,35.720001220703125,35.720001220703125,212600
2016-10-24,35.93000030517578,36.88999938964844,34.81999969482422,34.939998626708984,34.939998626708984,251200
2016-10-31,35.0099983215332,35.400001525878906,33.43000030517578,34.439998626708984,34.439998626708984,504000
2016-11-07,34.56999969482422,35.400001525878906,33.29999923706055,34.439998626708984,34.439998626708984,396300
2016-11-14,34.599998474121094,35.5099983215332,33.38999938964844,35.130001068115234,35.130001068115234,920400
2016-11-21,35.41999816894531,37.54999923706055,35.40999984741211,37.27000045776367,37.27000045776367,427200
2016-11-28,37.279998779296875,39.18000030517578,37.029998779296875,39.16999816894531,39.16999816894531,700900
2016-12-05,39.04999923706055,42.040000915527344,39.04999923706055,41.65999984741211,41.65999984741211,513400
2016-12-12,41.5099983215332,44.220001220703125,41.27000045776367,42.79999923706055,42.79999923706055,1122500
2016-12-19,42.869998931884766,44.0,42.540000915527344,43.90999984741211,43.90999984741211,578400
2016-12-26,44.0,44.81999969482422,43.22999954223633,43.720001220703125,43.720001220703125,343100
2017-01-02,43.68000030517578,46.0099983215332,43.61000061035156,45.18000030517578,45.18000030517578,613800
2017-01-09,45.27000045776367,45.27000045776367,43.7400016784668,44.47999954223633,44.47999954223633,391400
2017-01-16,44.15999984741211,45.59000015258789,43.439998626708984,44.5099983215332,44.5099983215332,402400
2017-01-23,44.650001525878906,45.29999923706055,43.630001068115234,45.20000076293945,45.20000076293945,363500
2017-01-30,45.25,45.25,41.95000076293945,43.18000030517578,43.18000030517578,466400
2017-02-06,43.25,43.439998626708984,41.47999954223633,43.40999984741211,43.40999984741211,249500
2017-02-13,43.20000076293945,44.38999938964844,42.90999984741211,44.2400016784668,44.2400016784668,368900
2017-02-20,44.380001068115234,45.75,40.83000183105469,40.900001525878906,40.900001525878906,432900
2017-02-27,40.18000030517578,40.18000030517578,36.13999938964844,36.43000030517578,36.43000030517578,1030900
2017-03-06,36.29999923706055,37.0,35.529998779296875,35.9900016784668,35.9900016784668,530600
2017-03-13,35.97999954223633,37.400001525878906,35.93000030517578,37.150001525878906,37.150001525878906,900200
2017-03-20,37.31999969482422,37.59000015258789,36.16999816894531,36.779998779296875,36.779998779296875,596900
2017-03-27,36.529998779296875,37.779998779296875,35.939998626708984,37.33000183105469,37.33000183105469,452400
2017-04-03,37.380001068115234,37.970001220703125,36.439998626708984,37.560001373291016,37.560001373291016,675300
2017-04-10,37.7599983215332,38.88999938964844,37.43000030517578,37.470001220703125,37.470001220703125,443500
2017-04-17,37.56999969482422,38.33000183105469,37.40999984741211,37.77000045776367,37.77000045776367,667600
2017-04-24,37.91999816894531,39.75,37.900001525878906,39.18000030517578,39.18000030517578,708000
2017-05-01,39.290000915527344,40.34000015258789,36.029998779296875,40.0,40.0,933400
2017-05-08,39.529998779296875,39.790000915527344,38.099998474121094,39.27000045776367,39.27000045776367,666600
2017-05-15,39.2599983215332,39.70000076293945,37.52000045776367,38.75,38.75,604000
2017-05-22,38.77000045776367,40.0,38.36000061035156,39.16999816894531,39.16999816894531,440300
2017-05-29,38.83000183105469,40.869998931884766,38.630001068115234,40.529998779296875,40.529998779296875,435400
2017-06-05,40.45000076293945,40.84000015258789,39.36000061035156,39.54999923706055,39.54999923706055,328800
2017-06-12,39.56999969482422,40.33000183105469,38.22999954223633,38.849998474121094,38.849998474121094,517200
2017-06-19,38.77000045776367,38.77000045776367,37.22999954223633,37.790000915527344,37.790000915527344,484800
2017-06-26,37.9900016784668,39.38999938964844,37.88999938964844,38.31999969482422,38.31999969482422,700500
2017-07-03,38.540000915527344,39.099998474121094,37.31999969482422,37.59000015258789,37.59000015258789,332200
2017-07-10,37.59000015258789,38.349998474121094,36.84000015258789,37.75,37.75,852500
2017-07-17,37.790000915527344,38.93000030517578,37.68000030517578,38.65999984741211,38.65999984741211,403100
2017-07-24,38.66999816894531,39.310001373291016,37.810001373291016,38.060001373291016,38.060001373291016,429200
2017-07-31,38.220001220703125,39.970001220703125,37.119998931884766,39.779998779296875,39.779998779296875,507500
2017-08-07,39.90999984741211,40.84000015258789,37.58000183105469,38.79999923706055,38.79999923706055,522000
2017-08-14,39.09000015258789,39.41999816894531,37.43000030517578,38.0099983215332,38.0099983215332,378000
2017-08-21,38.029998779296875,39.38999938964844,37.83000183105469,39.189998626708984,39.189998626708984,236100
2017-08-28,39.34000015258789,39.540000915527344,38.279998779296875,39.4900016784668,39.4900016784668,274400
2017-09-04,39.369998931884766,39.54999923706055,34.29999923706055,35.099998474121094,35.099998474121094,536800
2017-09-11,35.38999938964844,35.880001068115234,34.31999969482422,34.90999984741211,34.90999984741211,519700
2017-09-18,34.97999954223633,36.15999984741211,34.7599983215332,35.65999984741211,35.65999984741211,312100
2017-09-25,35.65999984741211,36.25,35.189998626708984,35.400001525878906,35.400001525878906,325500
2017-10-02,35.43000030517578,38.2599983215332,35.06999969482422,36.91999816894531,36.91999816894531,509800
2017-10-09,36.86000061035156,37.56999969482422,36.380001068115234,36.54999923706055,36.54999923706055,340800
2017-10-16,36.61000061035156,37.38999938964844,35.65999984741211,36.779998779296875,36.779998779296875,241400
2017-10-23,36.630001068115234,37.150001525878906,35.90999984741211,36.7599983215332,36.7599983215332,201800
2017-10-30,36.66999816894531,36.970001220703125,34.43000030517578,35.20000076293945,35.20000076293945,344400
2017-11-06,35.13999938964844,36.5099983215332,32.290000915527344,33.9900016784668,33.9900016784668,496900
2017-11-13,34.0,35.97999954223633,32.56999969482422,35.65999984741211,35.65999984741211,551600
2017-11-20,35.58000183105469,36.84000015258789,35.43000030517578,36.20000076293945,36.20000076293945,225300
2017-11-27,36.189998626708984,38.43000030517578,36.189998626708984,37.810001373291016,37.810001373291016,585600
2017-12-04,38.18000030517578,38.56999969482422,35.43000030517578,36.0,36.0,669700
2017-12-11,36.02000045776367,36.09000015258789,34.45000076293945,34.61000061035156,34.61000061035156,883300
2017-12-18,34.84000015258789,37.52000045776367,34.529998779296875,37.36000061035156,37.36000061035156,684300
2017-12-25,37.25,38.279998779296875,37.25,37.630001068115234,37.630001068115234,379300
2018-01-01,37.790000915527344,37.90999984741211,37.029998779296875,37.68000030517578,37.68000030517578,333800
2018-01-08,37.5,37.86000061035156,36.02000045776367,37.0099983215332,37.0099983215332,438200
2018-01-15,37.150001525878906,37.150001525878906,35.439998626708984,35.65999984741211,35.65999984741211,292400
2018-01-22,35.61000061035156,35.869998931884766,34.79999923706055,35.25,35.25,308900
2018-01-29,35.119998931884766,37.54999923706055,34.720001220703125,35.7400016784668,35.7400016784668,696600
2018-02-05,35.5,35.529998779296875,32.060001373291016,33.08000183105469,33.08000183105469,584100
2018-02-12,33.29999923706055,34.4900016784668,32.560001373291016,34.40999984741211,34.40999984741211,309800
2018-02-19,34.29999923706055,36.72999954223633,32.599998474121094,36.40999984741211,36.40999984741211,710800
2018-02-26,36.810001373291016,39.88999938964844,35.66999816894531,39.849998474121094,39.849998474121094,1093000
2018-03-05,39.66999816894531,41.189998626708984,39.0099983215332,40.34000015258789,40.34000015258789,756600
2018-03-12,40.380001068115234,40.709999084472656,38.90999984741211,40.63999938964844,40.63999938964844,1747100
2018-03-19,40.709999084472656,41.40999984741211,39.02000045776367,39.7599983215332,39.7599983215332,638400
2018-03-26,40.20000076293945,41.04999923706055,39.369998931884766,40.189998626708984,40.189998626708984,526100
2018-04-02,39.869998931884766,40.900001525878906,38.5,39.88999938964844,39.88999938964844,652200
2018-04-09,40.16999816894531,41.11000061035156,39.7400016784668,40.040000915527344,40.040000915527344,486800
2018-04-16,40.130001068115234,41.5,39.810001373291016,40.97999954223633,40.97999954223633,417400
2018-04-23,40.970001220703125,41.81999969482422,40.650001525878906,41.2400016784668,41.2400016784668,440500
2018-04-30,41.40999984741211,41.40999984741211,33.790000915527344,37.59000015258789,37.59000015258789,1233800
2018-05-07,37.720001220703125,37.79999923706055,36.40999984741211,37.380001068115234,37.380001068115234,588300
2018-05-14,37.380001068115234,37.56999969482422,36.439998626708984,36.619998931884766,36.619998931884766,521300
2018-05-21,36.790000915527344,37.5099983215332,35.61000061035156,36.0,36.0,508100
2018-05-28,35.81999969482422,36.599998474121094,35.38999938964844,35.900001525878906,35.900001525878906,434600
2018-06-04,36.02000045776367,36.900001525878906,35.959999084472656,36.7599983215332,36.7599983215332,411500
2018-06-11,36.849998474121094,36.97999954223633,36.150001525878906,36.720001220703125,36.720001220703125,498600
2018-06-18,36.599998474121094,36.970001220703125,35.97999954223633,36.810001373291016,36.810001373291016,559300
2018-06-25,36.75,37.11000061035156,36.279998779296875,37.040000915527344,37.040000915527344,507900
2018-07-02,36.91999816894531,39.130001068115234,36.689998626708984,39.11000061035156,39.11000061035156,359500
2018-07-09,39.11000061035156,39.869998931884766,33.970001220703125,34.52000045776367,34.52000045776367,1094300
2018-07-16,34.52000045776367,34.7400016784668,33.09000015258789,33.40999984741211,33.40999984741211,585900
2018-07-23,33.33000183105469,34.54999923706055,32.33000183105469,33.86000061035156,33.86000061035156,628800
2018-07-30,33.880001068115234,40.0,33.880001068115234,37.38999938964844,37.38999938964844,805100
2018-08-06,37.529998779296875,43.72999954223633,37.529998779296875,42.83000183105469,42.83000183105469,1461900
2018-08-13,42.83000183105469,44.970001220703125,42.470001220703125,44.619998931884766,44.619998931884766,992800
2018-08-20,44.58000183105469,45.0,43.25,43.72999954223633,43.72999954223633,552100
2018-08-27,43.90999984741211,44.47999954223633,42.2599983215332,42.7599983215332,42.7599983215332,485600
2018-09-03,42.599998474121094,43.529998779296875,41.5099983215332,42.31999969482422,42.31999969482422,550100
2018-09-10,42.439998626708984,44.86000061035156,42.34000015258789,44.380001068115234,44.380001068115234,509900
2018-09-17,44.400001525878906,44.619998931884766,43.099998474121094,44.400001525878906,44.400001525878906,628800
2018-09-24,44.349998474121094,45.0,43.20000076293945,44.779998779296875,44.779998779296875,564500
2018-10-01,44.95000076293945,46.0,43.81999969482422,45.439998626708984,45.439998626708984,703100
2018-10-08,45.29999923706055,48.31999969482422,45.15999984741211,47.709999084472656,47.709999084472656,1039200
2018-10-15,47.70000076293945,49.4900016784668,47.400001525878906,48.70000076293945,48.70000076293945,709100
2018-10-22,48.9900016784668,50.119998931884766,44.790000915527344,45.689998626708984,45.689998626708984,663300
2018-10-29,46.29999923706055,56.88999938964844,44.84000015258789,56.0,56.0,959800
2018-11-05,55.060001373291016,55.400001525878906,51.209999084472656,53.849998474121094,53.849998474121094,1392700
2018-11-12,53.77000045776367,55.9900016784668,53.130001068115234,55.72999954223633,55.72999954223633,796900
2018-11-19,55.97999954223633,57.0,53.959999084472656,56.619998931884766,56.619998931884766,814100
2018-11-26,57.08000183105469,58.439998626708984,55.7400016784668,55.86000061035156,55.86000061035156,1523500
2018-12-03,56.18000030517578,56.18000030517578,53.04999923706055,53.77000045776367,53.77000045776367,1013200
2018-12-10,53.66999816894531,55.790000915527344,52.5099983215332,53.91999816894531,53.91999816894531,946200
2018-12-17,53.790000915527344,54.4900016784668,49.08000183105469,49.52000045776367,49.52000045776367,983700
2018-12-24,48.959999084472656,51.63999938964844,48.52000045776367,51.20000076293945,51.20000076293945,385500
2018-12-31,51.31999969482422,55.380001068115234,50.630001068115234,55.130001068115234,55.130001068115234,688600
2019-01-07,55.09000015258789,58.29999923706055,55.09000015258789,58.16999816894531,58.16999816894531,686000
2019-01-14,57.9900016784668,58.47999954223633,56.36000061035156,57.540000915527344,57.540000915527344,836600
2019-01-21,57.4900016784668,59.7400016784668,56.93000030517578,57.88999938964844,57.88999938964844,638900
2019-01-28,57.63999938964844,58.45000076293945,55.20000076293945,57.099998474121094,57.099998474121094,693800
2019-02-04,57.060001373291016,57.310001373291016,53.68000030517578,55.130001068115234,55.130001068115234,757600
2019-02-11,55.25,56.2599983215332,53.93000030517578,56.09000015258789,56.09000015258789,671600
2019-02-18,55.86000061035156,57.720001220703125,48.810001373291016,49.099998474121094,49.099998474121094,1313200
2019-02-25,48.9900016784668,49.599998474121094,45.560001373291016,47.09000015258789,47.09000015258789,1955500
2019-03-04,46.83000183105469,47.0,45.11000061035156,45.59000015258789,45.59000015258789,930000
2019-03-11,45.709999084472656,48.119998931884766,45.709999084472656,47.18000030517578,47.18000030517578,960200
2019-03-18,47.16999816894531,48.59000015258789,46.369998931884766,46.709999084472656,46.709999084472656,930800
2019-03-25,46.81999969482422,48.22999954223633,45.20000076293945,45.90999984741211,45.90999984741211,1189000
2019-04-01,46.220001220703125,48.150001525878906,45.86000061035156,47.150001525878906,47.150001525878906,1821400
2019-04-08,46.900001525878906,48.119998931884766,46.060001373291016,46.689998626708984,46.689998626708984,717600
2019-04-15,46.5099983215332,47.33000183105469,45.099998474121094,46.91999816894531,46.91999816894531,754900
2019-04-22,46.66999816894531,50.790000915527344,46.560001373291016,47.88999938964844,47.88999938964844,3241500
2019-04-29,47.9900016784668,51.209999084472656,47.560001373291016,50.45000076293945,50.45000076293945,1640900
2019-05-06,49.709999084472656,49.709999084472656,46.869998931884766,48.09000015258789,48.09000015258789,1181600
2019-05-13,47.25,47.290000915527344,44.90999984741211,46.68000030517578,46.68000030517578,1034200
2019-05-20,46.47999954223633,47.650001525878906,44.7599983215332,46.150001525878906,46.150001525878906,930600
2019-05-27,46.150001525878906,46.66999816894531,43.43000030517578,43.54999923706055,43.54999923706055,625600
2019-06-03,43.779998779296875,46.060001373291016,43.22999954223633,45.65999984741211,45.65999984741211,927500
2019-06-10,45.81999969482422,46.06999969482422,43.02000045776367,43.7400016784668,43.7400016784668,738000
2019-06-17,43.61000061035156,51.20000076293945,43.61000061035156,48.33000183105469,48.33000183105469,1365400
2019-06-24,48.459999084472656,48.880001068115234,43.5,44.66999816894531,44.66999816894531,1228100
2019-07-01,45.099998474121094,47.970001220703125,43.869998931884766,47.040000915527344,47.040000915527344,1201400
2019-07-08,46.81999969482422,47.869998931884766,45.58000183105469,46.470001220703125,46.470001220703125,727900
2019-07-15,46.529998779296875,49.0099983215332,45.59000015258789,47.88999938964844,47.88999938964844,1274000
2019-07-22,48.060001373291016,49.529998779296875,45.349998474121094,49.20000076293945,49.20000076293945,1321200
2019-07-29,49.11000061035156,49.5099983215332,36.29999923706055,38.20000076293945,38.20000076293945,1799400
2019-08-05,38.189998626708984,38.65999984741211,35.43000030517578,35.810001373291016,35.810001373291016,1690500
2019-08-12,35.41999816894531,35.720001220703125,33.540000915527344,34.970001220703125,34.970001220703125,1305000
2019-08-19,35.09000015258789,36.38999938964844,34.29999923706055,34.41999816894531,34.41999816894531,1259800
2019-08-26,34.68000030517578,36.31999969482422,34.15999984741211,35.9900016784668,35.9900016784668,639600
2019-09-02,35.689998626708984,36.93000030517578,35.08000183105469,36.72999954223633,36.72999954223633,658500
2019-09-09,36.880001068115234,40.029998779296875,36.880001068115234,39.08000183105469,39.08000183105469,1022800
2019-09-16,38.959999084472656,39.400001525878906,36.9900016784668,37.61000061035156,37.61000061035156,988500
2019-09-23,37.33000183105469,38.22999954223633,36.36000061035156,36.83000183105469,36.83000183105469,789000
2019-09-30,37.029998779296875,37.97999954223633,32.779998779296875,35.369998931884766,35.369998931884766,5113100
2019-10-07,35.25,36.4900016784668,34.08000183105469,35.810001373291016,35.810001373291016,1414300
2019-10-14,35.790000915527344,36.689998626708984,35.209999084472656,36.33000183105469,36.33000183105469,833000
2019-10-21,36.54999923706055,37.33000183105469,36.060001373291016,36.58000183105469,36.58000183105469,997600
2019-10-28,36.75,37.9900016784668,30.739999771118164,31.489999771118164,31.489999771118164,1894100
2019-11-04,33.040000915527344,36.650001525878906,33.040000915527344,35.2400016784668,35.2400016784668,1878400
2019-11-11,34.900001525878906,35.59000015258789,33.869998931884766,34.29999923706055,34.29999923706055,1432000
2019-11-18,34.2599983215332,34.2599983215332,32.95000076293945,33.630001068115234,33.630001068115234,980100
2019-11-25,33.70000076293945,34.22999954223633,33.400001525878906,33.90999984741211,33.90999984741211,469700
2019-12-02,34.099998474121094,35.08000183105469,33.20000076293945,34.91999816894531,34.91999816894531,756400
2019-12-09,34.790000915527344,35.34000015258789,33.97999954223633,34.18000030517578,34.18000030517578,1168400
2019-12-16,34.36000061035156,35.7400016784668,34.130001068115234,35.47999954223633,35.47999954223633,1013400
2019-12-23,35.43000030517578,35.68000030517578,34.619998931884766,35.02000045776367,35.02000045776367,326200
2019-12-30,35.08000183105469,36.439998626708984,35.08000183105469,35.81999969482422,35.81999969482422,645600
2020-01-06,35.68000030517578,35.900001525878906,34.650001525878906,34.810001373291016,34.810001373291016,593100
2020-01-13,34.900001525878906,36.83000183105469,34.47999954223633,36.310001373291016,36.310001373291016,782100
2020-01-20,36.310001373291016,36.54999923706055,35.400001525878906,35.470001220703125,35.470001220703125,587100
2020-01-27,34.93000030517578,35.33000183105469,31.8799991607666,32.02000045776367,32.02000045776367,687700
2020-02-03,32.20000076293945,34.47999954223633,31.899999618530273,34.349998474121094,34.349998474121094,529700
2020-02-10,34.209999084472656,36.380001068115234,33.40999984741211,34.7400016784668,34.7400016784668,745300
2020-02-17,34.65999984741211,37.75,31.670000076293945,32.290000915527344,32.290000915527344,995500
2020-02-24,31.290000915527344,32.56999969482422,28.0,31.40999984741211,31.40999984741211,1487400
2020-03-02,31.579999923706055,32.41999816894531,28.600000381469727,30.049999237060547,30.049999237060547,1034700
2020-03-09,28.40999984741211,29.030000686645508,23.90999984741211,27.440000534057617,27.440000534057617,1393200
2020-03-16,26.18000030517578,34.779998779296875,25.18000030517578,28.209999084472656,28.209999084472656,1906400
2020-03-23,28.020000457763672,31.25,26.709999084472656,29.81999969482422,29.81999969482422,1399400
2020-03-30,30.030000686645508,31.06999969482422,26.239999771118164,27.579999923706055,27.579999923706055,1195400
2020-04-06,28.3799991607666,31.329999923706055,28.139999389648438,31.1200008392334,31.1200008392334,881500
2020-04-13,31.1299991607666,32.220001220703125,28.350000381469727,31.31999969482422,31.31999969482422,1102700
2020-04-20,31.09000015258789,31.8700008392334,30.139999389648438,31.389999389648438,31.389999389648438,481000
2020-04-27,31.65999984741211,34.0,29.56999969482422,30.06999969482422,30.06999969482422,779100
2020-05-04,29.729999542236328,30.979999542236328,28.5,30.93000030517578,30.93000030517578,1018600
2020-05-11,30.40999984741211,30.559999465942383,26.979999542236328,28.31999969482422,28.31999969482422,617100
2020-05-18,29.25,31.34000015258789,29.25,31.34000015258789,31.34000015258789,610000
2020-05-25,31.989999771118164,32.560001373291016,31.040000915527344,31.510000228881836,31.510000228881836,543100
2020-06-01,31.6299991607666,33.83000183105469,31.43000030517578,33.0099983215332,33.0099983215332,952000
2020-06-08,33.439998626708984,35.15999984741211,30.549999237060547,31.15999984741211,31.15999984741211,899100
