Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,11.359999656677246,11.65999984741211,10.699999809265137,11.550000190734863,8.496188163757324,1127600
2015-09-07,11.729999542236328,12.069999694824219,10.970000267028809,11.420000076293945,8.400559425354004,822100
2015-09-14,11.319999694824219,11.470000267028809,10.729999542236328,11.079999923706055,8.150452613830566,1160800
2015-09-21,11.180000305175781,11.180000305175781,9.8100004196167,9.850000381469727,7.245662689208984,838400
2015-09-28,9.760000228881836,10.329999923706055,9.470000267028809,10.329999923706055,7.682256698608398,754300
2015-10-05,10.460000038146973,11.050000190734863,9.949999809265137,10.5,7.808681011199951,578100
2015-10-12,10.680000305175781,11.0,10.220000267028809,10.579999923706055,7.868178367614746,460600
2015-10-19,10.5600004196167,10.829999923706055,10.0600004196167,10.729999542236328,7.979729652404785,413300
2015-10-26,10.760000228881836,11.680000305175781,10.029999732971191,10.800000190734863,8.03178596496582,610300
2015-11-02,11.329999923706055,11.670000076293945,10.819999694824219,10.960000038146973,8.150777816772461,1439500
2015-11-09,10.960000038146973,11.079999923706055,10.59000015258789,10.649999618530273,7.920236110687256,485700
2015-11-16,10.649999618530273,10.970000267028809,10.09000015258789,10.729999542236328,7.979729652404785,863600
2015-11-23,10.600000381469727,10.949999809265137,10.100000381469727,10.829999923706055,8.054100036621094,564500
2015-11-30,10.850000381469727,10.880000114440918,10.069999694824219,10.289999961853027,7.652510166168213,734000
2015-12-07,10.210000038146973,10.979999542236328,9.140000343322754,9.260000228881836,6.886515140533447,595000
2015-12-14,9.270000457763672,9.329999923706055,8.819999694824219,8.880000114440918,6.603915691375732,853700
2015-12-21,8.880000114440918,10.5,8.800000190734863,9.34000015258789,6.946012496948242,286600
2015-12-28,9.369999885559082,9.479999542236328,8.9399995803833,9.050000190734863,6.814975261688232,293500
2016-01-04,8.859999656677246,9.420000076293945,8.25,8.369999885559082,6.30291223526001,2155100
2016-01-11,8.399999618530273,8.630000114440918,7.570000171661377,8.029999732971191,6.046881198883057,717400
2016-01-18,8.069999694824219,8.069999694824219,7.070000171661377,7.639999866485596,5.753194332122803,344000
2016-01-25,7.579999923706055,7.579999923706055,6.769999980926514,7.349999904632568,5.534814357757568,619300
2016-02-01,7.230000019073486,7.480000019073486,6.349999904632568,6.699999809265137,5.0453410148620605,814600
2016-02-08,6.590000152587891,8.40999984741211,5.949999809265137,8.130000114440918,6.122183322906494,2000400
2016-02-15,8.15999984741211,8.4399995803833,7.639999866485596,7.800000190734863,5.87368106842041,2308600
2016-02-22,8.050000190734863,8.710000038146973,7.78000020980835,8.390000343322754,6.317972660064697,882500
2016-02-29,8.390000343322754,9.539999961853027,8.3100004196167,8.880000114440918,6.686959743499756,1705800
2016-03-07,8.84000015258789,9.09000015258789,8.199999809265137,8.8100004196167,6.634247779846191,959600
2016-03-14,8.680000305175781,9.020000457763672,8.180000305175781,8.949999809265137,6.739673137664795,929000
2016-03-21,8.84000015258789,9.010000228881836,8.119999885559082,8.600000381469727,6.476110458374023,869600
2016-03-28,8.680000305175781,9.510000228881836,8.470000267028809,9.260000228881836,7.066739559173584,1353400
2016-04-04,9.289999961853027,9.470000267028809,8.869999885559082,8.920000076293945,6.8072686195373535,479800
2016-04-11,8.970000267028809,9.789999961853027,8.819999694824219,9.630000114440918,7.349104881286621,803900
2016-04-18,9.770000457763672,10.420000076293945,9.59000015258789,9.760000228881836,7.448314666748047,836200
2016-04-25,9.760000228881836,9.890000343322754,7.130000114440918,8.399999618530273,6.410433292388916,1353300
2016-05-02,8.449999809265137,8.829999923706055,8.220000267028809,8.729999542236328,6.662272930145264,1094000
2016-05-09,8.739999771118164,9.109999656677246,8.359999656677246,8.529999732971191,6.509644031524658,789600
2016-05-16,8.600000381469727,9.1899995803833,8.25,8.90999984741211,6.799639701843262,950500
2016-05-23,8.930000305175781,9.220000267028809,8.670000076293945,9.119999885559082,6.959899425506592,998500
2016-05-30,9.069999694824219,9.270000457763672,8.649999618530273,9.119999885559082,6.959899425506592,1094500
2016-06-06,9.15999984741211,9.529999732971191,8.859999656677246,8.899999618530273,6.792006015777588,814200
2016-06-13,8.850000381469727,8.850000381469727,7.949999809265137,8.15999984741211,6.227279186248779,1072900
2016-06-20,8.239999771118164,8.350000381469727,7.46999979019165,7.71999979019165,5.891493797302246,908700
2016-06-27,7.619999885559082,8.25,7.420000076293945,8.1899995803833,6.340300559997559,988800
2016-07-04,8.109999656677246,8.350000381469727,7.570000171661377,8.170000076293945,6.324817657470703,514300
2016-07-11,8.0,8.779999732971191,7.809999942779541,8.640000343322754,6.6886677742004395,989800
2016-07-18,8.630000114440918,8.630000114440918,7.949999809265137,8.1899995803833,6.340300559997559,845000
2016-07-25,8.149999618530273,8.34000015258789,7.03000020980835,7.889999866485596,6.108055591583252,789100
2016-08-01,7.929999828338623,8.329999923706055,7.739999771118164,7.909999847412109,6.123537540435791,885200
2016-08-08,7.909999847412109,8.59000015258789,7.909999847412109,8.170000076293945,6.324817657470703,851900
2016-08-15,8.140000343322754,8.420000076293945,8.029999732971191,8.350000381469727,6.464164733886719,530500
2016-08-22,8.300000190734863,8.59000015258789,8.130000114440918,8.390000343322754,6.495131492614746,550800
2016-08-29,8.380000114440918,8.800000190734863,8.220000267028809,8.699999809265137,6.735117435455322,493100
2016-09-05,8.6899995803833,8.760000228881836,8.329999923706055,8.40999984741211,6.510614395141602,407500
2016-09-12,8.34000015258789,8.680000305175781,8.25,8.600000381469727,6.657703399658203,1138900
2016-09-19,8.59000015258789,8.9399995803833,8.489999771118164,8.5,6.580288887023926,821400
2016-09-26,8.470000267028809,8.729999542236328,8.170000076293945,8.470000267028809,6.644592761993408,465000
2016-10-03,8.430000305175781,8.649999618530273,8.100000381469727,8.350000381469727,6.5504536628723145,426200
2016-10-10,8.369999885559082,8.460000038146973,7.960000038146973,8.319999694824219,6.526919364929199,741100
2016-10-17,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,6.118987083435059,691700
2016-10-24,7.900000095367432,8.149999618530273,7.599999904632568,7.900000095367432,6.197434425354004,689700
2016-10-31,7.900000095367432,8.550000190734863,7.75,8.5,6.66812801361084,800300
2016-11-07,8.600000381469727,8.649999618530273,8.199999809265137,8.5,6.66812801361084,690800
2016-11-14,8.5,9.300000190734863,8.5,9.25,7.256489276885986,533800
2016-11-21,9.300000190734863,9.800000190734863,9.25,9.550000190734863,7.4918365478515625,273000
2016-11-28,9.600000381469727,9.699999809265137,9.25,9.649999618530273,7.570285797119141,360700
2016-12-05,9.75,10.479999542236328,9.699999809265137,10.199999809265137,8.001750946044922,443900
2016-12-12,10.199999809265137,10.649999618530273,9.800000190734863,10.649999618530273,8.354768753051758,470700
2016-12-19,10.699999809265137,10.699999809265137,9.880000114440918,10.699999809265137,8.39399528503418,325100
2016-12-26,10.75,10.75,10.350000381469727,10.649999618530273,8.447287559509277,249800
2017-01-02,10.75,11.75,10.5,10.800000190734863,8.566264152526855,1052700
2017-01-09,10.800000190734863,11.5,10.350000381469727,11.050000190734863,8.764555931091309,713000
2017-01-16,11.100000381469727,11.699999809265137,10.899999618530273,11.399999618530273,9.042165756225586,549400
2017-01-23,11.300000190734863,12.149999618530273,11.199999809265137,12.0,9.518073081970215,942600
2017-01-30,12.0,12.550000190734863,11.649999618530273,12.5,9.914661407470703,1076300
2017-02-06,12.5,12.979999542236328,12.050000190734863,12.550000190734863,9.954314231872559,885900
2017-02-13,12.75,12.850000381469727,12.050000190734863,12.5,9.914661407470703,1298300
2017-02-20,12.600000381469727,12.850000381469727,11.800000190734863,12.149999618530273,9.637049674987793,1444300
2017-02-27,12.100000381469727,12.5,11.899999618530273,12.149999618530273,9.637049674987793,1022800
2017-03-06,12.050000190734863,12.050000190734863,11.199999809265137,11.25,8.92319393157959,1254500
2017-03-13,11.300000190734863,11.550000190734863,11.100000381469727,11.199999809265137,8.88353157043457,1184100
2017-03-20,11.199999809265137,11.779999732971191,11.050000190734863,11.699999809265137,9.280120849609375,833200
2017-03-27,11.600000381469727,12.100000381469727,11.5,11.699999809265137,9.37304401397705,664300
2017-04-03,11.649999618530273,12.0,11.300000190734863,11.449999809265137,9.172761917114258,1085100
2017-04-10,11.449999809265137,11.850000381469727,11.300000190734863,11.449999809265137,9.172761917114258,776000
2017-04-17,11.550000190734863,11.979999542236328,11.399999618530273,11.649999618530273,9.332984924316406,840700
2017-04-24,11.850000381469727,12.699999809265137,11.699999809265137,12.199999809265137,9.773598670959473,1226000
2017-05-01,12.300000190734863,12.300000190734863,11.0,11.199999809265137,8.972484588623047,1018800
2017-05-08,11.149999618530273,11.399999618530273,10.949999809265137,11.149999618530273,8.932429313659668,635000
2017-05-15,11.25,11.5,11.0,11.149999618530273,8.932429313659668,773500
2017-05-22,11.100000381469727,11.550000190734863,10.949999809265137,11.5,9.212818145751953,652200
2017-05-29,11.449999809265137,11.949999809265137,11.25,11.899999618530273,9.533263206481934,584800
2017-06-05,11.850000381469727,12.180000305175781,11.149999618530273,12.0,9.613378524780273,652200
2017-06-12,12.100000381469727,12.279999732971191,11.5,11.850000381469727,9.493209838867188,531300
2017-06-19,11.899999618530273,12.0,11.399999618530273,11.449999809265137,9.172761917114258,618000
2017-06-26,11.25,11.699999809265137,11.199999809265137,11.5,9.303877830505371,447000
2017-07-03,11.600000381469727,11.699999809265137,10.979999542236328,11.100000381469727,8.980264663696289,346000
2017-07-10,11.149999618530273,11.649999618530273,11.0,11.550000190734863,9.344330787658691,828900
2017-07-17,11.600000381469727,12.399999618530273,11.579999923706055,12.050000190734863,9.748846054077148,946800
2017-07-24,12.149999618530273,12.449999809265137,11.100000381469727,11.350000381469727,9.182524681091309,1234500
2017-07-31,11.449999809265137,11.449999809265137,10.699999809265137,10.850000381469727,8.778007507324219,1118900
2017-08-07,10.949999809265137,11.149999618530273,10.5,10.75,8.697102546691895,591300
2017-08-14,10.75,11.300000190734863,10.75,10.949999809265137,8.85891056060791,850300
2017-08-21,10.949999809265137,11.199999809265137,10.75,11.100000381469727,8.980264663696289,715700
2017-08-28,11.199999809265137,11.449999809265137,10.880000114440918,11.199999809265137,9.061168670654297,577200
2017-09-04,11.199999809265137,11.25,10.829999923706055,11.100000381469727,8.980264663696289,351200
2017-09-11,11.100000381469727,11.350000381469727,10.449999809265137,10.75,8.697102546691895,856800
2017-09-18,10.75,11.050000190734863,10.5,10.600000381469727,8.575749397277832,568600
2017-09-25,10.600000381469727,11.979999542236328,10.550000190734863,11.850000381469727,9.587039947509766,1726400
2017-10-02,11.899999618530273,12.0,11.699999809265137,11.949999809265137,9.771512031555176,1374000
2017-10-09,11.949999809265137,13.630000114440918,11.850000381469727,13.199999809265137,10.793638229370117,3820800
2017-10-16,13.25,14.399999618530273,13.220000267028809,14.300000190734863,11.693105697631836,2089800
2017-10-23,14.350000381469727,14.600000381469727,13.100000381469727,13.949999809265137,11.406909942626953,1551700
2017-10-30,13.75,15.0,13.75,14.449999809265137,11.815760612487793,1524100
2017-11-06,14.5,14.699999809265137,14.0,14.300000190734863,11.693105697631836,1100200
2017-11-13,14.199999809265137,14.5,13.649999618530273,14.199999809265137,11.611336708068848,552400
2017-11-20,14.149999618530273,14.550000190734863,14.0,14.300000190734863,11.693105697631836,474100
2017-11-27,14.25,14.300000190734863,13.550000190734863,13.800000190734863,11.284255981445312,1122100
2017-12-04,13.850000381469727,13.899999618530273,13.109999656677246,13.350000381469727,10.916293144226074,690000
2017-12-11,13.25,13.529999732971191,12.600000381469727,12.899999618530273,10.548327445983887,1013200
2017-12-18,12.949999809265137,14.300000190734863,12.850000381469727,14.199999809265137,11.611336708068848,1401700
2017-12-25,14.100000381469727,14.600000381469727,14.050000190734863,14.300000190734863,11.693105697631836,459900
2018-01-01,14.300000190734863,14.5,13.949999809265137,14.149999618530273,11.673210144042969,889100
2018-01-08,14.050000190734863,14.850000381469727,14.050000190734863,14.75,12.168185234069824,585100
2018-01-15,14.800000190734863,14.899999618530273,14.25,14.800000190734863,12.209433555603027,590300
2018-01-22,14.75,14.850000381469727,14.260000228881836,14.449999809265137,11.920697212219238,528800
2018-01-29,14.5,14.899999618530273,13.850000381469727,14.0,11.549464225769043,852000
2018-02-05,13.899999618530273,14.0,12.350000381469727,12.699999809265137,10.477014541625977,1169500
2018-02-12,12.800000190734863,14.699999809265137,12.550000190734863,13.5,11.136981010437012,923000
2018-02-19,13.550000190734863,13.899999618530273,12.75,13.550000190734863,11.17823314666748,996200
2018-02-26,13.600000381469727,13.75,12.649999618530273,13.0,10.724502563476562,525400
2018-03-05,12.949999809265137,13.550000190734863,12.050000190734863,13.0,10.724502563476562,1097500
2018-03-12,13.050000190734863,13.449999809265137,12.550000190734863,13.199999809265137,10.889496803283691,859700
2018-03-19,13.149999618530273,13.5,12.350000381469727,12.399999618530273,10.229525566101074,1128700
2018-03-26,12.600000381469727,12.600000381469727,12.25,12.449999809265137,10.270772933959961,511700
2018-04-02,12.449999809265137,13.0,12.199999809265137,12.600000381469727,10.499093055725098,747700
2018-04-09,12.600000381469727,13.449999809265137,12.600000381469727,13.300000190734863,11.082375526428223,559100
2018-04-16,13.399999618530273,14.050000190734863,13.399999618530273,13.699999809265137,11.415677070617676,620600
2018-04-23,13.75,13.899999618530273,13.229999542236328,13.5,11.2490234375,533500
2018-04-30,13.5,14.0,12.949999809265137,13.550000190734863,11.290690422058105,756500
2018-05-07,13.699999809265137,15.199999809265137,13.5,14.899999618530273,12.415592193603516,1870100
2018-05-14,15.0,16.25,14.850000381469727,16.0,13.332179069519043,1909200
2018-05-21,15.949999809265137,16.5,15.579999923706055,16.149999618530273,13.457168579101562,1045400
2018-05-28,16.049999237060547,16.5,15.949999809265137,16.100000381469727,13.415507316589355,1012000
2018-06-04,16.200000762939453,16.950000762939453,16.0,16.75,13.957125663757324,1171700
2018-06-11,16.799999237060547,17.600000381469727,16.1299991607666,16.5,13.748810768127441,899000
2018-06-18,16.399999618530273,17.1299991607666,16.100000381469727,16.899999618530273,14.082111358642578,881700
2018-06-25,16.799999237060547,17.75,16.200000762939453,17.5,14.582071304321289,1213400
2018-07-02,17.399999618530273,17.649999618530273,16.899999618530273,17.350000381469727,14.56449031829834,806300
2018-07-09,17.399999618530273,17.649999618530273,16.850000381469727,17.350000381469727,14.56449031829834,781800
2018-07-16,17.450000762939453,17.950000762939453,17.200000762939453,17.299999237060547,14.522518157958984,1299900
2018-07-23,17.350000381469727,17.399999618530273,15.449999809265137,17.100000381469727,14.354626655578613,1272800
2018-07-30,17.350000381469727,18.75,17.299999237060547,17.899999618530273,15.0261869430542,2105200
2018-08-06,17.950000762939453,18.299999237060547,17.600000381469727,17.649999618530273,14.816322326660156,1023500
2018-08-13,17.600000381469727,17.950000762939453,17.100000381469727,17.25,14.480545043945312,989200
2018-08-20,17.200000762939453,18.049999237060547,17.200000762939453,17.700000762939453,14.858298301696777,1075700
2018-08-27,17.799999237060547,18.25,17.600000381469727,17.700000762939453,14.858298301696777,781400
2018-09-03,17.700000762939453,18.0,17.200000762939453,17.200000762939453,14.438572883605957,868200
2018-09-10,17.299999237060547,17.799999237060547,17.0,17.649999618530273,14.816322326660156,993500
2018-09-17,17.600000381469727,17.700000762939453,16.200000762939453,17.149999618530273,14.396599769592285,1478400
2018-09-24,17.0,17.350000381469727,16.049999237060547,16.799999237060547,14.102790832519531,1453300
2018-10-01,16.860000610351562,19.139999389648438,15.779999732971191,18.420000076293945,15.579667091369629,2709300
2018-10-08,18.25,18.8700008392334,16.440000534057617,16.540000915527344,13.989559173583984,1913000
2018-10-15,16.6200008392334,17.860000610351562,16.510000228881836,17.690000534057617,14.96222972869873,1346500
2018-10-22,17.850000381469727,18.389999389648438,14.609999656677246,15.729999542236328,13.304461479187012,2388200
2018-10-29,15.859999656677246,16.200000762939453,14.260000228881836,14.510000228881836,12.272583961486816,2679300
2018-11-05,14.5,15.170000076293945,13.59000015258789,13.710000038146973,11.595938682556152,1126500
2018-11-12,13.600000381469727,13.6899995803833,12.720000267028809,12.760000228881836,10.792430877685547,1089400
2018-11-19,12.699999809265137,12.739999771118164,11.819999694824219,11.829999923706055,10.005834579467773,600200
2018-11-26,11.970000267028809,12.609999656677246,11.460000038146973,12.239999771118164,10.352612495422363,1063100
2018-12-03,12.4399995803833,12.670000076293945,11.59000015258789,11.979999542236328,10.132704734802246,1086100
2018-12-10,12.010000228881836,12.100000381469727,11.15999984741211,11.369999885559082,9.616765975952148,1005400
2018-12-17,11.380000114440918,11.569999694824219,9.640000343322754,9.680000305175781,8.278373718261719,1454200
2018-12-24,9.680000305175781,10.4399995803833,9.359999656677246,10.329999923706055,8.834256172180176,876300
2018-12-31,10.40999984741211,10.779999732971191,9.960000038146973,10.760000228881836,9.201991081237793,607800
2019-01-07,10.779999732971191,11.75,10.609999656677246,11.600000381469727,9.920363426208496,860200
2019-01-14,11.59000015258789,14.979999542236328,11.399999618530273,14.770000457763672,12.631360054016113,14023600
2019-01-21,14.699999809265137,14.819999694824219,13.930000305175781,14.319999694824219,12.2465181350708,2268400
2019-01-28,14.319999694824219,14.859999656677246,14.010000228881836,14.399999618530273,12.314933776855469,1930900
2019-02-04,14.40999984741211,14.9399995803833,14.239999771118164,14.640000343322754,12.520182609558105,1708700
2019-02-11,14.670000076293945,15.779999732971191,14.359999656677246,14.979999542236328,12.810951232910156,2765600
2019-02-18,15.020000457763672,15.420000076293945,14.520000457763672,14.649999618530273,12.52873420715332,1707500
2019-02-25,14.779999732971191,15.100000381469727,14.0,14.279999732971191,12.212308883666992,1801200
2019-03-04,14.34000015258789,14.420000076293945,13.199999809265137,13.430000305175781,11.48538589477539,1256700
2019-03-11,13.5,14.25,13.3100004196167,13.899999618530273,11.88733196258545,1726600
2019-03-18,13.890000343322754,14.180000305175781,13.5,13.59000015258789,11.622218132019043,1129400
2019-03-25,13.619999885559082,13.829999923706055,13.220000267028809,13.510000228881836,11.553803443908691,1148800
2019-04-01,13.649999618530273,14.350000381469727,13.579999923706055,14.100000381469727,12.170063972473145,1114100
2019-04-08,14.100000381469727,14.84000015258789,13.739999771118164,14.75,12.731096267700195,1222100
2019-04-15,14.84000015258789,14.979999542236328,14.0600004196167,14.300000190734863,12.342691421508789,1272200
2019-04-22,14.229999542236328,14.3100004196167,13.630000114440918,13.90999984741211,12.006070137023926,1375900
2019-04-29,13.9399995803833,17.5,13.829999923706055,17.399999618530273,15.018380165100098,2665000
2019-05-06,17.520000457763672,17.739999771118164,16.56999969482422,16.959999084472656,14.638601303100586,2431900
2019-05-13,16.540000915527344,16.770000457763672,16.049999237060547,16.149999618530273,13.939473152160645,1779700
2019-05-20,16.149999618530273,16.149999618530273,14.350000381469727,14.630000114440918,12.627521514892578,2035900
2019-05-27,14.609999656677246,14.970000267028809,13.6899995803833,14.329999923706055,12.368584632873535,1583500
2019-06-03,14.399999618530273,15.220000267028809,14.130000114440918,15.119999885559082,13.050451278686523,1322300
2019-06-10,15.289999961853027,15.670000076293945,15.119999885559082,15.319999694824219,13.223078727722168,1885500
2019-06-17,15.380000114440918,15.539999961853027,14.859999656677246,15.319999694824219,13.223078727722168,1552600
2019-06-24,15.40999984741211,15.529999732971191,14.760000228881836,15.470000267028809,13.474884033203125,945200
2019-07-01,15.84000015258789,15.84000015258789,14.5,15.029999732971191,13.091629028320312,913900
2019-07-08,14.880000114440918,15.010000228881836,13.329999923706055,13.619999885559082,11.863472938537598,1949100
2019-07-15,13.609999656677246,13.680000305175781,12.6899995803833,13.149999618530273,11.454087257385254,2222700
2019-07-22,13.1899995803833,13.3100004196167,12.329999923706055,12.479999542236328,10.87049388885498,1368600
2019-07-29,12.449999809265137,13.239999771118164,11.640000343322754,12.329999923706055,10.739837646484375,2665100
2019-08-05,11.800000190734863,12.210000038146973,11.09000015258789,11.510000228881836,10.025590896606445,2266100
2019-08-12,11.470000267028809,11.640000343322754,10.579999923706055,11.15999984741211,9.720730781555176,1521600
2019-08-19,11.369999885559082,11.479999542236328,10.9399995803833,11.100000381469727,9.668468475341797,1338100
2019-08-26,11.239999771118164,12.430000305175781,11.069999694824219,12.039999961853027,10.487241744995117,1097900
2019-09-02,11.949999809265137,12.510000228881836,11.680000305175781,12.270000457763672,10.687576293945312,859500
2019-09-09,12.329999923706055,13.369999885559082,12.329999923706055,13.229999542236328,11.52376937866211,1394000
2019-09-16,13.270000457763672,13.619999885559082,12.5,12.800000190734863,11.149225234985352,1967200
2019-09-23,12.760000228881836,13.369999885559082,12.180000305175781,12.300000190734863,10.71370792388916,981400
2019-09-30,12.319999694824219,12.869999885559082,11.720000267028809,12.029999732971191,10.588309288024902,945900
2019-10-07,12.010000228881836,12.210000038146973,10.960000038146973,11.529999732971191,10.148229598999023,1370100
2019-10-14,11.5,11.529999732971191,10.569999694824219,11.279999732971191,9.928190231323242,1156000
2019-10-21,11.460000038146973,12.399999618530273,11.430000305175781,12.25,10.78194808959961,831100
2019-10-28,12.1899995803833,13.199999809265137,11.8100004196167,12.720000267028809,11.1956205368042,1250100
2019-11-04,12.75,13.210000038146973,12.579999923706055,12.850000381469727,11.310042381286621,1196900
2019-11-11,12.770000457763672,13.020000457763672,12.579999923706055,12.600000381469727,11.09000301361084,817300
2019-11-18,12.430000305175781,12.829999923706055,11.989999771118164,12.270000457763672,10.799548149108887,1117100
2019-11-25,12.34000015258789,12.760000228881836,12.329999923706055,12.529999732971191,11.028388977050781,588400
2019-12-02,12.539999961853027,12.680000305175781,11.800000190734863,12.100000381469727,10.649923324584961,905200
2019-12-09,12.100000381469727,12.5,12.09000015258789,12.4399995803833,10.949174880981445,963200
2019-12-16,12.5,12.550000190734863,11.84000015258789,12.3100004196167,10.95820426940918,2142400
2019-12-23,12.3100004196167,12.859999656677246,12.010000228881836,12.529999732971191,11.15404224395752,659500
2019-12-30,12.5600004196167,12.609999656677246,11.960000038146973,12.0,10.682244300842285,1152300
2020-01-06,11.899999618530273,12.140000343322754,11.529999732971191,11.84000015258789,10.539813995361328,1059600
2020-01-13,11.859999656677246,13.25,11.829999923706055,13.25,11.7949800491333,1556000
2020-01-20,13.260000228881836,13.4399995803833,12.119999885559082,12.149999618530273,10.81577205657959,1225200
2020-01-27,11.899999618530273,12.09000015258789,10.859999656677246,11.010000228881836,9.800960540771484,1220800
2020-02-03,10.930000305175781,11.140000343322754,10.319999694824219,10.489999771118164,9.33806324005127,1749800
2020-02-10,10.449999809265137,11.449999809265137,9.5600004196167,10.399999618530273,9.25794506072998,1875800
2020-02-17,10.350000381469727,11.0,10.220000267028809,10.329999923706055,9.195632934570312,1416200
2020-02-24,9.979999542236328,10.25,8.5,8.859999656677246,7.887055397033691,1894700
2020-03-02,8.880000114440918,9.229999542236328,8.359999656677246,8.579999923706055,7.6378045082092285,1229300
2020-03-09,8.140000343322754,8.479999542236328,6.460000038146973,7.610000133514404,6.774322509765625,1593600
2020-03-16,6.880000114440918,9.100000381469727,6.880000114440918,7.510000228881836,6.685306072235107,2054300
2020-03-23,7.550000190734863,7.900000095367432,6.420000076293945,7.28000020980835,6.48056173324585,1558600
2020-03-30,7.349999904632568,7.679999828338623,6.760000228881836,7.039999961853027,6.396150588989258,1177500
2020-04-06,7.139999866485596,9.0,7.139999866485596,8.699999809265137,7.904335021972656,987400
2020-04-13,8.649999618530273,9.510000228881836,7.820000171661377,8.289999961853027,7.531831741333008,1086600
2020-04-20,8.100000381469727,8.609999656677246,7.590000152587891,8.390000343322754,7.622684478759766,780900
2020-04-27,8.430000305175781,10.1899995803833,8.430000305175781,9.34000015258789,8.48580265045166,1177500
2020-05-04,9.470000267028809,9.539999961853027,7.949999809265137,8.710000038146973,7.913418292999268,1365700
2020-05-11,8.510000228881836,8.640000343322754,7.329999923706055,7.78000020980835,7.0684733390808105,1101600
2020-05-18,7.96999979019165,8.369999885559082,7.5,8.09000015258789,7.350121974945068,989900
2020-05-25,8.329999923706055,8.720000267028809,7.889999866485596,8.069999694824219,7.331952095031738,854800
2020-06-01,7.940000057220459,9.770000457763672,7.429999828338623,8.869999885559082,8.058784484863281,2547100
2020-06-08,9.149999618530273,10.430000305175781,7.96999979019165,8.420000076293945,7.649940013885498,1417900
2020-06-15,8.109999656677246,9.119999885559082,8.050000190734863,8.6899995803833,7.895246505737305,1031800
2020-06-22,8.609999656677246,8.670000076293945,7.53000020980835,7.539999961853027,6.8504228591918945,880200
2020-06-29,7.590000152587891,8.4399995803833,7.590000152587891,8.119999885559082,7.435118198394775,585300
