Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,93.5999984741211,96.4000015258789,80.4000015258789,86.19999694824219,82.77155303955078,109665
2015-06-29,83.0,89.0,81.0,84.19999694824219,80.8510971069336,80830
2015-07-06,82.19999694824219,88.0,81.5999984741211,86.4000015258789,82.9636001586914,46300
2015-07-13,86.4000015258789,95.19999694824219,86.4000015258789,91.0,87.3806381225586,41875
2015-07-20,91.4000015258789,94.80000305175781,81.5999984741211,88.4000015258789,84.88404846191406,72760
2015-07-27,86.19999694824219,93.0,85.80000305175781,92.5999984741211,88.91700744628906,64495
2015-08-03,92.19999694824219,93.5999984741211,87.4000015258789,89.19999694824219,85.65222930908203,36000
2015-08-10,89.19999694824219,90.0,77.19999694824219,82.5999984741211,79.31473541259766,60435
2015-08-17,82.0,82.0,54.20000076293945,65.4000015258789,62.7988395690918,115540
2015-08-24,62.400001525878906,71.0,55.20000076293945,69.5999984741211,66.831787109375,113650
2015-08-31,70.5999984741211,73.80000305175781,64.80000305175781,66.19999694824219,63.5670166015625,56095
2015-09-07,67.19999694824219,70.5999984741211,63.400001525878906,66.5999984741211,63.951107025146484,46760
2015-09-14,66.80000305175781,83.5999984741211,66.80000305175781,78.19999694824219,75.08973693847656,145075
2015-09-21,79.19999694824219,82.4000015258789,71.19999694824219,74.4000015258789,71.44087982177734,66765
2015-09-28,74.0,75.4000015258789,68.0,74.5999984741211,71.63291931152344,68265
2015-10-05,75.0,85.0,74.80000305175781,80.0,76.81814575195312,55755
2015-10-12,80.80000305175781,83.0,76.0,79.0,75.85791778564453,40710
2015-10-19,78.5999984741211,85.80000305175781,77.0,83.19999694824219,79.890869140625,48040
2015-10-26,82.19999694824219,84.0,75.0,76.0,72.97724151611328,59035
2015-11-02,76.5999984741211,81.80000305175781,75.4000015258789,79.0,75.85791778564453,81525
2015-11-09,78.80000305175781,78.80000305175781,59.599998474121094,59.79999923706055,57.42156219482422,75220
2015-11-16,60.0,61.0,55.20000076293945,58.20000076293945,55.88520050048828,71060
2015-11-23,58.0,58.0,51.599998474121094,53.20000076293945,51.084068298339844,43375
2015-11-30,54.0,79.5999984741211,51.599998474121094,61.0,58.57383728027344,232390
2015-12-07,60.599998474121094,60.599998474121094,48.79999923706055,49.400001525878906,47.43520736694336,77480
2015-12-14,50.0,52.599998474121094,42.400001525878906,45.400001525878906,43.594303131103516,388140
2015-12-21,46.79999923706055,53.20000076293945,46.0,51.79999923706055,49.739749908447266,67985
2015-12-28,51.0,57.0,50.79999923706055,51.400001525878906,49.35566329956055,57980
2016-01-04,51.400001525878906,51.79999923706055,42.400001525878906,43.400001525878906,41.67384719848633,91660
2016-01-11,44.0,91.5999984741211,39.0,78.80000305175781,75.66587829589844,571570
2016-01-18,78.0,87.0,64.19999694824219,80.0,76.81814575195312,250590
2016-01-25,81.0,89.4000015258789,70.19999694824219,79.5999984741211,76.43405151367188,170240
2016-02-01,78.4000015258789,192.8000030517578,71.4000015258789,139.8000030517578,134.23971557617188,1323630
2016-02-08,137.8000030517578,151.8000030517578,131.8000030517578,141.0,135.39198303222656,398645
2016-02-15,141.60000610351562,145.0,118.5999984741211,122.80000305175781,117.91585540771484,187145
2016-02-22,123.5999984741211,123.80000305175781,96.0,97.80000305175781,93.91019439697266,214715
2016-02-29,101.4000015258789,118.0,88.5999984741211,109.5999984741211,105.24085998535156,336810
2016-03-07,111.4000015258789,112.5999984741211,88.19999694824219,90.4000015258789,86.80450439453125,200775
2016-03-14,90.0,100.0,77.80000305175781,89.4000015258789,85.84428405761719,238285
2016-03-21,91.19999694824219,98.0,85.19999694824219,90.0,86.42041778564453,201940
2016-03-28,91.80000305175781,99.4000015258789,88.0,91.19999694824219,87.57268524169922,260435
2016-04-04,91.80000305175781,94.5999984741211,81.0,82.4000015258789,79.12269592285156,152920
2016-04-11,83.0,93.5999984741211,79.0,87.5999984741211,84.11587524414062,144375
2016-04-18,87.5999984741211,93.4000015258789,85.19999694824219,88.0,84.49996185302734,117055
2016-04-25,88.0,105.4000015258789,87.0,89.80000305175781,86.2283706665039,389670
2016-05-02,89.4000015258789,91.5999984741211,81.4000015258789,84.80000305175781,81.42723846435547,125040
2016-05-09,85.4000015258789,95.4000015258789,83.80000305175781,87.0,83.53974151611328,96925
2016-05-16,88.19999694824219,91.80000305175781,84.80000305175781,89.4000015258789,85.84428405761719,75585
2016-05-23,89.0,104.0,89.0,98.0,94.10222625732422,190625
2016-05-30,99.80000305175781,100.0,93.80000305175781,94.4000015258789,90.64541625976562,76270
2016-06-06,94.4000015258789,109.0,91.80000305175781,100.19999694824219,96.21472930908203,154180
2016-06-13,99.19999694824219,130.0,99.0,115.4000015258789,110.8101806640625,487485
2016-06-20,116.0,118.19999694824219,79.4000015258789,85.5999984741211,82.19541931152344,466100
2016-06-27,84.4000015258789,84.5999984741211,76.5999984741211,78.19999694824219,75.08973693847656,122185
2016-07-04,78.5999984741211,81.0,73.4000015258789,79.19999694824219,76.04996490478516,120295
2016-07-11,80.5999984741211,82.5999984741211,78.0,79.4000015258789,76.24201202392578,91895
2016-07-18,81.19999694824219,92.80000305175781,78.5999984741211,87.19999694824219,83.73177337646484,88135
2016-07-25,88.0,90.4000015258789,82.19999694824219,86.5999984741211,83.1556396484375,70325
2016-08-01,47.400001525878906,52.20000076293945,42.79999923706055,47.79999923706055,45.898841857910156,336980
2016-08-08,49.400001525878906,58.599998474121094,48.599998474121094,54.400001525878906,52.2363395690918,240795
2016-08-15,54.20000076293945,56.0,50.79999923706055,52.400001525878906,50.31589126586914,115765
2016-08-22,50.599998474121094,58.400001525878906,50.599998474121094,54.20000076293945,52.04429626464844,92375
2016-08-29,54.0,57.20000076293945,50.20000076293945,55.0,52.81247329711914,80815
2016-09-05,55.0,63.400001525878906,44.400001525878906,47.400001525878906,45.51475143432617,164605
2016-09-12,46.79999923706055,56.79999923706055,46.79999923706055,51.599998474121094,49.54770278930664,166350
2016-09-19,53.0,69.5999984741211,50.79999923706055,63.0,60.49428939819336,267680
2016-09-26,61.599998474121094,68.0,57.79999923706055,61.20000076293945,58.76588439941406,144300
2016-10-03,96.19999694824219,102.5999984741211,70.5999984741211,79.4000015258789,76.24201202392578,637980
2016-10-10,80.4000015258789,81.4000015258789,72.0,74.19999694824219,71.24883270263672,123930
2016-10-17,73.0,75.0,62.0,63.0,60.49428939819336,129025
2016-10-24,65.0,65.0,59.0,61.0,58.57383728027344,78360
2016-10-31,59.0,62.0,58.0,59.0,56.653385162353516,56890
2016-11-07,59.0,70.0,59.0,66.0,63.37497329711914,98995
2016-11-14,67.19999694824219,69.0,62.0,67.0,64.33519744873047,79440
2016-11-21,69.0,69.0,62.0,64.0,61.45451736450195,55600
2016-11-28,64.0,65.0,61.0,63.0,60.49428939819336,43780
2016-12-05,64.0,70.0,42.0,55.0,52.81247329711914,207970
2016-12-12,52.0,54.0,44.0,49.0,47.05111312866211,184410
2016-12-19,48.0,50.0,45.0,46.0,44.17043685913086,63100
2016-12-26,46.0,47.0,42.0,44.0,42.24998092651367,86200
2017-01-02,44.0,55.0,42.0,49.0,47.05111312866211,76190
2017-01-09,49.0,50.0,46.0,47.0,45.13066482543945,41275
2017-01-16,47.0,51.0,46.0,46.0,44.17043685913086,50455
2017-01-23,46.0,51.0,43.0,49.0,47.05111312866211,57375
2017-01-30,49.0,52.0,47.0,49.0,47.05111312866211,53910
2017-02-06,50.0,50.0,44.599998474121094,46.0,44.17043685913086,71640
2017-02-13,45.0,48.0,43.0,48.0,46.090885162353516,51075
2017-02-20,47.79999923706055,49.0,45.0,47.0,45.13066482543945,31380
2017-02-27,46.0,47.0,44.0,44.79999923706055,43.01816177368164,52040
2017-03-06,44.0,46.0,43.0,44.0,42.24998092651367,31485
2017-03-13,44.0,46.0,43.0,43.0,41.28975296020508,40635
2017-03-20,43.0,44.0,34.0,38.0,36.48862075805664,85075
2017-03-27,39.0,46.0,35.0,46.0,44.17043685913086,66260
2017-04-03,46.0,48.0,42.0,44.0,42.24998092651367,35475
2017-04-10,44.0,47.0,40.599998474121094,43.0,41.28975296020508,29900
2017-04-17,44.0,69.0,43.400001525878906,62.0,59.534061431884766,297585
2017-04-24,63.0,69.0,59.0,66.0,63.37497329711914,141350
2017-05-01,67.0,70.0,56.0,63.0,60.49428939819336,93555
2017-05-08,61.0,68.0,58.0,67.0,64.33519744873047,76690
2017-05-15,68.0,73.0,62.0,68.0,65.29542541503906,83730
2017-05-22,68.0,79.0,67.0,73.0,70.0965576171875,71390
2017-05-29,72.0,79.0,67.0,77.0,73.93746185302734,96360
2017-06-05,79.0,108.0,78.0,101.0,96.98291778564453,432650
2017-06-12,100.0,106.0,87.0,98.0,94.10222625732422,211355
2017-06-19,97.0,100.0,89.0,99.0,95.06246185302734,144625
2017-06-26,103.0,103.0,89.0,91.0,87.3806381225586,118280
2017-07-03,91.0,93.0,86.0,93.0,89.30109405517578,42590
2017-07-10,93.0,97.0,90.0,92.0,88.34087371826172,56810
2017-07-17,70.0,85.0,69.0,77.0,73.93746185302734,107755
2017-07-24,75.0,78.0,69.0,72.0,69.1363296508789,86535
2017-07-31,71.0,75.0,67.0,74.0,71.0567855834961,37625
2017-08-07,73.0,76.0,60.0,72.0,69.1363296508789,38735
2017-08-14,78.0,78.0,67.0,75.0,72.01701354980469,34540
2017-08-21,77.0,80.0,68.0,73.0,70.0965576171875,44515
2017-08-28,72.0,80.0,72.0,79.0,75.85791778564453,31630
2017-09-04,77.0,84.0,77.0,78.0,74.89769744873047,39630
2017-09-11,79.0,96.0,78.0,79.0,75.85791778564453,102910
2017-09-18,81.0,88.0,80.0,81.0,77.77837371826172,47155
2017-09-25,80.0,85.0,75.0,78.0,74.89769744873047,46825
2017-10-02,102.0,169.0,94.0,163.0,156.5169677734375,608470
2017-10-09,162.0,175.0,124.0,140.0,134.4317626953125,407855
2017-10-16,162.0,164.0,89.0,114.0,109.46585845947266,528555
2017-10-23,114.0,114.0,101.0,104.0,99.86359405517578,106680
2017-10-30,104.0,104.0,97.0,99.0,95.06246185302734,60580
2017-11-06,97.0,101.0,91.0,96.0,92.18177032470703,67700
2017-11-13,100.0,100.0,79.0,81.0,77.77837371826172,99580
2017-11-20,82.0,83.0,72.0,79.0,75.85791778564453,82245
2017-11-27,78.0,79.0,72.0,75.0,72.01701354980469,68025
2017-12-04,78.0,87.0,72.0,76.0,72.97724151611328,88295
2017-12-11,76.0,82.0,74.0,77.0,73.93746185302734,55095
2017-12-18,77.0,84.0,74.0,74.0,71.0567855834961,88405
2017-12-25,75.0,78.0,71.0,74.0,71.0567855834961,61725
2018-01-01,76.0,78.0,74.0,75.0,72.01701354980469,43365
2018-01-08,79.0,86.0,75.0,82.0,78.73860168457031,131115
2018-01-15,82.0,83.0,76.0,78.0,74.89769744873047,55955
2018-01-22,78.0,80.0,73.0,78.0,74.89769744873047,48675
2018-01-29,76.0,77.0,66.0,66.0,63.37497329711914,77330
2018-02-05,66.0,71.0,61.0,64.0,61.45451736450195,60105
2018-02-12,63.0,72.0,63.0,71.0,68.17610931396484,47850
2018-02-19,71.0,88.0,68.0,79.0,75.85791778564453,80200
2018-02-26,80.0,82.0,76.0,80.0,76.81814575195312,54030
2018-03-05,79.0,82.0,78.0,80.0,76.81814575195312,47200
2018-03-12,81.0,82.0,73.0,80.0,76.81814575195312,68605
2018-03-19,77.0,81.0,73.0,77.0,73.93746185302734,45805
2018-03-26,78.0,81.0,75.0,79.0,75.85791778564453,42500
2018-04-02,79.0,81.0,74.0,79.0,75.85791778564453,62825
2018-04-09,80.0,102.0,72.0,75.0,72.01701354980469,425890
2018-04-16,76.0,76.0,63.0,63.0,60.49428939819336,161635
2018-04-23,64.0,64.0,47.0,48.0,46.090885162353516,184235
2018-04-30,48.0,52.0,42.0,52.0,49.93179702758789,108260
2018-05-07,53.0,70.0,50.0,66.0,63.37497329711914,212135
2018-05-14,67.0,72.0,61.0,63.0,60.49428939819336,140145
2018-05-21,65.0,68.0,60.0,61.0,58.57383728027344,93445
2018-05-28,61.0,70.0,60.0,69.0,66.25565338134766,75870
2018-06-04,72.0,72.0,65.0,67.0,64.33519744873047,61240
2018-06-11,68.0,72.0,66.0,70.0,67.21588134765625,83215
2018-06-18,70.0,72.0,67.0,69.0,66.25565338134766,91640
2018-06-25,71.0,71.0,63.0,68.0,65.29542541503906,46480
2018-07-02,67.0,72.0,67.0,70.0,67.21588134765625,42500
2018-07-09,70.0,72.0,67.0,69.0,66.25565338134766,43660
2018-07-16,69.0,70.0,65.0,67.0,64.33519744873047,46530
2018-07-23,67.0,68.0,62.0,62.0,59.534061431884766,37625
2018-07-30,61.0,63.0,56.0,56.0,53.772701263427734,54690
2018-08-06,57.0,62.0,57.0,60.0,57.61361312866211,44655
2018-08-13,60.0,65.0,59.0,61.0,58.57383728027344,42915
2018-08-20,60.0,63.0,58.0,59.0,56.653385162353516,40455
2018-08-27,60.0,73.0,58.0,67.0,64.33519744873047,211320
2018-09-03,68.0,71.0,60.0,69.0,66.25565338134766,148225
2018-09-10,70.0,99.0,65.0,85.0,81.6192855834961,293925
2018-09-17,86.0,89.0,79.0,85.0,81.6192855834961,120255
2018-09-24,87.0,100.0,84.0,93.0,89.30109405517578,196250
2018-10-01,94.0,96.0,78.4000015258789,83.19999694824219,79.890869140625,96660
2018-10-08,82.4000015258789,86.4000015258789,77.0,79.19999694824219,76.04996490478516,90080
2018-10-15,77.0,81.4000015258789,74.4000015258789,76.80000305175781,73.74542999267578,63955
2018-10-22,76.4000015258789,78.4000015258789,67.19999694824219,70.80000305175781,67.98406219482422,52910
2018-10-29,71.0,74.80000305175781,63.79999923706055,70.4000015258789,67.5999755859375,95775
2018-11-05,70.0,72.5999984741211,64.4000015258789,68.0,65.29542541503906,63480
2018-11-12,65.4000015258789,71.5999984741211,63.0,65.0,62.41474533081055,81215
2018-11-19,65.0,65.5999984741211,57.0,61.79999923706055,59.342018127441406,57970
2018-11-26,61.79999923706055,67.4000015258789,61.0,63.400001525878906,60.87838363647461,51655
2018-12-03,65.0,67.5999984741211,61.0,64.80000305175781,62.22270202636719,38915
2018-12-10,64.4000015258789,67.5999984741211,61.599998474121094,62.0,59.534061431884766,41900
2018-12-17,62.0,65.4000015258789,49.400001525878906,50.400001525878906,48.39543533325195,98375
2018-12-24,49.20000076293945,57.0,46.79999923706055,49.599998474121094,47.62724685668945,83525
2018-12-31,49.79999923706055,54.400001525878906,46.79999923706055,51.79999923706055,49.739749908447266,76920
2019-01-07,52.20000076293945,93.19999694824219,51.0,77.5999984741211,74.51360321044922,808745
2019-01-14,76.80000305175781,128.8000030517578,75.0,110.4000015258789,106.00904846191406,1344920
2019-01-21,112.0,113.0,102.0,104.0,99.86359405517578,164400
2019-01-28,103.4000015258789,111.5999984741211,95.19999694824219,100.0,96.0226821899414,169130
2019-02-04,100.19999694824219,104.5999984741211,92.19999694824219,94.5999984741211,90.83746337890625,110945
2019-02-11,94.4000015258789,102.80000305175781,93.19999694824219,99.0,95.06246185302734,97900
2019-02-18,99.19999694824219,112.0,97.4000015258789,110.19999694824219,105.8169937133789,192810
2019-02-25,112.4000015258789,124.80000305175781,105.4000015258789,118.0,113.30677032470703,210930
2019-03-04,115.0,132.0,111.0,127.4000015258789,122.33290100097656,147835
2019-03-11,128.0,140.8000030517578,102.4000015258789,108.80000305175781,104.4726791381836,263650
2019-03-18,108.19999694824219,129.0,103.19999694824219,116.5999984741211,111.96244812011719,149140
2019-03-25,117.0,127.5999984741211,115.0,126.5999984741211,121.56471252441406,95545
2019-04-01,128.60000610351562,131.0,121.5999984741211,130.60000610351562,125.40563201904297,71480
2019-04-08,130.39999389648438,135.0,118.19999694824219,118.4000015258789,113.69085693359375,93500
2019-04-15,118.5999984741211,126.0,116.0,121.5999984741211,116.76358032226562,62950
2019-04-22,122.0,132.8000030517578,120.4000015258789,122.19999694824219,117.33971405029297,78625
2019-04-29,121.0,131.8000030517578,120.19999694824219,131.8000030517578,126.55789947509766,71595
2019-05-06,128.0,138.0,124.5999984741211,132.0,126.74994659423828,79245
2019-05-13,128.8000030517578,137.0,123.0,128.1999969482422,123.10108184814453,83895
2019-05-20,127.0,127.80000305175781,109.4000015258789,116.19999694824219,111.57836151123047,91015
2019-05-27,118.0,125.0,115.4000015258789,118.4000015258789,113.69085693359375,69045
2019-06-03,116.5999984741211,132.60000610351562,113.19999694824219,121.5999984741211,116.76358032226562,98415
2019-06-10,121.4000015258789,128.0,120.0,124.0,119.06812286376953,57510
2019-06-17,121.19999694824219,133.0,121.19999694824219,125.4000015258789,120.41244506835938,77230
2019-06-24,126.0,136.0,117.19999694824219,124.19999694824219,119.26016998291016,129720
2019-07-01,124.80000305175781,128.1999969482422,119.5999984741211,123.4000015258789,118.49198913574219,38815
2019-07-08,127.0,143.60000610351562,125.80000305175781,142.60000610351562,136.9283447265625,167300
2019-07-15,143.60000610351562,156.39999389648438,137.1999969482422,140.1999969482422,134.62379455566406,146440
2019-07-22,142.8000030517578,148.1999969482422,136.8000030517578,147.39999389648438,141.5374298095703,71640
2019-07-29,147.8000030517578,169.39999389648438,116.0,121.5999984741211,116.76358032226562,347885
2019-08-05,118.0,119.5999984741211,99.5999984741211,100.19999694824219,96.21472930908203,211065
2019-08-12,99.0,101.4000015258789,87.0,97.19999694824219,93.33405303955078,137495
2019-08-19,98.5999984741211,105.80000305175781,94.5999984741211,98.19999694824219,94.29427337646484,77935
2019-08-26,99.4000015258789,107.19999694824219,97.0,105.19999694824219,101.01586151123047,55715
2019-09-02,103.19999694824219,111.4000015258789,100.80000305175781,107.0,102.74427032470703,36090
2019-09-09,106.19999694824219,127.0,105.0,123.4000015258789,118.49198913574219,72175
2019-09-16,121.80000305175781,126.4000015258789,115.4000015258789,118.0,113.30677032470703,62870
2019-09-23,116.80000305175781,120.5999984741211,105.0,105.5999984741211,101.39994812011719,51550
2019-09-30,105.19999694824219,131.39999389648438,101.5999984741211,117.4000015258789,112.73063659667969,252555
2019-10-07,117.0,125.5999984741211,115.4000015258789,121.0,116.18744659423828,92985
2019-10-14,121.19999694824219,125.0,118.0,120.0,115.22722625732422,57035
2019-10-21,121.0,123.80000305175781,104.4000015258789,112.80000305175781,108.31359100341797,69375
2019-10-28,112.5999984741211,121.0,112.5999984741211,120.4000015258789,115.61131286621094,51425
2019-11-04,120.5999984741211,122.4000015258789,115.80000305175781,119.5999984741211,114.84312438964844,44250
2019-11-11,119.0,120.19999694824219,112.5999984741211,113.0,108.5056381225586,50195
2019-11-18,110.4000015258789,119.80000305175781,57.0,76.80000305175781,73.74542999267578,241115
2019-11-25,76.19999694824219,81.19999694824219,66.0,70.5999984741211,67.7920150756836,137600
2019-12-02,70.19999694824219,81.5999984741211,66.0,77.0,73.93746185302734,96755
2019-12-09,76.4000015258789,80.5999984741211,73.80000305175781,78.80000305175781,75.66587829589844,52840
2019-12-16,78.4000015258789,80.80000305175781,74.5999984741211,79.19999694824219,76.04996490478516,66920
2019-12-23,79.19999694824219,80.19999694824219,74.4000015258789,77.0,73.93746185302734,55195
2019-12-30,76.19999694824219,79.0,71.0,74.5999984741211,71.63291931152344,75935
2020-01-06,74.19999694824219,84.0,74.0,82.4000015258789,79.12269592285156,68910
2020-01-13,82.4000015258789,84.5999984741211,78.19999694824219,79.5999984741211,76.43405151367188,60275
2020-01-20,78.80000305175781,79.5999984741211,72.0,77.0,73.93746185302734,73510
2020-01-27,75.5999984741211,84.80000305175781,75.0,76.0,72.97724151611328,46470
2020-02-03,76.80000305175781,94.19999694824219,76.80000305175781,84.5999984741211,81.23518371582031,77090
2020-02-10,85.4000015258789,100.0,85.4000015258789,91.19999694824219,87.57268524169922,133065
2020-02-17,93.19999694824219,100.0,91.4000015258789,99.5999984741211,95.63859558105469,73335
2020-02-24,99.5999984741211,120.19999694824219,96.80000305175781,112.19999694824219,107.7374496459961,254395
2020-03-02,114.0,120.80000305175781,106.5999984741211,115.0,110.42609405517578,103595
2020-03-09,109.19999694824219,146.39999389648438,93.5999984741211,120.80000305175781,115.99539947509766,289345
2020-03-16,114.0,120.0,100.4000015258789,104.5999984741211,100.43972778320312,199355
2020-03-23,105.19999694824219,110.0,96.19999694824219,108.4000015258789,104.08859252929688,133760
2020-03-30,109.0,113.80000305175781,97.19999694824219,100.19999694824219,96.21472930908203,90130
2020-04-06,103.4000015258789,108.0,99.4000015258789,105.4000015258789,101.20791625976562,69600
2020-04-13,104.80000305175781,115.80000305175781,101.5999984741211,113.4000015258789,108.88972473144531,91140
2020-04-20,110.0,118.80000305175781,109.5999984741211,114.80000305175781,110.23404693603516,129680
2020-04-27,113.5999984741211,122.0,91.0,104.0,99.86359405517578,168355
2020-05-04,104.4000015258789,133.8000030517578,101.4000015258789,131.8000030517578,126.55789947509766,163640
2020-05-11,135.8000030517578,145.60000610351562,115.19999694824219,116.5999984741211,111.96244812011719,240455
2020-05-18,120.0,143.8000030517578,117.0,143.8000030517578,139.0697479248047,261185
2020-05-25,150.0,155.8000030517578,126.0,133.0,128.625,279175
2020-06-01,127.80000305175781,140.0,127.0,133.1999969482422,128.81842041015625,165335
2020-06-08,134.0,136.39999389648438,117.80000305175781,120.80000305175781,116.8263168334961,129850
2020-06-15,117.80000305175781,129.8000030517578,117.4000015258789,128.1999969482422,123.98289489746094,119295
2020-06-22,129.1999969482422,136.8000030517578,125.4000015258789,127.4000015258789,123.20921325683594,111850
2020-06-29,128.0,145.0,124.80000305175781,137.39999389648438,132.88026428222656,132925
2020-07-06,141.8000030517578,148.0,132.60000610351562,133.8000030517578,129.398681640625,104970
2020-07-13,134.39999389648438,137.60000610351562,82.0,103.0,99.6118392944336,349950
2020-07-20,101.80000305175781,109.5999984741211,98.5999984741211,100.0,96.71052551269531,108945
2020-07-27,99.80000305175781,104.4000015258789,97.4000015258789,103.4000015258789,99.99868774414062,78555
2020-08-03,103.80000305175781,111.4000015258789,101.5999984741211,105.19999694824219,101.73947143554688,98480
2020-08-10,104.5999984741211,109.19999694824219,94.19999694824219,98.5999984741211,95.35657501220703,140275
2020-08-17,98.5999984741211,104.4000015258789,96.5999984741211,98.5999984741211,95.35657501220703,93030
2020-08-24,98.4000015258789,102.80000305175781,95.4000015258789,98.80000305175781,95.55000305175781,78805
2020-08-31,98.5999984741211,131.8000030517578,95.4000015258789,110.0,106.38157653808594,549530
2020-09-07,107.4000015258789,107.5999984741211,97.4000015258789,99.80000305175781,96.51710510253906,264465
2020-09-14,100.19999694824219,110.0,99.19999694824219,110.0,106.38157653808594,174415
2020-09-21,107.4000015258789,108.80000305175781,96.0,99.0,95.74342346191406,118975
2020-09-28,99.5999984741211,111.19999694824219,99.4000015258789,103.80000305175781,100.38552856445312,70835
2020-10-05,105.4000015258789,120.0,105.19999694824219,119.80000305175781,115.85921478271484,72305
2020-10-12,120.0,121.4000015258789,114.0,116.5999984741211,112.76447296142578,61745
2020-10-19,117.80000305175781,121.0,114.4000015258789,117.5999984741211,113.73157501220703,62880
2020-10-26,115.5999984741211,117.19999694824219,107.5999984741211,110.80000305175781,107.15526580810547,102165
2020-11-02,117.80000305175781,118.0,98.4000015258789,108.19999694824219,104.64078521728516,248425
2020-11-09,108.0,112.0,101.5999984741211,102.4000015258789,99.03157806396484,87010
2020-11-16,103.19999694824219,110.4000015258789,102.4000015258789,104.80000305175781,101.3526382446289,76290
2020-11-23,105.19999694824219,110.80000305175781,99.4000015258789,110.0,106.38157653808594,79825
2020-11-30,109.0,111.19999694824219,96.5999984741211,102.19999694824219,98.8381576538086,109190
2020-12-07,101.80000305175781,105.80000305175781,99.4000015258789,103.4000015258789,99.99868774414062,63600
2020-12-14,103.5999984741211,107.19999694824219,102.4000015258789,103.5999984741211,100.19210815429688,101885
2020-12-21,102.0,112.0,101.80000305175781,105.0,101.54605102539062,71875
2020-12-28,106.4000015258789,107.0,98.19999694824219,100.80000305175781,97.48421478271484,95795
2021-01-04,101.4000015258789,106.80000305175781,97.0,100.80000305175781,97.48421478271484,234945
2021-01-11,100.19999694824219,130.0,95.4000015258789,113.80000305175781,110.05657958984375,1167295
2021-01-18,110.80000305175781,112.5999984741211,99.4000015258789,112.4000015258789,108.70263671875,416355
2021-01-25,112.5999984741211,136.1999969482422,109.0,121.0,117.01973724365234,374720
2021-02-01,121.0,143.60000610351562,120.5999984741211,139.39999389648438,134.81446838378906,232180
2021-02-08,142.0,162.1999969482422,140.0,156.60000610351562,151.4486846923828,249330
2021-02-15,160.0,164.8000030517578,151.60000610351562,163.39999389648438,158.02499389648438,150580
2021-02-22,163.60000610351562,164.0,137.8000030517578,139.1999969482422,134.6210479736328,173525
2021-03-01,143.1999969482422,146.0,112.0,120.80000305175781,116.8263168334961,204215
2021-03-08,120.80000305175781,129.39999389648438,117.0,129.0,124.75657653808594,131020
2021-03-15,130.0,131.39999389648438,114.4000015258789,121.4000015258789,117.40657806396484,219325
2021-03-22,121.80000305175781,124.4000015258789,102.80000305175781,108.0,104.44737243652344,159755
2021-03-29,107.4000015258789,114.4000015258789,103.19999694824219,111.80000305175781,108.12237548828125,108220
2021-04-05,113.5999984741211,114.4000015258789,104.5999984741211,106.80000305175781,103.2868423461914,87850
2021-04-12,107.0,107.0,95.4000015258789,99.0,95.74342346191406,121985
2021-04-19,99.19999694824219,99.80000305175781,93.5999984741211,98.5999984741211,95.35657501220703,104865
2021-04-26,99.5999984741211,103.19999694824219,92.4000015258789,93.19999694824219,90.13420867919922,115695
2021-05-03,94.4000015258789,94.5999984741211,84.80000305175781,88.0,85.10526275634766,134585
