Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,45.0,45.0,43.349998474121094,44.560001373291016,42.70344924926758,7400
2020-07-27,45.0,50.0,45.0,50.0,47.91679000854492,12500
2020-08-03,54.810001373291016,54.9900016784668,49.29999923706055,50.25,48.156375885009766,15700
2020-08-10,50.709999084472656,52.13999938964844,48.77000045776367,52.0,49.833465576171875,27100
2020-08-17,52.150001525878906,56.540000915527344,52.150001525878906,56.5,54.145973205566406,38300
2020-08-24,57.0,57.0,53.0099983215332,54.91999816894531,52.631805419921875,20800
2020-08-31,54.70000076293945,55.4900016784668,50.45000076293945,52.279998779296875,50.1017951965332,20900
2020-09-07,50.220001220703125,52.08000183105469,50.220001220703125,52.08000183105469,49.91012954711914,2500
2020-09-14,51.72999954223633,55.900001525878906,51.72999954223633,53.060001373291016,50.849300384521484,19500
2020-09-21,51.65999984741211,51.65999984741211,45.33000183105469,45.75,43.843868255615234,12000
2020-09-28,47.15999984741211,48.33000183105469,45.9900016784668,48.33000183105469,46.316375732421875,20100
2020-10-05,50.40999984741211,50.540000915527344,46.97999954223633,47.040000915527344,45.22550582885742,17400
2020-10-12,47.0,47.0,45.029998779296875,45.790000915527344,44.02372741699219,5100
2020-10-19,47.56999969482422,51.040000915527344,47.56999969482422,48.33000183105469,46.46574783325195,4200
2020-10-26,47.099998474121094,48.189998626708984,45.9900016784668,46.119998931884766,44.34099578857422,17700
2020-11-02,48.16999816894531,55.38999938964844,48.16999816894531,55.0,52.87846755981445,44500
2020-11-09,56.22999954223633,56.22999954223633,51.7599983215332,53.16999816894531,51.119056701660156,11800
2020-11-16,54.45000076293945,56.2599983215332,53.130001068115234,53.84000015258789,51.763206481933594,23200
2020-11-23,54.9900016784668,58.099998474121094,54.75,55.11000061035156,52.98421859741211,14300
2020-11-30,54.63999938964844,63.16999816894531,54.43000030517578,63.11000061035156,60.675636291503906,24100
2020-12-07,62.47999954223633,66.38999938964844,61.970001220703125,65.97000122070312,63.42532730102539,15100
2020-12-14,66.38999938964844,67.33999633789062,64.29000091552734,64.69999694824219,62.20429992675781,13900
2020-12-21,62.959999084472656,67.04000091552734,62.959999084472656,64.72000122070312,62.22352600097656,13600
2020-12-28,65.0,65.11000061035156,63.279998779296875,64.26000213623047,61.92995834350586,4600
2021-01-04,64.93000030517578,65.05000305175781,61.90999984741211,62.54999923706055,60.28194808959961,20300
2021-01-11,60.79999923706055,62.34000015258789,58.9900016784668,59.66999816894531,57.50637435913086,12700
2021-01-18,60.0,64.36000061035156,59.5,63.7599983215332,61.448081970214844,26600
2021-01-25,64.30000305175781,67.95999908447266,63.560001373291016,64.05999755859375,61.73720169067383,27000
2021-02-01,62.0,69.97000122070312,62.0,68.94000244140625,66.44026947021484,427100
2021-02-08,70.19999694824219,74.4800033569336,67.9800033569336,74.4000015258789,71.70227813720703,406500
2021-02-15,75.0199966430664,78.83000183105469,67.30000305175781,69.58999633789062,67.06668090820312,498700
2021-02-22,69.91000366210938,69.91000366210938,65.62999725341797,68.30999755859375,65.83308410644531,754500
2021-03-01,69.58999633789062,70.4000015258789,61.650001525878906,65.2300033569336,62.86478042602539,809400
2021-03-08,65.2300033569336,68.13999938964844,64.4800033569336,66.80000305175781,64.37786102294922,647100
2021-03-15,66.87000274658203,68.9800033569336,64.48999786376953,65.56999969482422,63.19245147705078,958000
2021-03-22,65.8499984741211,67.91999816894531,61.36000061035156,66.27999877929688,64.0305404663086,1058100
2021-03-29,66.79000091552734,74.37999725341797,64.13999938964844,73.94000244140625,71.43057250976562,1321500
2021-04-05,75.0,82.55000305175781,74.45999908447266,80.83999633789062,78.09640502929688,1613100
2021-04-12,80.08999633789062,86.0999984741211,79.97000122070312,85.04000091552734,82.15385437011719,1695600
2021-04-19,86.27999877929688,88.4800033569336,75.11000061035156,77.43000030517578,74.80213928222656,2002200
2021-04-26,78.73999786376953,80.91999816894531,76.22000122070312,77.33000183105469,74.70552062988281,1475700
2021-05-03,77.62000274658203,87.4000015258789,77.62000274658203,86.4800033569336,83.54499053955078,2356200
2021-05-10,87.66000366210938,91.52999877929688,78.2699966430664,78.70999908447266,76.03868865966797,2603700
2021-05-17,79.0,80.25,70.62000274658203,75.91000366210938,73.33372497558594,2720900
2021-05-24,76.4000015258789,81.0,74.5,77.01000213623047,74.39639282226562,2073900
2021-05-31,77.55000305175781,78.69999694824219,73.16999816894531,73.86000061035156,71.35330200195312,2185700
2021-06-07,73.62000274658203,75.18000030517578,70.83000183105469,71.86000061035156,69.42117309570312,2257200
2021-06-14,71.72000122070312,72.95999908447266,67.08000183105469,68.91000366210938,66.57128143310547,2602200
2021-06-21,69.0,72.52999877929688,69.0,70.06999969482422,67.89276123046875,1373100
2021-06-28,70.41000366210938,72.66999816894531,69.11000061035156,71.54000091552734,69.31707000732422,1156000
2021-07-05,70.79000091552734,75.83000183105469,68.87000274658203,74.98999786376953,72.65985870361328,2089500
2021-07-12,74.81999969482422,75.26000213623047,67.62999725341797,68.06999969482422,65.95489501953125,2022000
2021-07-19,66.69000244140625,73.12000274658203,64.72000122070312,71.55999755859375,69.33644104003906,2008500
2021-07-26,71.88999938964844,72.72000122070312,69.5199966430664,71.66999816894531,69.44302368164062,1577200
2021-08-02,71.76000213623047,73.12999725341797,69.20999908447266,69.69999694824219,67.53424835205078,958600
2021-08-09,69.27999877929688,74.22000122070312,68.98999786376953,73.5999984741211,71.31306457519531,1777100
2021-08-16,72.91000366210938,74.01000213623047,66.23999786376953,67.61000061035156,65.5091781616211,1758000
2021-08-23,68.3499984741211,77.62999725341797,67.6500015258789,77.52999877929688,75.12094116210938,1801600
2021-08-30,78.0,80.69999694824219,73.7699966430664,80.38999938964844,77.89208984375,1919500
2021-09-06,80.68000030517578,82.27999877929688,78.38999938964844,79.66000366210938,77.18476867675781,1279400
2021-09-13,80.48999786376953,80.48999786376953,75.94000244140625,78.01000213623047,75.58602905273438,1367000
2021-09-20,76.62999725341797,83.06999969482422,74.36000061035156,82.61000061035156,80.04309844970703,1469900
2021-09-27,82.95999908447266,85.44000244140625,82.08999633789062,85.19999694824219,82.75860595703125,1488300
2021-10-04,85.16999816894531,87.3499984741211,83.06999969482422,86.91000366210938,84.41959381103516,1433100
2021-10-11,87.5,92.45999908447266,87.0999984741211,91.33999633789062,88.72265625,1190700
2021-10-18,91.1500015258789,91.1500015258789,84.19000244140625,84.81999969482422,82.38947296142578,1324200
2021-10-25,84.55000305175781,85.72000122070312,78.77999877929688,80.04000091552734,77.7464599609375,1609200
2021-11-01,80.31999969482422,84.80000305175781,78.48999786376953,83.63999938964844,81.2433090209961,1292800
2021-11-08,84.29000091552734,84.41999816894531,82.23999786376953,83.31999969482422,80.93246459960938,885600
2021-11-15,83.31999969482422,87.95999908447266,82.62000274658203,86.66000366210938,84.17675018310547,1086000
2021-11-22,86.80999755859375,88.66000366210938,83.5199966430664,83.73999786376953,81.34042358398438,575000
2021-11-29,84.08000183105469,87.33000183105469,79.91999816894531,85.27999877929688,82.83629608154297,1501300
2021-12-06,85.94000244140625,89.98999786376953,84.52999877929688,88.51000213623047,85.97373962402344,866800
2021-12-13,89.08999633789062,89.95999908447266,84.11000061035156,87.30000305175781,84.79842376708984,1076600
2021-12-20,85.94000244140625,91.05000305175781,84.69000244140625,90.69999694824219,88.10098266601562,1055900
2021-12-27,90.5999984741211,97.58999633789062,90.2300033569336,95.36000061035156,92.83673858642578,1126800
2022-01-03,96.0,97.2699966430664,89.97000122070312,91.83000183105469,89.400146484375,1033000
2022-01-10,92.33999633789062,101.83000183105469,90.13999938964844,97.2699966430664,94.69619750976562,1500900
2022-01-17,97.63999938964844,98.58999633789062,88.0199966430664,88.6500015258789,86.30429077148438,1216000
2022-01-24,86.55000305175781,93.06999969482422,85.73999786376953,92.51000213623047,90.06216430664062,1541100
2022-01-31,92.48999786376953,99.79000091552734,90.66999816894531,95.91000366210938,93.37218475341797,1249100
2022-02-07,95.62000274658203,101.69999694824219,92.87999725341797,99.51000213623047,96.8769302368164,1366300
2022-02-14,99.51000213623047,99.80000305175781,94.86000061035156,96.52999877929688,93.97578430175781,1436000
2022-02-21,96.02999877929688,99.94999694824219,89.12999725341797,97.66000366210938,95.07588195800781,1549800
2022-02-28,96.69999694824219,102.61000061035156,96.0999984741211,97.26000213623047,94.68647003173828,1508700
2022-03-07,96.8499984741211,97.72000122070312,86.88999938964844,93.61000061035156,91.13304138183594,2001100
2022-03-14,94.33999633789062,99.08000183105469,88.88999938964844,98.91999816894531,96.30254364013672,1521100
2022-03-21,98.91999816894531,99.0,85.87000274658203,86.55999755859375,84.49230194091797,1716900
2022-03-28,86.19999694824219,88.76000213623047,77.41999816894531,79.44000244140625,77.54240417480469,1984300
2022-04-04,79.43000030517578,79.91999816894531,71.41999816894531,74.04000091552734,72.27139282226562,1684800
2022-04-11,73.45999908447266,79.0,73.19999694824219,77.44000244140625,75.59017181396484,1050700
2022-04-18,77.2300033569336,91.56999969482422,77.02999877929688,87.30999755859375,85.2243881225586,2314800
2022-04-25,86.25,90.55000305175781,84.66000366210938,87.81999969482422,85.72221374511719,1788700
2022-05-02,88.0,93.79000091552734,87.18000030517578,90.97000122070312,88.7969741821289,1539700
2022-05-09,89.06999969482422,90.83999633789062,83.37999725341797,86.0,83.94569396972656,1809000
2022-05-16,86.31999969482422,91.2699966430664,84.72000122070312,87.13999938964844,85.05846405029297,1802500
2022-05-23,88.08999633789062,92.76000213623047,83.0,91.01000213623047,88.83602142333984,2016400
2022-05-30,90.44000244140625,95.7699966430664,86.88999938964844,94.26000213623047,92.00837707519531,2851000
2022-06-06,94.26000213623047,94.77999877929688,86.23999786376953,87.55999755859375,85.46842193603516,2350200
2022-06-13,85.0999984741211,85.30999755859375,77.12000274658203,78.05999755859375,76.19535064697266,2539100
2022-06-20,79.5,80.11000061035156,71.3499984741211,75.72000122070312,73.91124725341797,2286000
2022-06-27,75.86000061035156,81.2699966430664,73.76000213623047,81.06999969482422,79.43875122070312,1902400
2022-07-04,77.56999969482422,82.73999786376953,74.30999755859375,80.87999725341797,79.25257110595703,1630000
2022-07-11,80.06999969482422,83.98999786376953,79.05999755859375,82.20999908447266,80.5558090209961,1565500
2022-07-18,83.16000366210938,102.95999908447266,82.91000366210938,97.87999725341797,95.91050720214844,6095300
2022-07-25,98.76000213623047,100.02999877929688,91.7300033569336,93.63999938964844,91.75582122802734,1586000
2022-08-01,93.62999725341797,95.48999786376953,87.12999725341797,89.52999877929688,87.72852325439453,798800
2022-08-08,90.08999633789062,95.91000366210938,88.83999633789062,95.3499984741211,93.4314193725586,890200
2022-08-15,94.08000183105469,95.0,91.9800033569336,92.91000366210938,91.04051208496094,493400
2022-08-22,91.56999969482422,97.12000274658203,90.33999633789062,94.19999694824219,92.30455017089844,654500
2022-08-29,93.0,96.38999938964844,84.72000122070312,84.83999633789062,83.13288879394531,1010700
2022-09-05,84.0,85.76000213623047,80.68000030517578,85.4000015258789,83.68162536621094,500300
2022-09-12,85.4000015258789,88.41999816894531,79.45999908447266,80.41999816894531,78.80182647705078,905600
2022-09-19,79.7699966430664,83.16999816894531,70.41000366210938,71.1500015258789,69.71835327148438,2439000
2022-09-26,70.5,74.86000061035156,69.5999984741211,72.48999786376953,71.308349609375,1196300
2022-10-03,73.75,77.76000213623047,69.51000213623047,71.87000274658203,70.69847106933594,1041500
2022-10-10,72.69000244140625,75.45999908447266,71.68000030517578,74.33999633789062,73.1281967163086,717700
2022-10-17,76.33000183105469,76.4000015258789,70.12999725341797,72.7699966430664,71.58378601074219,626900
2022-10-24,71.94000244140625,77.87999725341797,71.5199966430664,77.38999938964844,76.12848663330078,764300
2022-10-31,76.06999969482422,79.26000213623047,71.5999984741211,78.0999984741211,76.82691192626953,608300
2022-11-07,78.7699966430664,84.2699966430664,77.79000091552734,82.80999755859375,81.46012878417969,597700
2022-11-14,82.69000244140625,86.91000366210938,81.01000213623047,81.51000213623047,80.18132781982422,495700
2022-11-21,80.19000244140625,85.51000213623047,79.7699966430664,82.66000366210938,81.31257629394531,353700
2022-11-28,82.0,82.0,77.41000366210938,77.94000244140625,76.66952514648438,531000
2022-12-05,77.33000183105469,78.29000091552734,74.33000183105469,76.08000183105469,74.83984375,670500
2022-12-12,76.02999877929688,79.25,71.63999938964844,72.19999694824219,71.02308654785156,591000
2022-12-19,71.6500015258789,73.3499984741211,68.75,70.86000061035156,69.7049331665039,475400
2022-12-26,72.30000305175781,74.98999786376953,70.80999755859375,72.29000091552734,71.11161041259766,404000
2023-01-02,72.37000274658203,76.52999877929688,72.33000183105469,75.37000274658203,74.45124053955078,418200
2023-01-09,75.77999877929688,75.91000366210938,71.80000305175781,72.58999633789062,71.70511627197266,415900
2023-01-16,72.5,76.13999938964844,70.69999694824219,74.51000213623047,73.60172271728516,489800
2023-01-23,74.80999755859375,87.9800033569336,74.36000061035156,86.97000122070312,85.90983581542969,1193600
2023-01-30,86.44000244140625,91.44000244140625,85.36000061035156,86.6500015258789,85.59373474121094,893900
2023-02-06,86.2699966430664,87.72000122070312,84.02999877929688,85.25,84.21080017089844,581600
2023-02-13,86.0,86.58000183105469,77.70999908447266,77.86000061035156,76.910888671875,910400
2023-02-20,76.69000244140625,76.69000244140625,73.0,75.58999633789062,74.66854858398438,558100
2023-02-27,76.2300033569336,78.22000122070312,72.55999755859375,77.3499984741211,76.4071044921875,854100
2023-03-06,76.9000015258789,78.6500015258789,72.62000274658203,72.76000213623047,71.87305450439453,822400
2023-03-13,72.56999969482422,74.30000305175781,69.66000366210938,73.31999969482422,72.42622375488281,706400
2023-03-20,73.4000015258789,74.86000061035156,67.44999694824219,69.33999633789062,68.78612518310547,798800
2023-03-27,69.30999755859375,71.73999786376953,69.30999755859375,71.23999786376953,70.67095184326172,454700
2023-04-03,71.36000061035156,72.62999725341797,69.22000122070312,71.93000030517578,71.35543823242188,353300
2023-04-10,71.62000274658203,77.91000366210938,71.62000274658203,77.2699966430664,76.65278625488281,654800
2023-04-17,76.9000015258789,77.91000366210938,75.25,75.69999694824219,75.09532928466797,608900
2023-04-24,75.55999755859375,76.05999755859375,70.5,72.37000274658203,71.79193115234375,995100
2023-05-01,71.9000015258789,75.83000183105469,69.7699966430664,75.04000091552734,74.44059753417969,658400
2023-05-08,74.72000122070312,77.97000122070312,73.13999938964844,74.29000091552734,73.69659423828125,662800
2023-05-15,74.81999969482422,77.1500015258789,74.08999633789062,75.51000213623047,74.90685272216797,339300
2023-05-22,75.91000366210938,75.91000366210938,71.11000061035156,71.37000274658203,70.79991912841797,351400
2023-05-29,72.31999969482422,72.5999984741211,67.41000366210938,70.87999725341797,70.31382751464844,361000
2023-06-05,71.22000122070312,77.16000366210938,70.55999755859375,75.7699966430664,75.16476440429688,425200
2023-06-12,75.9000015258789,81.0,75.30999755859375,79.55000305175781,78.91458129882812,762700
2023-06-19,79.08999633789062,84.06999969482422,79.08999633789062,81.12999725341797,80.4819564819336,677800
2023-06-26,81.45999908447266,86.26000213623047,80.88999938964844,85.9800033569336,85.6160888671875,617000
2023-07-03,86.19999694824219,86.7699966430664,81.16999816894531,84.4000015258789,84.04277801513672,359200
2023-07-10,84.44000244140625,90.05999755859375,83.37000274658203,87.52999877929688,87.1595230102539,638100
2023-07-17,87.19999694824219,90.16999816894531,85.48999786376953,86.80000305175781,86.4326171875,635100
2023-07-24,88.18000030517578,89.12999725341797,84.77999877929688,85.20999908447266,84.8493423461914,825000
2023-07-31,85.5,86.0999984741211,77.69999694824219,78.83000183105469,78.49635314941406,926100
2023-08-07,79.06999969482422,79.88999938964844,76.61000061035156,77.26000213623047,76.93299865722656,534300
2023-08-14,76.87000274658203,77.33000183105469,75.44000244140625,76.94000244140625,76.61434936523438,587000
2023-08-21,77.13999938964844,78.16999816894531,74.12999725341797,75.19999694824219,74.8817138671875,528900
2023-08-28,75.18000030517578,76.95999908447266,74.69999694824219,75.30999755859375,74.99124908447266,556300
2023-09-04,75.38999938964844,75.38999938964844,70.12000274658203,70.25,69.95266723632812,426500
2023-09-11,70.51000213623047,74.68000030517578,70.26000213623047,73.52999877929688,73.21878051757812,696300
2023-09-18,73.75,74.55999755859375,70.44999694824219,71.08000183105469,70.7791519165039,471300
2023-09-25,71.25,73.87999725341797,70.11000061035156,72.54000091552734,72.23297119140625,749200
2023-10-02,72.20999908447266,72.51000213623047,66.73999786376953,67.56999969482422,67.56999969482422,966700
2023-10-09,67.38999938964844,69.9000015258789,65.79000091552734,66.55999755859375,66.55999755859375,944000
2023-10-16,66.6500015258789,70.44999694824219,66.44000244140625,66.88999938964844,66.88999938964844,816300
2023-10-23,66.5199966430664,67.76000213623047,64.11000061035156,65.63999938964844,65.63999938964844,965300
2023-10-30,66.26000213623047,76.3499984741211,65.68000030517578,74.4000015258789,74.4000015258789,1270500
2023-11-06,74.4000015258789,75.54000091552734,71.80000305175781,73.23999786376953,73.23999786376953,806200
2023-11-13,72.79000091552734,78.8499984741211,72.33000183105469,76.51000213623047,76.51000213623047,816000
2023-11-20,76.08000183105469,78.01000213623047,76.08000183105469,77.30000305175781,77.30000305175781,409700
2023-11-27,76.51000213623047,77.43000030517578,72.3499984741211,75.5,75.5,595300
