Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,115.0,125.24800109863281,111.08000183105469,113.2699966430664,89.19127655029297,4227600
2022-02-21,115.5,119.61000061035156,111.05999755859375,116.55000305175781,91.7740249633789,2094900
2022-02-28,116.55000305175781,153.02999877929688,115.9000015258789,152.38999938964844,120.25901794433594,5941100
2022-03-07,153.58999633789062,163.99000549316406,135.80999755859375,153.00999450683594,120.74829864501953,5625400
2022-03-14,149.3800048828125,150.0399932861328,127.70099639892578,150.00999450683594,118.38081359863281,4362800
2022-03-21,154.58999633789062,156.75999450683594,140.27999877929688,144.00999450683594,113.64591979980469,4571100
2022-03-28,141.63999938964844,143.42999267578125,131.0,140.9600067138672,111.23900604248047,3769600
2022-04-04,143.3800048828125,150.64999389648438,131.02000427246094,145.94000244140625,115.16898345947266,4972100
2022-04-11,145.11000061035156,167.75999450683594,139.08099365234375,166.49000549316406,131.38609313964844,3981700
2022-04-18,168.0,175.99000549316406,133.16000366210938,133.9499969482422,105.70703887939453,4969600
2022-04-25,130.0,176.35000610351562,125.5,166.3800048828125,131.29928588867188,8773600
2022-05-02,165.1699981689453,183.52999877929688,156.3699951171875,174.25999450683594,137.51780700683594,3720800
2022-05-09,169.89999389648438,171.4600067138672,150.75999450683594,161.0399932861328,127.08519744873047,3510600
2022-05-16,163.3800048828125,174.21499633789062,154.80999755859375,163.39999389648438,128.94760131835938,3720400
2022-05-23,166.0,180.10000610351562,158.52000427246094,168.24000549316406,132.76710510253906,4446300
2022-05-30,167.9499969482422,169.25999450683594,149.7100067138672,158.22000122070312,130.76904296875,3466900
2022-06-06,160.08999633789062,178.8000030517578,153.38999938964844,170.1199951171875,140.6044158935547,3454600
2022-06-13,163.0,165.7899932861328,146.2100067138672,155.33999633789062,128.38873291015625,3833100
2022-06-20,161.5500030517578,170.97999572753906,137.23500061035156,146.85000610351562,121.37173461914062,3350000
2022-06-27,148.38999938964844,161.25,137.36000061035156,143.8000030517578,118.85090637207031,2508300
2022-07-04,140.0,143.77499389648438,122.0999984741211,138.8000030517578,114.71839141845703,2634800
2022-07-11,137.7100067138672,145.6790008544922,129.3000030517578,140.05999755859375,115.75979614257812,2332500
2022-07-18,144.47999572753906,147.88999938964844,134.3699951171875,136.00999450683594,112.41244506835938,1765700
2022-07-25,138.39999389648438,145.92999267578125,123.33999633789062,129.13999938964844,106.73439025878906,4368700
2022-08-01,127.22000122070312,128.75,120.5999984741211,124.83000183105469,103.17217254638672,2688300
2022-08-08,125.26000213623047,155.80999755859375,124.5,151.6999969482422,125.38026428222656,3658000
2022-08-15,145.35000610351562,163.89999389648438,143.0,161.97000122070312,133.86842346191406,3684200
2022-08-22,162.8300018310547,173.89999389648438,162.39999389648438,166.8000030517578,137.86044311523438,3061100
2022-08-29,164.41000366210938,167.8699951171875,137.25,141.85000610351562,117.23924255371094,3350900
2022-09-05,150.00999450683594,151.72000122070312,132.14999389648438,138.5,118.8193588256836,2612100
2022-09-12,139.30999755859375,139.75,120.83000183105469,122.76000213623047,105.31598663330078,3832300
2022-09-19,119.54000091552734,129.82000732421875,112.44999694824219,114.87000274658203,98.54714965820312,3068700
2022-09-26,113.0,123.19000244140625,110.97000122070312,118.5999984741211,101.74711608886719,2350800
2022-10-03,121.02999877929688,147.5800018310547,120.6500015258789,143.2100067138672,122.8600845336914,4354700
2022-10-10,144.63999938964844,148.0,133.4199981689453,138.42999267578125,118.7593002319336,2006300
2022-10-17,141.92999267578125,145.9199981689453,131.6699981689453,137.64999389648438,118.09014129638672,2015000
2022-10-24,137.1199951171875,155.97000122070312,132.10499572753906,150.1199951171875,128.7881622314453,3801200
2022-10-31,148.3699951171875,167.5,148.3699951171875,161.9499969482422,138.9371337890625,2073700
2022-11-07,162.77000427246094,166.6199951171875,146.61000061035156,150.35000610351562,128.98548889160156,1891000
2022-11-14,149.32000732421875,155.00999450683594,142.8249969482422,150.3800048828125,129.01124572753906,1807100
2022-11-21,148.0,158.9199981689453,148.0,156.8699951171875,134.57901000976562,1466800
2022-11-28,155.27000427246094,157.97999572753906,143.0,153.74000549316406,131.89376831054688,3082400
2022-12-05,154.5500030517578,157.19000244140625,142.00999450683594,143.1699981689453,132.1078338623047,2386000
2022-12-12,143.1300048828125,151.0800018310547,139.64999389648438,141.6699981689453,130.72373962402344,3158500
2022-12-19,141.8000030517578,147.44000244140625,137.52000427246094,147.25,135.87258911132812,1460100
2022-12-26,148.33999633789062,150.8699951171875,136.77999877929688,142.7899932861328,131.75718688964844,1530200
2023-01-02,141.8000030517578,142.7899932861328,128.02999877929688,141.5,130.56687927246094,1686900
2023-01-09,143.47000122070312,146.0,133.5,138.97000122070312,128.23236083984375,1924700
2023-01-16,140.0,149.75,137.30999755859375,149.39999389648438,137.85647583007812,1302600
2023-01-23,151.0800018310547,158.57000732421875,144.5,147.22999572753906,135.8541259765625,1826200
2023-01-30,145.5399932861328,153.8000030517578,145.23300170898438,148.00999450683594,136.5738525390625,1657800
2023-02-06,147.5,150.00999450683594,138.3800048828125,142.49000549316406,131.48037719726562,1957000
2023-02-13,141.72000122070312,164.2899932861328,138.0800018310547,159.19000244140625,146.89002990722656,3807400
2023-02-20,159.6300048828125,161.74000549316406,146.74000549316406,150.25999450683594,138.6500244140625,1711800
2023-02-27,148.1300048828125,167.67999267578125,146.60000610351562,165.33999633789062,152.56484985351562,2055300
2023-03-06,163.25999450683594,164.0,149.02999877929688,151.58999633789062,142.83355712890625,2485400
2023-03-13,146.97999572753906,149.48500061035156,128.16400146484375,133.02999877929688,125.34565734863281,3094000
2023-03-20,134.25,135.41000366210938,125.39600372314453,129.6300048828125,122.14205169677734,1985500
2023-03-27,131.43499755859375,135.27000427246094,127.31500244140625,131.4600067138672,123.86634826660156,2674500
2023-04-03,134.47999572753906,136.72999572753906,129.8040008544922,131.08999633789062,123.51770782470703,1819100
2023-04-10,131.47999572753906,133.89500427246094,126.63999938964844,130.16000366210938,122.64144134521484,2152900
2023-04-17,132.0500030517578,136.39999389648438,123.23999786376953,123.73999786376953,116.59227752685547,2267900
2023-04-24,123.4000015258789,126.98999786376953,115.93000030517578,122.25,115.1883544921875,2420400
2023-05-01,122.19999694824219,125.25,116.0,123.8499984741211,116.69593048095703,2186800
2023-05-08,126.91999816894531,130.3000030517578,122.33999633789062,123.62000274658203,116.47921752929688,1937400
2023-05-15,124.4000015258789,126.06999969482422,115.88999938964844,119.16999816894531,112.28626251220703,1988900
2023-05-22,119.16999816894531,121.95899963378906,109.31500244140625,110.16000366210938,103.79671478271484,2144700
2023-05-29,106.25,110.79000091552734,102.41999816894531,109.91000366210938,103.5611572265625,2119500
2023-06-05,110.22000122070312,116.46499633789062,108.34500122070312,111.52999877929688,107.47793579101562,2471600
2023-06-12,110.43000030517578,114.36499786376953,107.2300033569336,112.87999725341797,108.77887725830078,2325500
2023-06-19,111.80999755859375,119.55999755859375,110.5,111.4800033569336,107.42975616455078,2617300
2023-06-26,111.5,115.58999633789062,110.25399780273438,112.76000213623047,108.66324615478516,1298100
2023-07-03,112.9000015258789,115.58000183105469,110.06999969482422,113.94000244140625,109.80037689208984,905300
2023-07-10,112.7300033569336,117.37000274658203,108.25,109.12999725341797,105.16512298583984,1490700
2023-07-17,108.69999694824219,119.58999633789062,108.58999633789062,119.05000305175781,114.72471618652344,1380400
2023-07-24,119.55999755859375,124.44999694824219,111.5199966430664,123.80000305175781,119.3021469116211,2378300
2023-07-31,125.0999984741211,133.99000549316406,125.0999984741211,132.41000366210938,127.59933471679688,2111800
2023-08-07,132.64999389648438,139.57000732421875,130.58999633789062,134.50999450683594,129.62301635742188,1504000
2023-08-14,134.33999633789062,136.0,130.69000244140625,133.22000122070312,128.37989807128906,1568100
2023-08-21,133.47999572753906,136.58999633789062,125.8949966430664,129.1199951171875,124.4288558959961,1722100
2023-08-28,130.27999877929688,138.3000030517578,127.30000305175781,137.80999755859375,132.8031463623047,1571500
2023-09-04,137.6199951171875,142.42999267578125,135.24000549316406,140.9499969482422,139.97833251953125,1083900
2023-09-11,142.13999938964844,161.60000610351562,138.99000549316406,160.00999450683594,158.9069366455078,2793400
2023-09-18,159.8699951171875,163.75,155.22000122070312,157.08999633789062,156.007080078125,1612300
2023-09-25,156.0399932861328,175.10000610351562,155.1300048828125,170.66000366210938,169.48353576660156,2209400
2023-10-02,153.69000244140625,155.97999572753906,142.1999969482422,154.9499969482422,153.88182067871094,3000000
2023-10-09,156.97999572753906,163.22000122070312,151.7550048828125,154.47999572753906,153.41506958007812,1665700
2023-10-16,154.91000366210938,159.94000244140625,149.08999633789062,149.74000549316406,148.70774841308594,1952800
2023-10-23,148.75,155.91000366210938,146.5500030517578,152.9199981689453,151.86582946777344,2258300
2023-10-30,153.72000122070312,155.82000732421875,148.6199951171875,150.60000610351562,149.56182861328125,1596400
2023-11-06,151.52000427246094,151.7429962158203,140.11000061035156,147.8300018310547,146.8109130859375,1803400
2023-11-13,148.11000061035156,161.25,145.00999450683594,159.36000061035156,158.2614288330078,1983200
2023-11-20,159.99000549316406,166.92999267578125,155.5,163.8699951171875,162.74034118652344,1033100
2023-11-27,163.1199951171875,174.83999633789062,160.32000732421875,172.75999450683594,171.5690460205078,1675900
