Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,62.13999938964844,64.94000244140625,59.65999984741211,64.70999908447266,56.277801513671875,15765400
2016-07-11,65.18000030517578,69.5,65.05999755859375,68.1500015258789,59.26953125,22545700
2016-07-18,68.44999694824219,68.54000091552734,65.0,67.02999877929688,58.29548645019531,19407600
2016-07-25,66.86000061035156,68.48999786376953,66.75,67.08000183105469,58.33897018432617,17193800
2016-08-01,67.27999877929688,68.3499984741211,66.0,68.0999984741211,59.22605895996094,17686400
2016-08-08,68.2300033569336,68.83000183105469,66.61000061035156,68.0,59.4967041015625,10650600
2016-08-15,68.0199966430664,68.95999908447266,67.97000122070312,68.55999755859375,59.98667526245117,13126300
2016-08-22,68.52999877929688,69.63999938964844,68.08000183105469,69.16000366210938,60.511634826660156,9696000
2016-08-29,69.12999725341797,72.08999633789062,68.88999938964844,71.63999938964844,62.6815071105957,20258100
2016-09-05,71.61000061035156,72.43000030517578,70.44000244140625,71.6500015258789,62.69027328491211,11834600
2016-09-12,71.12000274658203,72.7699966430664,69.69000244140625,70.20999908447266,61.43034362792969,15870400
2016-09-19,70.55999755859375,72.25,70.37999725341797,71.27999877929688,62.36652755737305,16137500
2016-09-26,71.2300033569336,72.19000244140625,69.48999786376953,71.83000183105469,62.8477668762207,14347200
2016-10-03,71.5999984741211,74.06999969482422,71.55999755859375,73.05000305175781,63.915184020996094,16739400
2016-10-10,73.5999984741211,73.88999938964844,70.5,71.52999877929688,62.585269927978516,13943500
2016-10-17,71.91000366210938,75.23999786376953,71.66000366210938,74.88999938964844,65.52510070800781,18818700
2016-10-24,75.41999816894531,76.16000366210938,72.94999694824219,74.62999725341797,65.29763793945312,18705500
2016-10-31,75.12999725341797,75.13999938964844,71.91000366210938,73.0999984741211,63.958946228027344,20769000
2016-11-07,74.27999877929688,81.25,72.30000305175781,80.98999786376953,70.8623046875,35922200
2016-11-14,80.9800033569336,83.81999969482422,79.31999969482422,82.01000213623047,72.15096282958984,20838300
2016-11-21,82.7300033569336,84.80000305175781,82.06999969482422,84.56999969482422,74.40322875976562,11941400
2016-11-28,83.91000366210938,86.7699966430664,82.44999694824219,86.0,75.66133117675781,19798000
2016-12-05,86.4800033569336,91.37999725341797,85.69999694824219,90.44999694824219,79.57633209228516,17185900
2016-12-12,90.1500015258789,91.63999938964844,88.08999633789062,89.66999816894531,78.89012908935547,22853100
2016-12-19,89.95999908447266,90.91000366210938,88.62999725341797,89.68000030517578,78.89892578125,13386000
2016-12-26,90.2300033569336,90.2300033569336,86.27999877929688,87.23999786376953,76.75225830078125,8785300
2017-01-02,88.55000305175781,90.7699966430664,87.5999984741211,88.5999984741211,77.94876098632812,10091700
2017-01-09,88.22000122070312,89.73999786376953,86.77999877929688,88.8499984741211,78.1686782836914,11541200
2017-01-16,88.19999694824219,88.19999694824219,85.7699966430664,87.33999633789062,76.84021759033203,7279900
2017-01-23,87.05000305175781,90.0,86.51000213623047,89.1500015258789,78.43263244628906,16036800
2017-01-30,89.1500015258789,89.1500015258789,85.83999633789062,87.91999816894531,77.35050964355469,13732800
2017-02-06,87.3499984741211,88.88999938964844,87.05000305175781,88.4000015258789,77.77278137207031,10423700
2017-02-13,88.7699966430664,92.04000091552734,88.69999694824219,91.80999755859375,81.14362335205078,12082900
2017-02-20,91.69999694824219,93.56999969482422,91.61000061035156,92.61000061035156,81.8506851196289,10041900
2017-02-27,92.38999938964844,96.91999816894531,92.05999755859375,93.94000244140625,83.02617645263672,12405800
2017-03-06,93.5,94.43000030517578,91.56999969482422,92.19000244140625,81.4794921875,8904500
2017-03-13,92.19999694824219,92.41000366210938,88.01000213623047,88.2300033569336,77.97953796386719,11910200
2017-03-20,88.11000061035156,88.2300033569336,82.1500015258789,83.80000305175781,74.06421661376953,15132000
2017-03-27,81.93000030517578,87.26000213623047,81.31999969482422,86.66000366210938,76.5919418334961,17303400
2017-04-03,86.87999725341797,86.91000366210938,82.55000305175781,83.54000091552734,73.83443450927734,14629000
2017-04-10,83.55000305175781,83.81999969482422,80.9000015258789,81.0199966430664,71.60718536376953,10531700
2017-04-17,80.58000183105469,84.05000305175781,80.05000305175781,82.66999816894531,73.06549835205078,14506800
2017-04-24,84.62999725341797,86.02999877929688,79.91000366210938,80.37999725341797,71.04154205322266,23583600
2017-05-01,81.16999816894531,83.20999908447266,80.76000213623047,82.2699966430664,72.71196746826172,14560800
2017-05-08,82.33999633789062,82.80999755859375,78.69000244140625,79.4000015258789,70.17540740966797,15103500
2017-05-15,80.01000213623047,81.55000305175781,78.16999816894531,80.2699966430664,71.29351043701172,16421700
2017-05-22,80.7300033569336,80.93000030517578,79.08000183105469,79.79000091552734,70.86717224121094,10470200
2017-05-29,79.4000015258789,79.58999633789062,76.05000305175781,78.04000091552734,69.31285858154297,12462200
2017-06-05,78.05000305175781,80.41999816894531,77.0999984741211,80.06999969482422,71.11588287353516,12779800
2017-06-12,80.1500015258789,81.6500015258789,78.45999908447266,81.30999755859375,72.21720886230469,15325000
2017-06-19,81.7300033569336,81.94999694824219,79.37000274658203,79.5199966430664,70.62738037109375,13935200
2017-06-26,79.88999938964844,83.5199966430664,79.62000274658203,82.62000274658203,73.38072204589844,17035100
2017-07-03,83.41999816894531,84.4800033569336,81.91999816894531,82.5,73.27413177490234,9595000
2017-07-10,82.37999725341797,82.86000061035156,80.63999938964844,82.5,73.27413177490234,11216200
2017-07-17,82.41000366210938,88.23999786376953,80.04000091552734,87.94000244140625,78.10576629638672,21086800
2017-07-24,87.5199966430664,88.19999694824219,83.80999755859375,84.97000122070312,75.46791076660156,15728600
2017-07-31,85.41999816894531,86.7300033569336,84.26000213623047,84.41000366210938,74.97054290771484,13029100
2017-08-07,84.62000274658203,87.37000274658203,82.33000183105469,82.80000305175781,73.8853988647461,8746300
2017-08-14,83.80999755859375,85.12000274658203,81.31999969482422,81.52999877929688,72.75212860107422,9462400
2017-08-21,81.63999938964844,82.37000274658203,80.79000091552734,81.48999786376953,72.71643829345703,6552500
2017-08-28,81.69000244140625,81.76000213623047,78.93000030517578,80.30999755859375,71.66348266601562,12659900
2017-09-04,79.63999938964844,80.0,76.9800033569336,78.20999908447266,69.7895736694336,12616500
2017-09-11,78.87999725341797,80.58000183105469,78.38999938964844,80.04000091552734,71.42255401611328,16818200
2017-09-18,80.19000244140625,82.1500015258789,79.69000244140625,81.94000244140625,73.11799621582031,14063900
2017-09-25,81.88999938964844,84.87999725341797,81.79000091552734,84.66000366210938,75.54513549804688,9925500
2017-10-02,84.9800033569336,87.43000030517578,84.69000244140625,87.04000091552734,77.66890716552734,12106100
2017-10-09,87.48999786376953,87.98999786376953,83.87999725341797,85.36000061035156,76.1697769165039,9033100
2017-10-16,85.79000091552734,89.68000030517578,85.5199966430664,89.66999816894531,80.01575469970703,10643600
2017-10-23,89.61000061035156,92.9800033569336,88.79000091552734,92.77999877929688,82.7909164428711,16344500
2017-10-30,92.0999984741211,93.4000015258789,91.0,91.5999984741211,81.73795318603516,9123200
2017-11-06,91.8499984741211,92.55999755859375,86.77999877929688,87.1500015258789,77.76705932617188,9197100
2017-11-13,86.62000274658203,88.55999755859375,85.16999816894531,87.83000183105469,78.73127746582031,12287600
2017-11-20,87.98999786376953,89.04000091552734,87.0999984741211,87.37999725341797,78.327880859375,4672600
2017-11-27,87.33000183105469,93.41999816894531,86.56999969482422,92.72000122070312,83.11470031738281,13380300
2017-12-04,94.44000244140625,96.23999786376953,93.11000061035156,95.79000091552734,85.86665344238281,10601200
2017-12-11,96.0,97.30999755859375,93.8499984741211,96.30999755859375,86.3327865600586,11407500
2017-12-18,98.0,101.43000030517578,97.5999984741211,100.5,90.0887451171875,11145400
2017-12-25,100.30000305175781,100.62999725341797,99.22000122070312,99.58000183105469,89.26404571533203,4514700
2018-01-01,100.08000183105469,102.16000366210938,98.75,101.43000030517578,90.92236328125,8195000
2018-01-08,101.41999816894531,106.4000015258789,100.51000213623047,105.43000030517578,94.50801086425781,11023900
2018-01-15,106.0,106.47000122070312,102.11000061035156,104.37999725341797,93.56678771972656,10529500
2018-01-22,104.33000183105469,106.5,103.6500015258789,104.9000015258789,94.03289794921875,15133900
2018-01-29,104.54000091552734,105.7699966430664,101.51000213623047,101.56999969482422,91.04786682128906,9892100
2018-02-05,100.54000091552734,102.06999969482422,88.75,92.0199966430664,82.48719024658203,19014900
2018-02-12,93.16000366210938,100.2699966430664,92.91999816894531,99.52999877929688,89.60965728759766,11606900
2018-02-19,98.7699966430664,99.76000213623047,96.43000030517578,99.04000091552734,89.16848754882812,8305400
2018-02-26,99.19000244140625,101.66999816894531,94.2699966430664,96.72000122070312,87.07974243164062,9427600
2018-03-05,96.05999755859375,100.9000015258789,95.5999984741211,100.79000091552734,90.74407958984375,10231600
2018-03-12,100.76000213623047,101.44000244140625,96.69000244140625,99.36000061035156,89.45660400390625,10561300
2018-03-19,99.04000091552734,99.83999633789062,92.38999938964844,92.38999938964844,83.18132781982422,9883700
2018-03-26,94.11000061035156,96.44999694824219,92.66000366210938,95.81999969482422,86.26943969726562,9840200
2018-04-02,95.52999877929688,98.06999969482422,92.12000274658203,94.72000122070312,85.27908325195312,12616400
2018-04-09,95.4800033569336,98.36000061035156,95.16999816894531,96.38999938964844,86.78263854980469,9734600
2018-04-16,97.45999908447266,99.08000183105469,96.51000213623047,97.9800033569336,88.21416473388672,11295800
2018-04-23,98.16999816894531,99.1500015258789,91.19999694824219,91.72000122070312,82.5781021118164,17765200
2018-04-30,92.13999938964844,92.6500015258789,86.94999694824219,89.05999755859375,80.1832275390625,16401500
2018-05-07,89.25,95.87999725341797,88.52999877929688,92.62999725341797,83.39742279052734,16468300
2018-05-14,93.04000091552734,97.19999694824219,92.75,96.43000030517578,87.19500732421875,13827000
2018-05-21,97.33000183105469,97.87000274658203,93.81999969482422,94.80999755859375,85.73017120361328,12353000
2018-05-28,93.4800033569336,95.27999877929688,90.75,94.7699966430664,85.69400024414062,9837900
2018-06-04,95.37999725341797,97.81999969482422,93.37999725341797,96.97000122070312,87.68329620361328,9719400
2018-06-11,97.08999633789062,98.25,95.58000183105469,97.26000213623047,87.94551849365234,12822500
2018-06-18,96.37000274658203,97.51000213623047,94.0999984741211,95.01000213623047,85.91101837158203,10459600
2018-06-25,94.5999984741211,94.97000122070312,91.5199966430664,91.9000015258789,83.0988540649414,9516000
2018-07-02,92.22000122070312,94.16000366210938,91.93000030517578,92.9000015258789,84.00308227539062,6138300
2018-07-09,94.9000015258789,97.12000274658203,93.55999755859375,94.58999633789062,85.5312271118164,10398200
2018-07-16,94.66000366210938,99.19000244140625,94.3499984741211,97.2300033569336,87.91839599609375,13878900
2018-07-23,97.29000091552734,100.27999877929688,94.33999633789062,94.47000122070312,85.42272186279297,18809900
2018-07-30,94.5,96.76000213623047,93.45999908447266,96.68000030517578,87.42108154296875,14013500
2018-08-06,96.5199966430664,98.11000061035156,95.87999725341797,96.0999984741211,87.26107025146484,8816400
2018-08-13,96.12000274658203,99.44000244140625,95.75,99.16999816894531,90.04869842529297,9470900
2018-08-20,99.0,101.18000030517578,98.95999908447266,99.45999908447266,90.31204986572266,7913500
2018-08-27,100.0,101.26000213623047,98.48999786376953,99.08999633789062,89.97606658935547,8096900
2018-09-03,99.23999786376953,100.88999938964844,97.75,98.37000274658203,89.3222885131836,7736600
2018-09-10,98.80000305175781,99.4000015258789,96.93000030517578,97.98999786376953,88.97725677490234,9494200
2018-09-17,97.95999908447266,100.55000305175781,96.93000030517578,99.01000213623047,89.9034423828125,18194800
2018-09-24,99.0999984741211,99.29000091552734,94.58000183105469,94.93000030517578,86.19869995117188,13550800
2018-10-01,95.58000183105469,98.13999938964844,94.6500015258789,96.05999755859375,87.2247543334961,12166900
2018-10-08,95.75,96.91000366210938,89.33999633789062,90.79000091552734,82.43946075439453,14092900
2018-10-15,90.58999633789062,92.30000305175781,89.9000015258789,91.62999725341797,83.20220947265625,11095100
2018-10-22,91.06999969482422,91.87000274658203,84.94000244140625,85.75,77.86302185058594,24237500
2018-10-29,86.76000213623047,90.2300033569336,85.13999938964844,87.2699966430664,79.24322509765625,16961900
2018-11-05,87.69000244140625,91.4800033569336,87.6500015258789,90.4000015258789,82.08535766601562,12676800
2018-11-12,90.44999694824219,91.44000244140625,87.43000030517578,87.63999938964844,79.93234252929688,12596500
2018-11-19,87.91999816894531,88.19000244140625,85.31999969482422,85.62999725341797,78.09909057617188,7575100
2018-11-26,86.86000061035156,90.41000366210938,86.61000061035156,89.68000030517578,81.79293060302734,11544000
2018-12-03,90.66999816894531,91.5999984741211,81.8499984741211,82.66999816894531,75.39942932128906,12543300
2018-12-10,83.11000061035156,83.8499984741211,78.52999877929688,78.7300033569336,71.80595397949219,13548800
2018-12-17,78.30999755859375,78.8499984741211,72.0,72.38999938964844,66.0235366821289,21032300
2018-12-24,71.27999877929688,75.98999786376953,69.9000015258789,74.66000366210938,68.0938949584961,10648300
2018-12-31,74.98999786376953,79.61000061035156,74.37999725341797,79.54000091552734,72.5447006225586,12284200
2019-01-07,79.19000244140625,81.16000366210938,78.6500015258789,80.94000244140625,73.82159423828125,13004500
2019-01-14,80.20999908447266,85.25,79.91999816894531,84.97000122070312,77.49715423583984,14033800
2019-01-21,84.0,84.16000366210938,77.70999908447266,79.62000274658203,72.61766815185547,22403600
2019-01-28,78.73999786376953,81.33999633789062,78.44000244140625,80.87999725341797,73.766845703125,14682500
2019-02-04,80.8499984741211,81.62000274658203,76.81999969482422,77.83000183105469,70.98509216308594,15724000
2019-02-11,78.08000183105469,81.70999908447266,77.75,81.56999969482422,74.774658203125,11365300
2019-02-18,81.55000305175781,82.9800033569336,81.0199966430664,81.19999694824219,74.43546295166016,8953500
2019-02-25,81.98999786376953,85.4800033569336,80.25,84.26000213623047,77.24055480957031,15604800
2019-03-04,84.29000091552734,84.91999816894531,80.08000183105469,81.37000274658203,74.59130859375,11742700
2019-03-11,81.95999908447266,84.5199966430664,81.86000061035156,84.33000183105469,77.30470275878906,11647700
2019-03-18,84.54000091552734,85.87000274658203,79.68000030517578,80.0,73.33543395996094,13023100
2019-03-25,79.86000061035156,82.33000183105469,78.44999694824219,81.69000244140625,74.88462829589844,10112300
2019-04-01,82.3499984741211,87.25,82.2699966430664,86.54000091552734,79.33059692382812,11922400
2019-04-08,85.80000305175781,88.69000244140625,84.52999877929688,87.83000183105469,80.51315307617188,7676500
2019-04-15,87.80999755859375,88.3499984741211,86.55000305175781,88.11000061035156,80.76980590820312,6854700
2019-04-22,87.87000274658203,94.13999938964844,87.30999755859375,93.7300033569336,85.92162322998047,11055600
2019-04-29,93.8499984741211,94.37999725341797,91.58000183105469,94.26000213623047,86.4074935913086,10645700
2019-05-06,92.05000305175781,94.08000183105469,88.31999969482422,90.38999938964844,82.8598861694336,9882800
2019-05-13,88.48999786376953,91.55999755859375,87.23999786376953,90.54000091552734,83.3670883178711,8509200
2019-05-20,90.41000366210938,92.2699966430664,88.5999984741211,90.77999877929688,83.58805084228516,7196500
2019-05-27,90.36000061035156,90.91000366210938,85.72000122070312,85.87000274658203,79.06704711914062,7783000
2019-06-03,85.9800033569336,90.94999694824219,85.87000274658203,90.26000213623047,83.10926055908203,8534700
2019-06-10,90.91999816894531,92.23999786376953,89.58000183105469,90.56999969482422,83.39468383789062,6231500
2019-06-17,90.56999969482422,92.36000061035156,89.73999786376953,91.5199966430664,84.26942443847656,9898600
2019-06-24,91.0,91.18000030517578,87.98999786376953,90.73999786376953,83.55121612548828,11052300
2019-07-01,92.30000305175781,93.12999725341797,90.62999725341797,92.54000091552734,85.2086181640625,5774700
2019-07-08,92.06999969482422,92.6500015258789,90.0,91.06999969482422,83.85508728027344,8879600
2019-07-15,91.37999725341797,92.13999938964844,87.83999633789062,90.6500015258789,83.4683609008789,13249900
2019-07-22,90.5199966430664,98.62000274658203,90.33999633789062,98.08000183105469,90.30973052978516,14786700
2019-07-29,98.02999877929688,98.27999877929688,88.27999877929688,89.8499984741211,82.73173522949219,26118000
2019-08-05,88.18000030517578,89.47000122070312,85.36000061035156,87.70999908447266,81.11666107177734,13422100
2019-08-12,86.6500015258789,87.94999694824219,83.2699966430664,85.5,79.07279968261719,11979900
2019-08-19,86.8499984741211,87.44999694824219,82.68000030517578,83.11000061035156,76.8624496459961,9224700
2019-08-26,83.55000305175781,87.2699966430664,82.62999725341797,86.62000274658203,80.10859680175781,8915900
2019-09-02,85.75,88.9000015258789,84.47000122070312,88.19000244140625,81.56058502197266,8448600
2019-09-09,88.9800033569336,94.66000366210938,88.7699966430664,93.62000274658203,86.5823974609375,11637200
2019-09-16,92.88999938964844,94.7300033569336,92.51000213623047,92.73999786376953,85.76854705810547,9922000
2019-09-23,92.06999969482422,93.31999969482422,90.2300033569336,91.33999633789062,84.47378540039062,10104300
2019-09-30,91.8499984741211,92.0999984741211,83.7300033569336,87.31999969482422,80.75599670410156,9926800
2019-10-07,86.98999786376953,90.4000015258789,84.36000061035156,88.81999969482422,82.14322662353516,8992600
2019-10-14,88.5199966430664,91.13999938964844,88.27999877929688,89.80000305175781,83.04955291748047,9127500
2019-10-21,90.70999908447266,93.44000244140625,90.45999908447266,93.25,86.24022674560547,10421400
2019-10-28,93.36000061035156,95.63999938964844,92.4800033569336,95.25,88.08985900878906,11804000
2019-11-04,95.79000091552734,99.62000274658203,95.36000061035156,97.26000213623047,89.94876861572266,12431700
2019-11-11,96.5199966430664,97.62999725341797,95.87000274658203,97.37999725341797,90.42998504638672,8896600
2019-11-18,97.43000030517578,98.33000183105469,95.93000030517578,98.0999984741211,91.0986099243164,11033500
2019-11-25,98.27999877929688,100.3499984741211,98.23999786376953,100.01000213623047,92.8722915649414,7273000
2019-12-02,100.33000183105469,101.83999633789062,96.62999725341797,101.37999725341797,94.1445083618164,10494700
2019-12-09,101.38999938964844,104.94999694824219,101.25,104.37000274658203,96.92111206054688,11278400
2019-12-16,105.0,105.69999694824219,103.12999725341797,103.37000274658203,95.99247741699219,11917900
2019-12-23,103.37000274658203,103.73999786376953,102.47000122070312,103.0,95.64888763427734,3624600
2019-12-30,103.38999938964844,103.62000274658203,101.31999969482422,102.0,94.72026824951172,5487000
2020-01-06,100.87999725341797,102.77999877929688,99.83000183105469,101.55000305175781,94.3023681640625,8692500
2020-01-13,101.69000244140625,104.47000122070312,101.30000305175781,104.12999725341797,96.69823455810547,11963800
2020-01-20,103.30000305175781,107.58999633789062,102.19000244140625,104.30000305175781,96.85609436035156,13441600
2020-01-27,101.43000030517578,103.33000183105469,99.20999908447266,99.80000305175781,92.67726135253906,11135900
2020-02-03,100.56999969482422,106.0,99.45999908447266,101.80000305175781,94.5345458984375,9515100
2020-02-10,101.29000091552734,103.73999786376953,100.9000015258789,102.63999938964844,95.6843032836914,8625200
2020-02-17,102.12999725341797,104.61000061035156,100.72000122070312,101.1500015258789,94.29527282714844,9096800
2020-02-24,97.56999969482422,99.08999633789062,84.62000274658203,88.26000213623047,82.27880096435547,20172500
2020-03-02,88.55999755859375,92.55000305175781,80.55999755859375,82.29000091552734,76.71338653564453,19325300
2020-03-09,75.16999816894531,78.3499984741211,61.08000183105469,72.83999633789062,67.90380096435547,29271200
2020-03-16,61.0099983215332,64.1500015258789,38.0,45.0099983215332,41.95976257324219,46282300
2020-03-23,43.38999938964844,61.400001525878906,42.029998779296875,55.29999923706055,51.552433013916016,28161600
2020-03-30,54.59000015258789,54.9900016784668,39.900001525878906,42.27000045776367,39.405452728271484,28357800
2020-04-06,46.279998779296875,62.97999954223633,45.790000915527344,60.11000061035156,56.03647232055664,24778000
2020-04-13,60.0,60.04999923706055,49.40999984741211,54.630001068115234,50.92784118652344,25663700
2020-04-20,52.380001068115234,57.279998779296875,50.84000015258789,56.150001525878906,52.34483337402344,28451600
2020-04-27,56.880001068115234,71.47000122070312,56.880001068115234,61.58000183105469,57.4068489074707,41921400
