Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,43.439998626708984,43.97999954223633,42.84000015258789,43.36000061035156,37.94562530517578,40377600
2017-12-25,43.41999816894531,43.72999954223633,42.77000045776367,42.79999923706055,37.45554733276367,37062600
2018-01-01,43.220001220703125,43.369998931884766,42.36000061035156,43.22999954223633,38.02528762817383,34680200
2018-01-08,43.099998474121094,43.459999084472656,42.290000915527344,42.470001220703125,37.356781005859375,34146200
2018-01-15,42.52000045776367,44.18000030517578,42.5,44.13999938964844,38.825721740722656,35935100
2018-01-22,43.689998626708984,45.0,43.689998626708984,44.41999816894531,39.0720100402832,33701800
2018-01-29,44.959999084472656,46.540000915527344,44.16999816894531,45.5,40.02198028564453,63404400
2018-02-05,45.31999969482422,46.20000076293945,41.81999969482422,42.13999938964844,37.06650161743164,62509300
2018-02-12,42.369998931884766,44.290000915527344,42.0,44.13999938964844,38.825721740722656,50714500
2018-02-19,44.09000015258789,44.290000915527344,43.310001373291016,43.75,38.48267364501953,32530100
2018-02-26,44.150001525878906,45.18000030517578,43.150001525878906,44.41999816894531,39.0720100402832,54139600
2018-03-05,44.08000183105469,45.709999084472656,43.33000183105469,44.27000045776367,38.9400749206543,55601000
2018-03-12,44.54999923706055,44.83000183105469,43.119998931884766,43.189998626708984,37.990089416503906,38595800
2018-03-19,43.08000183105469,43.220001220703125,40.5099983215332,40.5099983215332,35.63275909423828,60141200
2018-03-26,41.060001373291016,42.09000015258789,40.560001373291016,41.72999954223633,36.70588684082031,34382300
2018-04-02,41.56999969482422,42.459999084472656,40.52000045776367,41.47999954223633,36.68324661254883,49465300
2018-04-09,41.61000061035156,42.310001373291016,41.5,42.09000015258789,37.22270202636719,37435300
2018-04-16,42.099998474121094,42.38999938964844,39.84000015258789,40.11000061035156,35.471675872802734,37557300
2018-04-23,40.2400016784668,40.59000015258789,39.380001068115234,39.93000030517578,35.3125,40202400
2018-04-30,40.09000015258789,40.099998474121094,37.41999816894531,38.900001525878906,34.4015998840332,66294500
2018-05-07,39.029998779296875,39.40999984741211,38.31999969482422,39.22999954223633,34.693443298339844,38081800
2018-05-14,39.27000045776367,39.83000183105469,38.939998626708984,39.650001525878906,35.06486129760742,47398000
2018-05-21,39.720001220703125,39.90999984741211,39.16999816894531,39.58000183105469,35.00296401977539,31242300
2018-05-28,39.09000015258789,39.95000076293945,38.9900016784668,39.560001373291016,34.98527145385742,32973400
2018-06-04,39.7400016784668,39.86000061035156,38.939998626708984,39.779998779296875,35.179832458496094,36729300
2018-06-11,39.77000045776367,40.97999954223633,39.709999084472656,40.81999969482422,36.09957504272461,44681800
2018-06-18,40.70000076293945,41.400001525878906,39.900001525878906,41.29999923706055,36.5240592956543,42912300
2018-06-25,41.290000915527344,41.70000076293945,40.630001068115234,41.0,36.25875473022461,33881000
2018-07-02,40.93000030517578,42.59000015258789,40.52000045776367,42.349998474121094,37.65473937988281,23775200
2018-07-09,42.38999938964844,42.849998474121094,41.86000061035156,42.83000183105469,38.08151626586914,22636200
2018-07-16,42.86000061035156,42.95000076293945,41.900001525878906,42.45000076293945,37.743648529052734,34251600
2018-07-23,42.2599983215332,43.63999938964844,41.0,42.900001525878906,38.143760681152344,47071600
2018-07-30,42.880001068115234,44.22999954223633,42.619998931884766,43.7599983215332,38.90841293334961,43113000
2018-08-06,43.7400016784668,43.75,41.880001068115234,41.939998626708984,37.290191650390625,27919600
2018-08-13,41.970001220703125,42.83000183105469,41.540000915527344,42.709999084472656,37.97481918334961,27701000
2018-08-20,42.75,43.150001525878906,41.90999984741211,42.38999938964844,37.690311431884766,23842300
2018-08-27,42.630001068115234,42.83000183105469,42.130001068115234,42.720001220703125,37.98371887207031,26357700
2018-09-03,42.68000030517578,43.65999984741211,41.779998779296875,42.52000045776367,37.80589294433594,32534800
2018-09-10,42.59000015258789,44.0,42.29999923706055,43.79999923706055,38.94397735595703,29418900
2018-09-17,43.75,44.349998474121094,43.25,43.939998626708984,39.06845474243164,33082300
2018-09-24,43.81999969482422,43.959999084472656,42.54999923706055,42.959999084472656,38.19711685180664,30594300
2018-10-01,43.02000045776367,43.4900016784668,42.06999969482422,42.41999816894531,37.945133209228516,26309700
2018-10-08,42.459999084472656,43.22999954223633,40.720001220703125,41.119998931884766,36.78226852416992,35021700
2018-10-15,40.93000030517578,42.060001373291016,40.880001068115234,41.79999923706055,37.39053726196289,41602200
2018-10-22,42.06999969482422,42.189998626708984,39.7599983215332,40.11000061035156,35.87881851196289,40313600
2018-10-29,40.41999816894531,42.720001220703125,39.65999984741211,41.97999954223633,37.55155563354492,62936400
2018-11-05,42.209999084472656,44.380001068115234,42.16999816894531,44.29999923706055,39.62681198120117,34897500
2018-11-12,44.06999969482422,44.869998931884766,43.31999969482422,44.27000045776367,39.59999465942383,38260400
2018-11-19,44.22999954223633,44.95000076293945,43.27000045776367,43.790000915527344,39.17061233520508,25659700
2018-11-26,44.34000015258789,45.099998474121094,43.650001525878906,44.97999954223633,40.235084533691406,41223400
2018-12-03,44.83000183105469,45.45000076293945,43.2400016784668,43.79999923706055,39.1795654296875,33439600
2018-12-10,44.029998779296875,44.7400016784668,43.04999923706055,43.54999923706055,38.95594024658203,37594600
2018-12-17,43.689998626708984,43.77000045776367,40.369998931884766,40.68000030517578,36.388694763183594,58446900
2018-12-24,40.720001220703125,40.849998474121094,38.779998779296875,39.88999938964844,35.68202590942383,33894800
2018-12-31,40.02000045776367,40.939998626708984,39.459999084472656,40.84000015258789,36.76945495605469,31639700
2019-01-07,40.65999984741211,42.41999816894531,40.58000183105469,42.22999954223633,38.02090072631836,38092900
2019-01-14,42.13999938964844,43.47999954223633,41.939998626708984,43.36000061035156,39.03828048706055,37932700
2019-01-21,43.15999984741211,43.52000045776367,42.63999938964844,42.720001220703125,38.462074279785156,34500800
2019-01-28,42.59000015258789,46.310001373291016,42.529998779296875,45.56999969482422,41.02800750732422,50550500
2019-02-04,45.7400016784668,46.90999984741211,45.5,46.900001525878906,42.225440979003906,39504400
2019-02-11,46.849998474121094,48.209999084472656,46.66999816894531,48.15999984741211,43.35986328125,43837900
2019-02-18,47.65999984741211,48.459999084472656,47.31999969482422,47.720001220703125,42.96371841430664,37580400
2019-02-25,47.72999954223633,47.79999923706055,46.959999084472656,47.22999954223633,42.52254867553711,42312200
2019-03-04,47.349998474121094,47.459999084472656,46.369998931884766,46.58000183105469,41.937339782714844,38425300
2019-03-11,46.61000061035156,47.959999084472656,46.52000045776367,47.79999923706055,43.03573989868164,33766700
2019-03-18,47.81999969482422,49.33000183105469,47.709999084472656,49.130001068115234,44.23317337036133,32383100
2019-03-25,49.04999923706055,50.04999923706055,49.0099983215332,49.91999816894531,44.94443893432617,32967800
2019-04-01,49.97999954223633,50.02000045776367,49.33000183105469,49.68000030517578,44.96391677856445,29889100
2019-04-08,49.56999969482422,49.91999816894531,49.400001525878906,49.790000915527344,45.063472747802734,25720800
2019-04-15,49.90999984741211,50.560001373291016,49.84000015258789,50.09000015258789,45.334991455078125,24125600
2019-04-22,50.130001068115234,50.70000076293945,49.77000045776367,50.290000915527344,45.5160026550293,25808000
2019-04-29,49.91999816894531,52.56999969482422,49.91999816894531,51.7599983215332,46.84645462036133,40525800
2019-05-06,51.470001220703125,51.90999984741211,50.560001373291016,51.869998931884766,46.94601821899414,33235200
2019-05-13,51.310001373291016,52.97999954223633,51.11000061035156,52.22999954223633,47.27184295654297,32492600
2019-05-20,52.150001525878906,52.59000015258789,51.54999923706055,52.130001068115234,47.181339263916016,30149100
2019-05-27,52.150001525878906,52.209999084472656,50.54999923706055,50.849998474121094,46.02284240722656,33595400
2019-06-03,50.97999954223633,54.29999923706055,50.959999084472656,54.02000045776367,48.89192581176758,32871900
2019-06-10,53.95000076293945,55.220001220703125,53.75,55.04999923706055,49.82415008544922,26473700
2019-06-17,55.0,55.709999084472656,54.099998474121094,55.25,50.005165100097656,36637600
2019-06-24,55.36000061035156,55.63999938964844,53.68000030517578,53.900001525878906,48.78330993652344,32034800
2019-07-01,54.369998931884766,55.849998474121094,54.029998779296875,55.5,50.47238540649414,18204400
2019-07-08,55.5,55.83000183105469,54.40999984741211,54.540000915527344,49.599361419677734,23778600
2019-07-15,54.58000183105469,55.5,54.18000030517578,54.88999938964844,49.91764450073242,26618300
2019-07-22,54.959999084472656,55.13999938964844,53.95000076293945,54.810001373291016,49.84489440917969,22395000
2019-07-29,54.77000045776367,55.27000045776367,52.81999969482422,53.7599983215332,48.8900032043457,36702800
2019-08-05,53.59000015258789,55.290000915527344,51.91999816894531,54.689998626708984,49.73576736450195,37530700
2019-08-12,54.5,54.9900016784668,53.099998474121094,54.540000915527344,49.599361419677734,32627700
2019-08-19,54.7400016784668,54.88999938964844,53.33000183105469,53.630001068115234,48.77178955078125,21653900
2019-08-26,53.849998474121094,55.630001068115234,53.75,55.220001220703125,50.217750549316406,22705300
2019-09-02,54.90999984741211,56.720001220703125,54.79999923706055,56.630001068115234,51.50002670288086,18742600
2019-09-09,56.709999084472656,56.709999084472656,53.790000915527344,54.08000183105469,49.181026458740234,32028300
2019-09-16,53.88999938964844,55.54999923706055,53.56999969482422,54.650001525878906,49.69938659667969,34363400
2019-09-23,54.560001373291016,55.79999923706055,54.36000061035156,55.38999938964844,50.37234878540039,26387500
2019-09-30,55.380001068115234,56.060001373291016,53.68000030517578,55.97999954223633,51.170780181884766,27451300
2019-10-07,55.68000030517578,55.810001373291016,54.41999816894531,54.81999969482422,50.11043167114258,23907600
2019-10-14,54.709999084472656,55.15999984741211,53.77000045776367,54.47999954223633,49.79964828491211,23116800
2019-10-21,54.790000915527344,54.81999969482422,52.09000015258789,52.77000045776367,48.236541748046875,31881100
2019-10-28,52.650001525878906,53.130001068115234,51.2599983215332,52.029998779296875,47.56011962890625,43827100
2019-11-04,52.09000015258789,52.54999923706055,51.41999816894531,51.72999954223633,47.28589630126953,27562100
2019-11-11,51.630001068115234,53.099998474121094,51.630001068115234,52.81999969482422,48.282249450683594,23315500
2019-11-18,52.630001068115234,53.40999984741211,51.43000030517578,51.79999923706055,47.34988021850586,21907100
2019-11-25,51.849998474121094,53.099998474121094,51.70000076293945,52.540000915527344,48.026302337646484,22901800
2019-12-02,52.400001525878906,54.119998931884766,52.119998931884766,53.84000015258789,49.21462631225586,30542900
2019-12-09,53.849998474121094,54.459999084472656,52.56999969482422,53.2400016784668,48.66617202758789,29860700
2019-12-16,53.47999954223633,55.529998779296875,53.349998474121094,55.400001525878906,50.64060592651367,39791200
2019-12-23,55.470001220703125,55.47999954223633,54.63999938964844,55.279998779296875,50.530921936035156,16802000
2019-12-30,54.91999816894531,55.349998474121094,53.959999084472656,54.2400016784668,49.58026123046875,22208100
2020-01-06,54.38999938964844,54.47999954223633,53.56999969482422,54.25,49.84638595581055,28351000
2020-01-13,54.36000061035156,55.380001068115234,54.040000915527344,55.15999984741211,50.682518005371094,34012500
2020-01-20,54.959999084472656,55.939998626708984,54.84000015258789,55.09000015258789,50.61820983886719,26110900
2020-01-27,54.869998931884766,59.43000030517578,54.5,57.380001068115234,52.722328186035156,50955600
2020-02-03,57.790000915527344,59.220001220703125,57.130001068115234,58.65999984741211,53.89841842651367,33670400
2020-02-10,58.470001220703125,59.72999954223633,58.310001373291016,59.68000030517578,54.83561706542969,27880900
2020-02-17,58.959999084472656,59.959999084472656,58.529998779296875,58.75,53.981109619140625,23138500
2020-02-24,58.189998626708984,58.720001220703125,51.560001373291016,52.79999923706055,48.514095306396484,52162400
2020-03-02,52.630001068115234,58.130001068115234,52.4900016784668,55.65999984741211,51.14193344116211,58346200
2020-03-09,52.54999923706055,55.4900016784668,46.56999969482422,50.91999816894531,46.78668975830078,77949100
2020-03-16,46.40999984741211,49.720001220703125,42.849998474121094,43.31999969482422,39.80360412597656,74585400
2020-03-23,43.31999969482422,49.27000045776367,41.189998626708984,47.88999938964844,44.002628326416016,58212600
2020-03-30,48.810001373291016,51.43000030517578,48.0,50.790000915527344,46.6672477722168,41281000
2020-04-06,52.88999938964844,53.599998474121094,51.15999984741211,52.34000015258789,48.37934494018555,32829800
2020-04-13,52.380001068115234,54.61000061035156,51.380001068115234,53.47999954223633,49.433074951171875,37452700
2020-04-20,53.08000183105469,54.45000076293945,50.95000076293945,51.40999984741211,47.519718170166016,36947200
2020-04-27,51.689998626708984,52.34000015258789,49.7400016784668,50.70000076293945,46.86344528198242,47064100
