Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,9.279999732971191,9.9399995803833,8.75,9.100000381469727,9.100000381469727,722900
2017-06-01,9.140000343322754,10.59000015258789,9.020000457763672,10.369999885559082,10.369999885559082,1208500
2017-07-01,10.359999656677246,10.59000015258789,9.130000114440918,9.59000015258789,9.59000015258789,475100
2017-08-01,9.609999656677246,10.529999732971191,9.109999656677246,9.9399995803833,9.9399995803833,747900
2017-09-01,9.920000076293945,12.229999542236328,9.920000076293945,11.9399995803833,11.9399995803833,1537100
2017-10-01,12.029999732971191,12.510000228881836,11.609999656677246,12.460000038146973,12.460000038146973,858700
2017-11-01,12.5,14.0,12.180000305175781,13.989999771118164,13.989999771118164,1359800
2017-12-01,13.989999771118164,14.329999923706055,12.300000190734863,13.920000076293945,13.920000076293945,995800
2018-01-01,13.930000305175781,16.139999389648438,13.640000343322754,15.680000305175781,15.680000305175781,2214800
2018-02-01,15.59000015258789,17.8700008392334,15.119999885559082,17.280000686645508,17.280000686645508,2624800
2018-03-01,17.239999771118164,20.260000228881836,16.84000015258789,19.8799991607666,19.8799991607666,5439900
2018-04-01,19.959999084472656,22.440000534057617,18.530000686645508,20.850000381469727,20.850000381469727,4383600
2018-05-01,20.81999969482422,27.110000610351562,20.030000686645508,26.84000015258789,26.84000015258789,7395700
2018-06-01,27.079999923706055,30.18000030517578,25.93000030517578,28.399999618530273,28.399999618530273,10651700
2018-07-01,28.31999969482422,34.470001220703125,27.600000381469727,28.420000076293945,28.420000076293945,10552300
2018-08-01,28.309999465942383,29.6200008392334,21.139999389648438,23.989999771118164,23.989999771118164,13680000
2018-09-01,23.81999969482422,24.09000015258789,18.639999389648438,19.420000076293945,19.420000076293945,10138000
2018-10-01,19.65999984741211,22.270000457763672,18.510000228881836,20.31999969482422,20.31999969482422,16140000
2018-11-01,20.450000762939453,21.360000610351562,14.170000076293945,14.390000343322754,14.390000343322754,9161900
2018-12-01,14.600000381469727,14.829999923706055,11.119999885559082,12.210000038146973,12.210000038146973,6581100
2019-01-01,12.15999984741211,14.59000015258789,11.600000381469727,14.5,14.5,5411500
2019-02-01,14.59000015258789,16.8799991607666,14.3100004196167,16.579999923706055,16.579999923706055,5769600
2019-03-01,16.6299991607666,17.5,15.149999618530273,16.270000457763672,16.270000457763672,5439000
2019-04-01,16.360000610351562,17.200000762939453,15.319999694824219,16.690000534057617,16.690000534057617,2815000
2019-05-01,16.65999984741211,22.170000076293945,16.639999389648438,18.899999618530273,18.899999618530273,6214800
2019-06-01,18.850000381469727,21.700000762939453,18.649999618530273,21.25,21.25,4835000
2019-07-01,21.3700008392334,23.75,20.079999923706055,23.020000457763672,23.020000457763672,3869200
2019-08-01,23.049999237060547,24.68000030517578,20.780000686645508,23.739999771118164,23.739999771118164,4096100
2019-09-01,23.479999542236328,25.139999389648438,22.43000030517578,22.530000686645508,22.530000686645508,3595900
2019-10-01,22.5,24.770000457763672,21.899999618530273,24.399999618530273,24.399999618530273,2543100
2019-11-01,24.5,30.0,24.3799991607666,26.520000457763672,26.520000457763672,3488800
2019-12-01,26.59000015258789,27.3799991607666,24.280000686645508,26.100000381469727,26.100000381469727,3545800
2020-01-01,26.1299991607666,27.520000457763672,24.809999465942383,25.389999389648438,25.389999389648438,3387900
2020-02-01,25.399999618530273,28.31999969482422,22.3799991607666,23.1299991607666,23.1299991607666,3671400
2020-03-01,23.15999984741211,23.479999542236328,16.81999969482422,20.610000610351562,20.610000610351562,6595100
2020-04-01,20.040000915527344,23.719999313354492,17.739999771118164,23.31999969482422,23.31999969482422,4619700
2020-05-01,22.739999771118164,28.399999618530273,21.790000915527344,27.489999771118164,27.489999771118164,4463600
2020-06-01,27.549999237060547,31.25,26.540000915527344,30.030000686645508,30.030000686645508,5592800
2020-07-01,30.010000228881836,36.77000045776367,29.860000610351562,36.290000915527344,36.290000915527344,5832500
2020-08-01,36.4900016784668,41.939998626708984,36.4900016784668,39.68000030517578,39.68000030517578,6605400
2020-09-01,39.81999969482422,44.900001525878906,37.43000030517578,43.959999084472656,43.959999084472656,6128200
2020-10-01,44.29999923706055,51.18000030517578,43.310001373291016,43.79999923706055,43.79999923706055,3897200
2020-11-01,44.209999084472656,57.849998474121094,43.529998779296875,52.5,52.5,4374400
2020-12-01,52.779998779296875,63.11000061035156,49.58000183105469,59.11000061035156,59.11000061035156,8359500
2021-01-01,60.27000045776367,76.76000213623047,58.369998931884766,74.69999694824219,74.69999694824219,5187500
2021-02-01,76.05999755859375,101.12000274658203,75.62999725341797,83.62999725341797,83.62999725341797,7102900
2021-03-01,86.1500015258789,93.23999786376953,65.58000183105469,69.44999694824219,69.44999694824219,6825400
2021-04-01,70.81999969482422,79.30000305175781,68.2699966430664,76.69999694824219,76.69999694824219,3240700
2021-05-01,77.3499984741211,77.79000091552734,63.7599983215332,70.30999755859375,70.30999755859375,3650100
2021-06-01,70.6500015258789,80.41999816894531,64.94000244140625,77.48999786376953,77.48999786376953,3723900
2021-07-01,77.47000122070312,78.04000091552734,68.6500015258789,73.08000183105469,73.08000183105469,1800100
2021-08-01,73.56999969482422,84.72000122070312,70.91999816894531,84.58000183105469,84.58000183105469,3032500
2021-09-01,84.26000213623047,92.76000213623047,81.88999938964844,82.41999816894531,82.41999816894531,3208400
2021-10-01,82.91999816894531,98.19000244140625,78.97000122070312,94.30999755859375,94.30999755859375,3371300
2021-11-01,95.26000213623047,111.44000244140625,93.56999969482422,96.62999725341797,96.62999725341797,3753900
2021-12-01,100.08000183105469,103.38999938964844,84.01000213623047,95.66000366210938,95.66000366210938,6925000
2022-01-01,96.69000244140625,97.8499984741211,73.83999633789062,82.94000244140625,82.94000244140625,4496700
2022-02-01,83.11000061035156,91.94999694824219,66.2699966430664,78.37999725341797,78.37999725341797,4450000
2022-03-01,78.0199966430664,84.98999786376953,69.33000183105469,81.27999877929688,81.27999877929688,4429900
2022-04-01,81.70999908447266,85.0,66.08999633789062,67.30999755859375,67.30999755859375,2863200
2022-05-01,67.19000244140625,71.44999694824219,56.83000183105469,71.08999633789062,71.08999633789062,3758500
2022-06-01,71.87000274658203,74.61000061035156,61.91999816894531,65.72000122070312,65.72000122070312,2887900
2022-07-01,65.8499984741211,68.19000244140625,57.709999084472656,65.19000244140625,65.19000244140625,3627900
2022-08-01,64.87999725341797,72.79000091552734,64.0199966430664,64.9000015258789,64.9000015258789,3200100
2022-09-01,64.7300033569336,66.68000030517578,56.130001068115234,59.20000076293945,59.20000076293945,4006900
2022-10-01,59.880001068115234,68.1500015258789,59.279998779296875,64.55000305175781,64.55000305175781,3237700
2022-11-01,65.83000183105469,66.5999984741211,42.0,45.65999984741211,45.65999984741211,6683300
2022-12-01,45.56999969482422,47.22999954223633,41.790000915527344,44.060001373291016,44.060001373291016,7218500
2023-01-01,44.72999954223633,50.720001220703125,43.970001220703125,49.529998779296875,49.529998779296875,3863200
2023-02-01,49.380001068115234,52.95000076293945,37.439998626708984,37.72999954223633,37.72999954223633,8450200
2023-03-01,37.93000030517578,40.16999816894531,33.0099983215332,36.119998931884766,36.119998931884766,6511400
2023-04-01,35.95000076293945,36.95000076293945,33.040000915527344,34.09000015258789,34.09000015258789,3159900
2023-05-01,34.119998931884766,36.7400016784668,28.25,34.7400016784668,34.7400016784668,6605700
2023-06-01,34.7400016784668,38.130001068115234,30.700000762939453,31.1299991607666,31.1299991607666,6115800
2023-07-01,31.209999084472656,36.06999969482422,30.059999465942383,32.47999954223633,32.47999954223633,3445500
2023-08-01,31.729999542236328,33.400001525878906,28.010000228881836,28.75,28.75,6190600
2023-09-01,29.06999969482422,31.989999771118164,26.0,30.360000610351562,30.360000610351562,5201500
2023-10-01,30.309999465942383,30.309999465942383,24.459999084472656,25.18000030517578,25.18000030517578,3763600
2023-11-01,25.040000915527344,30.860000610351562,23.43000030517578,29.600000381469727,29.600000381469727,4170900
2023-12-01,29.719999313354492,30.59000015258789,29.3700008392334,30.530000686645508,30.530000686645508,117800
