Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,42.779998779296875,44.58000183105469,41.310001373291016,44.27000045776367,39.77662658691406,169977200
2020-05-18,45.209999084472656,45.81999969482422,44.119998931884766,44.900001525878906,40.34267807006836,102764100
2020-05-25,45.779998779296875,47.81999969482422,44.68000030517578,47.81999969482422,42.9662971496582,107500700
2020-06-01,47.150001525878906,48.290000915527344,45.880001068115234,47.83000183105469,42.97529220581055,90182100
2020-06-08,47.459999084472656,48.2400016784668,43.63999938964844,45.06999969482422,40.495426177978516,116588200
2020-06-15,44.119998931884766,47.4900016784668,43.93000030517578,45.31999969482422,40.72004318237305,128300500
2020-06-22,45.11000061035156,46.5099983215332,44.20000076293945,46.310001373291016,41.609561920166016,190504300
2020-06-29,46.34000015258789,47.0099983215332,45.47999954223633,45.630001068115234,40.99858093261719,82525700
2020-07-06,46.06999969482422,47.20000076293945,45.31999969482422,46.65999984741211,42.25429916381836,88079900
2020-07-13,46.869998931884766,46.9900016784668,45.20000076293945,46.75,42.3358039855957,91073100
2020-07-20,46.66999816894531,47.70000076293945,46.11000061035156,46.400001525878906,42.01884078979492,99963300
2020-07-27,46.65999984741211,47.2599983215332,45.380001068115234,47.099998474121094,42.65275192260742,74255700
2020-08-03,47.13999938964844,47.83000183105469,46.68000030517578,47.43000030517578,42.951595306396484,71301400
2020-08-10,47.15999984741211,48.45000076293945,42.27000045776367,42.5,38.48708724975586,185071500
2020-08-17,42.54999923706055,42.7599983215332,41.72999954223633,42.25,38.26069641113281,109787200
2020-08-24,42.06999969482422,42.470001220703125,41.45000076293945,42.20000076293945,38.215415954589844,93816500
2020-08-31,42.099998474121094,42.689998626708984,40.439998626708984,40.81999969482422,36.96571731567383,148824300
2020-09-07,40.04999923706055,40.63999938964844,39.41999816894531,39.880001068115234,36.11447525024414,99415200
2020-09-14,40.220001220703125,41.16999816894531,39.5099983215332,39.810001373291016,36.051082611083984,129877700
2020-09-21,39.310001373291016,39.470001220703125,37.599998474121094,38.45000076293945,34.81950378417969,124872000
2020-09-28,39.20000076293945,39.70000076293945,37.970001220703125,38.27000045776367,34.6564826965332,112999100
2020-10-05,38.47999954223633,40.22999954223633,38.279998779296875,39.849998474121094,36.420166015625,111152400
2020-10-12,39.93000030517578,40.61000061035156,39.349998474121094,40.15999984741211,36.7034797668457,99378500
2020-10-19,40.150001525878906,40.380001068115234,38.380001068115234,38.81999969482422,35.47881317138672,89136800
2020-10-26,38.400001525878906,38.43000030517578,35.279998779296875,35.900001525878906,32.81013488769531,166102700
2020-11-02,36.189998626708984,37.599998474121094,35.66999816894531,37.529998779296875,34.299835205078125,123572900
2020-11-09,39.91999816894531,41.52000045776367,38.119998931884766,41.400001525878906,37.836761474609375,179971500
2020-11-16,41.7400016784668,42.59000015258789,40.77000045776367,40.970001220703125,37.44376754760742,120995200
2020-11-23,41.029998779296875,42.97999954223633,41.02000045776367,42.70000076293945,39.02486801147461,75888300
2020-11-30,42.439998626708984,44.5099983215332,42.40999984741211,44.380001068115234,40.560272216796875,121136800
2020-12-07,44.290000915527344,44.83000183105469,43.720001220703125,44.31999969482422,40.50543975830078,82434300
2020-12-14,44.27000045776367,45.56999969482422,44.13999938964844,45.439998626708984,41.52903747558594,107632300
2020-12-21,44.470001220703125,45.06999969482422,44.06999969482422,44.540000915527344,40.70649337768555,53642400
2020-12-28,44.93000030517578,45.34000015258789,44.15999984741211,44.75,40.89842987060547,51436000
2021-01-04,44.310001373291016,45.40999984741211,43.349998474121094,45.060001373291016,41.1817512512207,103134400
2021-01-11,45.150001525878906,45.970001220703125,44.849998474121094,45.43000030517578,41.85662078857422,117175700
2021-01-18,45.33000183105469,45.630001068115234,44.22999954223633,44.77000045776367,41.24854278564453,77500000
2021-01-25,45.040000915527344,46.459999084472656,44.47999954223633,44.58000183105469,41.073486328125,103077700
2021-02-01,44.91999816894531,48.34000015258789,44.65999984741211,48.08000183105469,44.29818344116211,94245700
2021-02-08,48.560001373291016,49.34000015258789,45.83000183105469,47.290000915527344,43.57033157348633,128381000
2021-02-15,47.2599983215332,47.2599983215332,45.58000183105469,45.68000030517578,42.08695983886719,73820500
2021-02-22,45.290000915527344,46.2400016784668,44.7599983215332,44.869998931884766,41.34067153930664,103035900
2021-03-01,45.220001220703125,46.7400016784668,44.150001525878906,46.25,42.61212921142578,106929300
2021-03-08,46.2400016784668,49.08000183105469,46.20000076293945,48.81999969482422,44.979976654052734,118351800
2021-03-15,48.900001525878906,49.7400016784668,48.31999969482422,48.97999954223633,45.12739562988281,134916500
2021-03-22,48.939998626708984,52.63999938964844,48.939998626708984,52.56999969482422,48.43501281738281,150121500
2021-03-29,52.400001525878906,52.939998626708984,51.18000030517578,51.97999954223633,47.891422271728516,87606500
2021-04-05,51.630001068115234,52.91999816894531,51.45000076293945,52.09000015258789,47.992767333984375,79017700
2021-04-12,52.06999969482422,53.18000030517578,51.13999938964844,52.79999923706055,48.99567794799805,91369200
2021-04-19,52.529998779296875,52.959999084472656,51.18000030517578,51.90999984741211,48.16980743408203,85100200
2021-04-26,51.650001525878906,51.77000045776367,50.40999984741211,50.90999984741211,47.241859436035156,76210000
2021-05-03,51.209999084472656,53.68000030517578,50.29999923706055,53.43000030517578,49.58029556274414,99088800
2021-05-10,53.970001220703125,54.13999938964844,51.470001220703125,52.900001525878906,49.088478088378906,96843200
2021-05-17,52.7599983215332,53.34000015258789,50.099998474121094,52.43000030517578,48.652339935302734,138395300
2021-05-24,52.959999084472656,53.77000045776367,52.58000183105469,52.900001525878906,49.088478088378906,131536900
2021-05-31,52.959999084472656,54.16999816894531,52.400001525878906,54.06999969482422,50.174171447753906,59540800
2021-06-07,54.31999969482422,55.349998474121094,53.790000915527344,54.77000045776367,50.82374572753906,84407900
2021-06-14,54.38999938964844,54.529998779296875,51.880001068115234,52.06999969482422,48.31827926635742,97198600
2021-06-21,52.369998931884766,53.40999984741211,52.290000915527344,53.060001373291016,49.23694610595703,79540200
2021-06-28,53.15999984741211,53.619998931884766,52.619998931884766,53.540000915527344,49.6823616027832,70902000
2021-07-05,53.220001220703125,53.93000030517578,52.34000015258789,53.7400016784668,50.215633392333984,64171300
2021-07-12,54.040000915527344,54.40999984741211,53.130001068115234,53.70000076293945,50.178253173828125,70139000
2021-07-19,53.66999816894531,55.34000015258789,52.72999954223633,55.22999954223633,51.607913970947266,80016400
2021-07-26,55.130001068115234,55.650001525878906,54.40999984741211,55.369998931884766,51.73872756958008,67790800
2021-08-02,55.599998474121094,56.41999816894531,55.150001525878906,55.59000015258789,51.94430160522461,70659900
2021-08-09,55.81999969482422,56.619998931884766,55.25,56.470001220703125,52.76658630371094,53805000
2021-08-16,56.29999923706055,58.34000015258789,54.59000015258789,58.220001220703125,54.40182113647461,105264700
2021-08-23,57.849998474121094,60.27000045776367,57.7400016784668,59.02000045776367,55.149356842041016,80477900
2021-08-30,58.97999954223633,59.720001220703125,58.58000183105469,59.41999816894531,55.52312469482422,65890100
2021-09-06,59.2400016784668,59.369998931884766,57.81999969482422,57.88999938964844,54.093467712402344,57209000
2021-09-13,58.15999984741211,59.599998474121094,56.470001220703125,56.849998474121094,53.121665954589844,128180400
2021-09-20,56.380001068115234,56.900001525878906,55.22999954223633,56.72999954223633,53.00954055786133,87957100
2021-09-27,56.459999084472656,56.66999816894531,54.040000915527344,55.13999938964844,51.52381134033203,82590400
2021-10-04,54.5,55.40999984741211,52.97999954223633,55.08000183105469,51.46775817871094,81539300
2021-10-11,55.25,55.88999938964844,54.06999969482422,55.25,51.975364685058594,65754700
2021-10-18,55.040000915527344,56.22999954223633,54.56999969482422,55.11000061035156,51.843666076660156,63508100
2021-10-25,55.11000061035156,56.720001220703125,54.810001373291016,55.970001220703125,52.65268325805664,66507500
2021-11-01,55.869998931884766,57.93000030517578,55.5,57.06999969482422,53.68749237060547,83366800
2021-11-08,57.099998474121094,58.630001068115234,56.310001373291016,56.81999969482422,53.45231628417969,81485700
2021-11-15,56.93000030517578,58.08000183105469,51.08000183105469,53.25,50.093902587890625,172539800
2021-11-22,53.349998474121094,55.75,53.29999923706055,54.66999816894531,51.42973709106445,101661400
2021-11-29,55.13999938964844,56.81999969482422,54.150001525878906,56.22999954223633,52.897281646728516,143606400
2021-12-06,56.70000076293945,59.34000015258789,56.470001220703125,59.25,55.73828887939453,107440600
2021-12-13,59.099998474121094,60.79999923706055,57.369998931884766,60.459999084472656,56.87657165527344,152334700
2021-12-20,59.66999816894531,62.900001525878906,59.29999923706055,62.279998779296875,58.58869934082031,76970100
2021-12-27,62.40999984741211,64.29000091552734,62.279998779296875,63.369998931884766,59.61408996582031,62150400
2022-01-03,62.900001525878906,63.349998474121094,59.90999984741211,61.130001068115234,57.506858825683594,116953700
2022-01-10,60.869998931884766,62.81999969482422,60.52000045776367,61.36000061035156,58.06336975097656,94628400
2022-01-17,59.97999954223633,60.220001220703125,56.61000061035156,56.68000030517578,53.63480758666992,94520200
2022-01-24,56.15999984741211,57.0,53.45000076293945,55.61000061035156,52.622291564941406,144913200
2022-01-31,55.43000030517578,56.31999969482422,54.38999938964844,55.150001525878906,52.187007904052734,114616900
2022-02-07,55.33000183105469,56.380001068115234,53.77000045776367,53.900001525878906,51.00416946411133,88669900
2022-02-14,53.40999984741211,57.689998626708984,52.70000076293945,57.209999084472656,54.13632583618164,128446000
2022-02-21,56.93000030517578,57.13999938964844,53.209999084472656,56.040000915527344,53.02919387817383,93925000
2022-02-28,55.40999984741211,57.0,54.2599983215332,56.5099983215332,53.473934173583984,93851900
2022-03-07,56.310001373291016,56.439998626708984,53.970001220703125,54.689998626708984,51.7517204284668,103025400
2022-03-14,54.72999954223633,56.41999816894531,54.0,55.970001220703125,52.96295166015625,129266100
2022-03-21,56.060001373291016,56.720001220703125,53.68000030517578,54.970001220703125,52.01667785644531,116846700
2022-03-28,54.79999923706055,56.939998626708984,54.41999816894531,55.65999984741211,52.66960525512695,98379300
2022-04-04,55.459999084472656,56.119998931884766,53.7400016784668,54.279998779296875,51.36375045776367,89224100
2022-04-11,53.91999816894531,53.95000076293945,51.119998931884766,51.16999816894531,48.75242233276367,81275700
2022-04-18,50.880001068115234,53.83000183105469,50.79999923706055,51.36000061035156,48.933448791503906,83848100
2022-04-25,51.45000076293945,51.97999954223633,48.869998931884766,48.97999954223633,46.66590118408203,112036000
2022-05-02,49.34000015258789,51.65999984741211,48.849998474121094,49.33000183105469,46.999359130859375,108860100
2022-05-09,49.0,50.2400016784668,47.470001220703125,49.560001373291016,47.21849822998047,112939900
2022-05-16,49.65999984741211,50.720001220703125,41.02000045776367,42.939998626708984,40.911258697509766,223531100
2022-05-23,43.34000015258789,45.63999938964844,42.5,45.619998931884766,43.46464157104492,135101900
2022-05-30,45.27000045776367,45.79999923706055,44.7400016784668,45.25,43.112125396728516,123981000
2022-06-06,45.599998474121094,46.09000015258789,43.290000915527344,43.4900016784668,41.43527603149414,82253000
2022-06-13,43.060001373291016,44.43000030517578,42.56999969482422,43.38999938964844,41.34000015258789,160802600
2022-06-20,43.810001373291016,44.279998779296875,42.720001220703125,44.099998474121094,42.01645278930664,107565700
2022-06-27,44.290000915527344,44.470001220703125,41.56999969482422,42.599998474121094,40.58732223510742,105583800
2022-07-04,41.52000045776367,43.61000061035156,40.81999969482422,43.38999938964844,41.34000015258789,75826700
2022-07-11,43.34000015258789,43.83000183105469,41.349998474121094,43.06999969482422,41.40445327758789,86718700
2022-07-18,43.29999923706055,44.91999816894531,42.40999984741211,44.459999084472656,42.74070358276367,85423600
2022-07-25,44.65999984741211,45.869998931884766,43.75,45.369998931884766,43.615516662597656,96094600
2022-08-01,45.060001373291016,45.93000030517578,44.540000915527344,45.0099983215332,43.269432067871094,78885800
2022-08-08,45.4900016784668,46.61000061035156,44.720001220703125,46.61000061035156,44.807559967041016,80043800
2022-08-15,46.38999938964844,50.0,46.029998779296875,48.70000076293945,46.81673812866211,127715700
2022-08-22,48.470001220703125,48.5,45.880001068115234,45.88999938964844,44.11540603637695,92594300
2022-08-29,45.720001220703125,46.0,44.279998779296875,44.59000015258789,42.86567687988281,81668200
2022-09-05,44.65999984741211,45.88999938964844,43.97999954223633,45.77000045776367,44.00004577636719,62394300
2022-09-12,46.11000061035156,46.72999954223633,42.790000915527344,43.29999923706055,41.62556457519531,119347800
2022-09-19,42.900001525878906,43.439998626708984,40.119998931884766,40.65999984741211,39.08765411376953,87656000
2022-09-26,40.65999984741211,41.56999969482422,39.959999084472656,40.0,38.45317840576172,108426700
2022-10-03,40.66999816894531,42.25,40.08000183105469,40.27000045776367,38.712738037109375,96636900
2022-10-10,40.630001068115234,40.959999084472656,38.599998474121094,40.20000076293945,39.0044059753418,99194000
2022-10-17,41.040000915527344,42.970001220703125,40.95000076293945,42.79999923706055,41.527076721191406,107005700
2022-10-24,43.119998931884766,45.709999084472656,42.900001525878906,45.63999938964844,44.28261184692383,94082300
2022-10-31,45.310001373291016,46.209999084472656,43.38999938964844,44.52000045776367,43.1959228515625,82735500
2022-11-07,44.83000183105469,45.810001373291016,43.88999938964844,44.790000915527344,43.45789337158203,111349700
2022-11-14,44.83000183105469,48.040000915527344,44.29999923706055,47.790000915527344,46.36867141723633,135079900
2022-11-21,47.61000061035156,49.04999923706055,47.560001373291016,48.400001525878906,46.96052932739258,53975500
2022-11-28,48.290000915527344,50.459999084472656,47.84000015258789,49.70000076293945,48.221866607666016,89560200
2022-12-05,49.54999923706055,49.63999938964844,48.060001373291016,48.459999084472656,47.018741607666016,74730400
2022-12-12,48.79999923706055,50.709999084472656,47.08000183105469,47.810001373291016,46.38807678222656,142679500
2022-12-19,47.65999984741211,47.959999084472656,46.689998626708984,47.47999954223633,46.06789016723633,81344800
2022-12-26,47.66999816894531,47.77000045776367,46.95000076293945,47.63999938964844,46.2231330871582,46509900
2023-01-02,47.86000061035156,48.59000015258789,46.7599983215332,48.31999969482422,46.882911682128906,74253800
2023-01-09,48.2599983215332,49.43000030517578,48.220001220703125,48.880001068115234,47.8051872253418,65834300
2023-01-16,48.91999816894531,48.939998626708984,45.66999816894531,46.779998779296875,45.75135803222656,80138800
2023-01-23,46.900001525878906,48.72999954223633,46.810001373291016,48.5099983215332,47.44331741333008,71059400
2023-01-30,48.13999938964844,49.560001373291016,47.5099983215332,48.630001068115234,47.56068420410156,91586700
2023-02-06,48.06999969482422,48.279998779296875,46.43000030517578,47.2599983215332,46.220802307128906,85568000
2023-02-13,47.45000076293945,51.7400016784668,47.18000030517578,50.77000045776367,49.65362548828125,139074400
2023-02-20,50.709999084472656,50.7599983215332,48.16999816894531,48.47999954223633,47.413978576660156,76720200
2023-02-27,48.95000076293945,49.36000061035156,48.02000045776367,49.279998779296875,48.19638442993164,79099800
2023-03-06,49.459999084472656,49.810001373291016,48.29999923706055,48.560001373291016,47.49222183227539,72276400
2023-03-13,48.529998779296875,50.54999923706055,48.119998931884766,50.189998626708984,49.08637619018555,124383100
2023-03-20,50.220001220703125,51.33000183105469,49.40999984741211,50.5099983215332,49.39934158325195,104647300
2023-03-27,50.70000076293945,52.349998474121094,50.27000045776367,52.279998779296875,51.13042068481445,77788300
2023-04-03,52.060001373291016,52.560001373291016,50.72999954223633,51.27000045776367,50.14262771606445,59031400
2023-04-10,51.11000061035156,51.400001525878906,50.04999923706055,50.540000915527344,49.79996871948242,70048100
2023-04-17,50.560001373291016,50.689998626708984,46.2400016784668,47.029998779296875,46.34136199951172,118343000
2023-04-24,47.04999923706055,47.45000076293945,45.970001220703125,47.25,46.558143615722656,102539400
2023-05-01,47.20000076293945,47.52000045776367,45.560001373291016,46.25,45.57278060913086,86127100
2023-05-08,46.439998626708984,46.93000030517578,45.91999816894531,46.709999084472656,46.02604675292969,69463700
2023-05-15,46.79999923706055,49.34000015258789,45.70000076293945,49.130001068115234,48.410614013671875,129064100
2023-05-22,49.11000061035156,50.09000015258789,47.720001220703125,49.86000061035156,49.12992477416992,93308900
2023-05-29,49.9900016784668,50.4900016784668,49.2599983215332,50.02000045776367,49.28758239746094,108035800
2023-06-05,50.220001220703125,50.58000183105469,49.13999938964844,49.65999984741211,48.93285369873047,71406800
2023-06-12,49.91999816894531,52.40999984741211,49.66999816894531,52.06999969482422,51.30756378173828,115791400
2023-06-19,51.939998626708984,52.08000183105469,50.09000015258789,50.33000183105469,49.59304428100586,68611700
2023-06-26,50.310001373291016,52.2599983215332,50.18000030517578,51.7400016784668,50.982398986816406,69833000
2023-07-03,51.36000061035156,51.83000183105469,50.650001525878906,50.9900016784668,50.24338150024414,51799500
2023-07-10,51.06999969482422,52.150001525878906,50.060001373291016,50.380001068115234,50.01875305175781,97811300
2023-07-17,50.20000076293945,53.0,50.13999938964844,52.630001068115234,52.252620697021484,128388500
2023-07-24,52.689998626708984,53.88999938964844,51.77000045776367,52.09000015258789,51.71649169921875,91377300
2023-07-31,51.84000015258789,53.31999969482422,51.7400016784668,52.630001068115234,52.252620697021484,74626500
2023-08-07,52.970001220703125,54.13999938964844,52.36000061035156,53.790000915527344,53.40430450439453,72989900
2023-08-14,53.79999923706055,55.84000015258789,52.869998931884766,55.040000915527344,54.64533996582031,141462500
2023-08-21,55.20000076293945,56.47999954223633,55.150001525878906,55.70000076293945,55.30060577392578,85517400
2023-08-28,55.88999938964844,58.189998626708984,55.68000030517578,57.84000015258789,57.425262451171875,81892300
2023-09-04,57.81999969482422,57.81999969482422,56.560001373291016,56.66999816894531,56.263648986816406,54019400
2023-09-11,56.720001220703125,56.970001220703125,55.540000915527344,56.040000915527344,55.63816833496094,102549900
2023-09-18,56.0099983215332,56.279998779296875,52.849998474121094,53.56999969482422,53.18587875366211,90099000
2023-09-25,53.459999084472656,54.20000076293945,52.529998779296875,53.7599983215332,53.374515533447266,76843900
2023-10-02,53.84000015258789,54.400001525878906,52.58000183105469,53.45000076293945,53.066741943359375,77238500
2023-10-09,53.349998474121094,54.220001220703125,53.25,53.77000045776367,53.77000045776367,62187100
2023-10-16,54.06999969482422,54.59000015258789,52.79999923706055,52.93000030517578,52.93000030517578,82142800
2023-10-23,52.81999969482422,53.369998931884766,51.310001373291016,51.560001373291016,51.560001373291016,77897300
2023-10-30,51.349998474121094,53.45000076293945,51.09000015258789,53.0099983215332,53.0099983215332,76237000
2023-11-06,52.970001220703125,53.5,51.75,52.59000015258789,52.59000015258789,82624900
2023-11-13,52.47999954223633,53.43000030517578,46.20000076293945,47.7599983215332,47.7599983215332,177102300
2023-11-20,47.560001373291016,48.400001525878906,47.54999923706055,48.36000061035156,48.36000061035156,74449400
2023-11-27,48.33000183105469,48.779998779296875,47.810001373291016,48.470001220703125,48.470001220703125,106618800
