Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,550.77001953125,561.989990234375,528.6300048828125,534.8499755859375,493.5127868652344,3835000
2020-06-29,540.0,560.5599975585938,530.989990234375,551.77001953125,509.125244140625,3132100
2020-07-06,560.0,564.4000244140625,544.260009765625,554.0800170898438,511.256591796875,2648300
2020-07-13,558.2000122070312,592.47998046875,551.4600219726562,587.719970703125,542.2966918945312,4001400
2020-07-20,580.219970703125,586.6199951171875,567.6599731445312,570.6199951171875,526.5182495117188,2565400
2020-07-27,568.72998046875,580.2100219726562,564.0,575.010009765625,530.5690307617188,2549300
2020-08-03,579.3499755859375,588.3400268554688,567.9299926757812,588.1900024414062,542.7302856445312,2400200
2020-08-10,586.2100219726562,605.719970703125,579.6699829101562,588.4600219726562,542.9794921875,2331200
2020-08-17,590.9299926757812,595.5499877929688,581.0399780273438,584.0399780273438,538.9011840820312,2256800
2020-08-24,587.3800048828125,601.3099975585938,584.2899780273438,601.0599975585938,554.6056518554688,2160000
2020-08-31,602.52001953125,609.6900024414062,557.8599853515625,564.6300048828125,520.9913330078125,3230000
2020-09-07,559.989990234375,564.0999755859375,537.8599853515625,541.2000122070312,502.37158203125,3219500
2020-09-14,545.0399780273438,566.8800048828125,543.27001953125,556.9199829101562,516.963623046875,6284300
2020-09-21,548.6300048828125,556.760009765625,531.3900146484375,547.8099975585938,508.5072937011719,2775800
2020-09-28,554.4400024414062,578.239990234375,552.3699951171875,570.1199951171875,529.2166137695312,2792500
2020-10-05,574.7000122070312,614.2999877929688,573.0,611.5700073242188,567.6927490234375,2776300
2020-10-12,615.3699951171875,659.5700073242188,613.6599731445312,657.3800048828125,610.2160034179688,4052000
2020-10-19,658.25,666.6400146484375,629.8200073242188,637.3099975585938,591.5859985351562,2679300
2020-10-26,630.0,631.5900268554688,587.9000244140625,599.2100219726562,556.2194213867188,2659300
2020-11-02,608.9600219726562,672.0,606.4500122070312,654.9000244140625,607.9141845703125,3042800
2020-11-09,685.1199951171875,692.72998046875,645.1199951171875,669.77001953125,621.7172241210938,3249600
2020-11-16,682.5,682.5,663.239990234375,672.7100219726562,624.4462280273438,2752900
2020-11-23,676.8800048828125,718.8499755859375,673.8400268554688,715.1099853515625,663.80419921875,1872000
2020-11-30,710.3099975585938,721.8200073242188,696.5499877929688,703.469970703125,652.9993896484375,3342500
2020-12-07,702.7000122070312,718.5499877929688,689.4500122070312,695.2000122070312,648.6002197265625,2694900
2020-12-14,700.530029296875,709.6799926757812,683.4600219726562,698.7999877929688,651.9588623046875,4568100
2020-12-21,694.0,710.8400268554688,689.1699829101562,707.1799926757812,659.777099609375,2154600
2020-12-28,714.5900268554688,722.4199829101562,705.6099853515625,721.5399780273438,673.174560546875,1307500
2021-01-04,730.5999755859375,759.3699951171875,702.0399780273438,756.4500122070312,705.74462890625,3064600
2021-01-11,752.8200073242188,788.0,724.0,727.760009765625,678.9776000976562,4956300
2021-01-18,737.719970703125,745.77001953125,729.02001953125,735.0499877929688,685.7789916992188,2805300
2021-01-25,730.8200073242188,735.77001953125,685.6900024414062,701.260009765625,654.25390625,4362200
2021-02-01,708.0,737.6599731445312,701.27001953125,726.3300170898438,677.6435546875,3159000
2021-02-08,730.6799926757812,732.969970703125,712.6900024414062,722.97998046875,674.5180053710938,3313700
2021-02-15,728.6699829101562,737.719970703125,696.47998046875,710.1099853515625,662.5108032226562,3021400
2021-02-22,705.3800048828125,714.5,688.3099975585938,694.5,647.9471435546875,3698900
2021-03-01,706.8200073242188,723.5999755859375,670.280029296875,702.280029296875,655.2056884765625,3424800
2021-03-08,699.5599975585938,733.6900024414062,696.8400268554688,716.1900024414062,672.1405029296875,3713100
2021-03-15,720.7100219726562,740.6500244140625,707.27001953125,729.6400146484375,684.7631225585938,3644900
2021-03-22,729.6400146484375,758.219970703125,712.27001953125,756.9000244140625,710.3464965820312,2892600
2021-03-29,746.5800170898438,767.1900024414062,744.9299926757812,766.8300170898438,719.665771484375,2367800
2021-04-05,772.4500122070312,810.6199951171875,771.8300170898438,808.3499755859375,758.632080078125,2605600
2021-04-12,804.6099853515625,827.8499755859375,798.1400146484375,811.4500122070312,761.5413818359375,2953400
2021-04-19,811.0599975585938,816.9099731445312,793.530029296875,813.1699829101562,763.1556396484375,2414600
2021-04-26,814.52001953125,829.510009765625,812.6799926757812,819.2999877929688,768.908447265625,2048100
2021-05-03,825.0,877.0599975585938,819.0,873.8300170898438,820.0847778320312,2758700
2021-05-10,875.4400024414062,880.7999877929688,819.9400024414062,856.8699951171875,804.1678466796875,2924200
2021-05-17,856.9000244140625,864.8499755859375,821.02001953125,860.77001953125,807.8279418945312,2407800
2021-05-24,866.4500122070312,888.2899780273438,866.1699829101562,877.0399780273438,823.09716796875,2948600
2021-05-31,887.9000244140625,889.989990234375,873.4000244140625,886.8499755859375,832.3038940429688,2028600
2021-06-07,888.6599731445312,890.0,867.3400268554688,880.6599731445312,830.3589477539062,2034000
2021-06-14,881.0,884.8900146484375,839.010009765625,840.780029296875,792.7569580078125,3030800
2021-06-21,849.0,877.25,846.969970703125,874.030029296875,824.1077270507812,3214800
2021-06-28,875.969970703125,894.8900146484375,868.02001953125,893.6300048828125,842.5883178710938,2548700
2021-07-05,895.0,902.719970703125,872.72998046875,901.3099975585938,849.82958984375,2390100
2021-07-12,901.3099975585938,920.3099975585938,869.989990234375,875.02001953125,825.041259765625,4049100
2021-07-19,857.6400146484375,892.6199951171875,839.6900024414062,868.9500122070312,819.3178100585938,3421100
2021-07-26,867.72998046875,875.739990234375,854.1199951171875,867.1699829101562,817.6395874023438,2118600
2021-08-02,873.2999877929688,900.0,867.6699829101562,896.0900268554688,844.9078369140625,1989800
2021-08-09,897.989990234375,922.3400268554688,889.969970703125,916.8599853515625,864.4913940429688,1670600
2021-08-16,915.8400268554688,924.969970703125,888.5,917.1699829101562,864.7836303710938,1898500
2021-08-23,922.9500122070312,955.1300048828125,922.5599975585938,954.9400024414062,900.3964233398438,1696600
2021-08-30,959.3099975585938,959.8900146484375,934.1199951171875,937.280029296875,883.7451171875,1971300
2021-09-06,933.2899780273438,935.5,915.02001953125,916.6199951171875,868.0360107421875,1426500
2021-09-13,923.25,924.2000122070312,868.8099975585938,876.6300048828125,830.1656494140625,3490300
2021-09-20,853.0800170898438,881.3300170898438,839.280029296875,874.6199951171875,828.2622680664062,2757100
2021-09-27,873.0,875.6699829101562,823.489990234375,841.8900146484375,797.2670288085938,2646600
2021-10-04,837.1199951171875,855.0599975585938,818.72998046875,844.4000244140625,799.6439819335938,2298000
2021-10-11,841.0800170898438,915.22998046875,831.5599975585938,907.260009765625,859.1721801757812,4634600
2021-10-18,902.0,916.0599975585938,894.510009765625,914.969970703125,866.4736328125,2035100
2021-10-25,918.5399780273438,947.8599853515625,912.02001953125,943.4600219726562,893.4534912109375,2119900
2021-11-01,947.1900024414062,967.9400024414062,929.6799926757812,955.1099853515625,904.4860229492188,1859200
2021-11-08,960.0,973.1599731445312,951.260009765625,971.489990234375,919.9977416992188,1761300
2021-11-15,971.010009765625,971.5,910.030029296875,914.9500122070312,866.4546508789062,3248300
2021-11-22,920.0,939.4199829101562,896.8499755859375,901.6400146484375,853.8500366210938,2188800
2021-11-29,914.780029296875,934.760009765625,887.780029296875,899.5700073242188,851.8898315429688,3648000
2021-12-06,901.22998046875,932.1599731445312,890.4199829101562,925.1599731445312,876.1234130859375,2302600
2021-12-13,924.010009765625,933.0599975585938,891.0499877929688,913.5700073242188,869.1380615234375,2956800
2021-12-20,899.9000244140625,923.3400268554688,884.3300170898438,913.9199829101562,869.4710083007812,1697600
2021-12-27,918.7999877929688,929.0599975585938,906.469970703125,915.5599975585938,871.03125,1719100
2022-01-03,918.3400268554688,927.47998046875,884.0,892.27001953125,848.8740844726562,2820200
2022-01-10,888.7000122070312,899.969970703125,832.8699951171875,848.5999755859375,807.327880859375,4219500
2022-01-17,835.0,846.6699829101562,798.7899780273438,800.9199829101562,761.9668579101562,4007400
2022-01-24,779.5599975585938,819.969970703125,754.0499877929688,808.1400146484375,768.835693359375,5150800
2022-01-31,805.2100219726562,831.3200073242188,797.2999877929688,809.8200073242188,770.4339599609375,3523500
2022-02-07,810.0,824.8699951171875,768.260009765625,772.489990234375,734.9195556640625,6091900
2022-02-14,765.0,787.75,752.4500122070312,756.02001953125,719.2506103515625,3120900
2022-02-21,750.0,758.4000244140625,705.3699951171875,750.8699951171875,714.3510131835938,3354500
2022-02-28,740.0800170898438,752.5,695.510009765625,696.5900268554688,662.7109985351562,5462500
2022-03-07,696.0,705.8200073242188,660.1500244140625,687.0399780273438,657.9779663085938,5589500
2022-03-14,695.8900146484375,743.030029296875,694.3599853515625,738.5900268554688,707.347412109375,4332300
2022-03-21,739.8800048828125,749.1300048828125,727.9299926757812,741.0399780273438,709.6937866210938,2799000
2022-03-28,744.5,784.47998046875,740.0,769.760009765625,737.1989135742188,3650700
2022-04-04,771.5,788.6500244140625,734.2000122070312,736.0999755859375,704.962646484375,3778100
2022-04-11,732.5499877929688,737.5800170898438,688.1400146484375,688.1699829101562,659.0601196289062,3559600
2022-04-18,687.0,710.7899780273438,662.530029296875,662.9400024414062,634.8974609375,4362400
2022-04-25,660.2999877929688,669.0800170898438,623.219970703125,624.6799926757812,598.255859375,4715100
2022-05-02,629.7100219726562,666.489990234375,610.0,628.6199951171875,602.0291748046875,5077500
2022-05-09,616.719970703125,625.27001953125,586.0499877929688,615.3300170898438,589.3013916015625,6231700
2022-05-16,600.0,625.3699951171875,582.5800170898438,600.4400024414062,575.0411987304688,7321000
2022-05-23,609.72998046875,672.719970703125,594.530029296875,666.530029296875,638.3356323242188,5643400
2022-05-30,659.6699829101562,689.2000122070312,654.3900146484375,671.739990234375,643.3251953125,5182900
2022-06-06,680.5900268554688,687.9500122070312,617.6699829101562,617.6699829101562,595.7775268554688,3751100
2022-06-13,600.0999755859375,610.7100219726562,575.5999755859375,582.260009765625,561.6226806640625,5342000
2022-06-20,596.75,648.3400268554688,595.75,647.780029296875,624.8203735351562,3936800
2022-06-27,650.0,652.75,596.3200073242188,616.7000122070312,594.8419189453125,2915200
2022-07-04,604.969970703125,626.8499755859375,597.5,619.5599975585938,597.6005859375,1940500
2022-07-11,612.0399780273438,616.4299926757812,580.22998046875,600.3699951171875,579.0906982421875,3750800
2022-07-18,605.4600219726562,645.1300048828125,594.5499877929688,633.6400146484375,611.1815185546875,3659700
2022-07-25,636.719970703125,674.8400268554688,620.280029296875,669.1799926757812,645.4618530273438,2884400
2022-08-01,661.2999877929688,700.0,655.47998046875,695.9299926757812,671.2637329101562,3478600
2022-08-08,700.0,752.4400024414062,688.989990234375,751.8300170898438,725.1824340820312,3257200
2022-08-15,745.2100219726562,763.6699829101562,712.3099975585938,713.8499755859375,688.548583984375,3539400
2022-08-22,699.0900268554688,714.27001953125,675.77001953125,676.4400024414062,652.4644775390625,2462000
2022-08-29,671.9500122070312,682.0900268554688,650.7899780273438,658.0599975585938,634.7359008789062,2504700
2022-09-05,658.989990234375,701.239990234375,647.9099731445312,695.4600219726562,670.8103637695312,2535700
2022-09-12,697.2100219726562,701.7999877929688,615.8499755859375,626.739990234375,609.04248046875,6300000
2022-09-19,620.8200073242188,636.4199829101562,583.0999755859375,591.3900146484375,574.6908569335938,3778200
2022-09-26,590.0,595.8599853515625,549.5599975585938,550.280029296875,534.7415771484375,4076000
2022-10-03,555.0,591.3400268554688,543.22998046875,550.4000244140625,534.8582153320312,3476900
2022-10-10,557.5499877929688,582.6799926757812,503.1199951171875,550.9500122070312,535.3926391601562,5863900
2022-10-17,566.0,598.4400024414062,566.0,597.260009765625,580.39501953125,4158500
2022-10-24,605.8099975585938,664.989990234375,602.75,663.75,645.0075073242188,4780300
2022-10-31,658.010009765625,663.219970703125,622.97998046875,656.1500244140625,637.6221313476562,4294500
2022-11-07,660.25,785.6500244140625,655.5499877929688,774.75,752.8731079101562,5496300
2022-11-14,760.0,762.9199829101562,710.1900024414062,720.6099853515625,700.2619018554688,4248700
2022-11-21,716.5800170898438,741.0,715.47998046875,737.780029296875,716.9470825195312,2052900
2022-11-28,728.0,736.2999877929688,693.2899780273438,712.97998046875,692.8473510742188,6182200
2022-12-05,709.0,721.6599731445312,698.75,706.9500122070312,686.9876708984375,3993900
2022-12-12,705.6699829101562,743.1699829101562,683.9199829101562,700.219970703125,685.1384887695312,4463900
2022-12-19,699.4400024414062,716.1199951171875,687.1199951171875,703.9400024414062,688.7784423828125,2835400
2022-12-26,704.5700073242188,720.9400024414062,698.3599853515625,708.6300048828125,693.367431640625,1591100
2023-01-02,720.0,738.5599975585938,701.2100219726562,738.0,722.1048583984375,3153400
2023-01-09,742.2100219726562,763.75,735.0800170898438,753.989990234375,737.7504272460938,4572400
2023-01-16,750.1799926757812,763.0599975585938,729.6199951171875,741.7100219726562,725.7349243164062,2927600
2023-01-23,741.8699951171875,764.0999755859375,725.5800170898438,759.1799926757812,742.82861328125,3336800
2023-01-30,750.4099731445312,781.77001953125,744.3900146484375,757.1599731445312,740.8521728515625,4036000
2023-02-06,746.97998046875,750.1199951171875,711.010009765625,723.510009765625,707.9269409179688,3289100
2023-02-13,722.8599853515625,742.9000244140625,706.3800048828125,716.1599731445312,700.7351684570312,2540800
2023-02-20,706.1300048828125,708.5800170898438,678.5800170898438,683.4299926757812,668.7101440429688,2752600
2023-02-27,694.8800048828125,696.5,672.760009765625,695.239990234375,680.2658081054688,3356500
2023-03-06,688.3499755859375,698.7899780273438,628.47998046875,635.030029296875,621.3526611328125,3263300
2023-03-13,625.02001953125,648.0,620.0,636.7100219726562,627.5093994140625,6483900
2023-03-20,647.469970703125,667.4500122070312,638.0900268554688,644.8800048828125,635.561279296875,3253000
2023-03-27,654.530029296875,669.1500244140625,641.3800048828125,669.1199951171875,659.4510498046875,2282300
2023-04-03,664.52001953125,670.2100219726562,651.2899780273438,656.4000244140625,646.9148559570312,2015700
2023-04-10,652.3499755859375,704.010009765625,650.7899780273438,691.3300170898438,681.340087890625,3222500
2023-04-17,691.3300170898438,701.22998046875,678.9199829101562,680.9400024414062,671.1002197265625,2882900
2023-04-24,682.280029296875,682.280029296875,647.4199829101562,671.2000122070312,661.5009765625,2361600
2023-05-01,675.0800170898438,675.5900268554688,628.22998046875,644.47998046875,635.1670532226562,2784200
2023-05-08,646.25,651.2000122070312,624.5,645.0999755859375,635.7781372070312,3070900
2023-05-15,645.1799926757812,676.530029296875,633.22998046875,666.7000122070312,657.0659790039062,3830800
2023-05-22,666.3300170898438,675.77001953125,648.4500122070312,672.2999877929688,662.5850219726562,2973300
2023-05-29,677.5399780273438,685.0,656.3599853515625,681.8599853515625,672.0068969726562,3532200
2023-06-05,681.4500122070312,686.4500122070312,666.010009765625,684.4000244140625,674.51025390625,2821400
2023-06-12,684.6099853515625,716.3599853515625,682.260009765625,702.780029296875,697.7180786132812,3663300
2023-06-19,695.6900024414062,696.4600219726562,670.0,680.4500122070312,675.5488891601562,2234600
2023-06-26,678.0800170898438,695.97998046875,677.760009765625,691.1400146484375,686.1619262695312,2747100
2023-07-03,690.0,702.1599731445312,674.7999877929688,684.0999755859375,679.172607421875,2168800
2023-07-10,693.8300170898438,744.0,692.780029296875,728.030029296875,722.7861938476562,3707700
2023-07-17,724.5499877929688,756.3200073242188,720.5,751.2100219726562,745.7992553710938,3291200
2023-07-24,751.7000122070312,757.010009765625,728.4000244140625,738.3400268554688,733.02197265625,2626900
2023-07-31,739.989990234375,743.3200073242188,705.6199951171875,710.280029296875,705.1640625,2437100
2023-08-07,713.3099975585938,718.8300170898438,687.52001953125,695.6099853515625,690.5996704101562,2390200
2023-08-14,692.8099975585938,694.1699829101562,665.22998046875,670.25,665.42236328125,2411100
2023-08-21,672.2000122070312,688.5800170898438,664.6099853515625,675.9600219726562,671.0912475585938,1746700
2023-08-28,681.3099975585938,706.989990234375,674.6300048828125,706.1900024414062,701.103515625,2489000
2023-09-04,705.5700073242188,708.2899780273438,679.9500122070312,690.6199951171875,685.6456298828125,1788800
2023-09-11,695.4600219726562,709.0599975585938,691.989990234375,697.4099731445312,697.4099731445312,5082900
2023-09-18,696.3200073242188,699.47998046875,659.3300170898438,660.0999755859375,660.0999755859375,2272600
2023-09-25,655.02001953125,659.969970703125,640.3099975585938,646.489990234375,646.489990234375,2832100
2023-10-02,644.7100219726562,651.510009765625,623.5999755859375,648.260009765625,648.260009765625,2899500
2023-10-09,641.5,649.4000244140625,620.0,627.6599731445312,627.6599731445312,3685400
2023-10-16,630.510009765625,641.6199951171875,613.1199951171875,614.8300170898438,614.8300170898438,3829500
2023-10-23,611.4400024414062,620.4199829101562,596.1799926757812,598.0800170898438,598.0800170898438,3088100
2023-10-30,602.8400268554688,662.1599731445312,600.260009765625,657.969970703125,657.969970703125,3642300
2023-11-06,656.6199951171875,665.4500122070312,646.9099731445312,665.0,665.0,2352200
2023-11-13,660.8200073242188,720.8400268554688,658.1400146484375,716.8599853515625,716.8599853515625,3389300
2023-11-20,714.3900146484375,730.739990234375,712.1099853515625,730.0999755859375,730.0999755859375,2088900
2023-11-27,727.2000122070312,761.3800048828125,724.5399780273438,756.3499755859375,756.3499755859375,3936300
