Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,55.81999969482422,56.709999084472656,55.0,56.06999969482422,56.06999969482422,1500000
2015-06-08,55.86000061035156,57.0,54.84000015258789,56.08000183105469,56.08000183105469,1416100
2015-06-15,55.599998474121094,58.540000915527344,55.15999984741211,57.380001068115234,57.380001068115234,1495700
2015-06-22,57.900001525878906,57.900001525878906,54.93000030517578,55.5,55.5,1449900
2015-06-29,54.93000030517578,55.290000915527344,53.0099983215332,53.369998931884766,53.369998931884766,1027200
2015-07-06,52.88999938964844,53.65999984741211,51.0099983215332,52.380001068115234,52.380001068115234,1837000
2015-07-13,52.77000045776367,53.84000015258789,51.290000915527344,51.540000915527344,51.540000915527344,1262900
2015-07-20,51.56999969482422,51.91999816894531,49.0,49.7599983215332,49.7599983215332,1348100
2015-07-27,49.58000183105469,51.36000061035156,43.77000045776367,44.9900016784668,44.9900016784668,3258200
2015-08-03,44.81999969482422,44.959999084472656,42.630001068115234,43.90999984741211,43.90999984741211,1944200
2015-08-10,44.04999923706055,45.08000183105469,42.77000045776367,43.790000915527344,43.790000915527344,1164700
2015-08-17,43.630001068115234,44.66999816894531,40.77000045776367,41.54999923706055,41.54999923706055,1636800
2015-08-24,39.619998931884766,43.5,39.33000183105469,43.290000915527344,43.290000915527344,1918800
2015-08-31,42.9900016784668,43.83000183105469,41.849998474121094,42.97999954223633,42.97999954223633,1161500
2015-09-07,43.68000030517578,45.5,43.18000030517578,43.939998626708984,43.939998626708984,714400
2015-09-14,44.20000076293945,44.599998474121094,43.15999984741211,43.36000061035156,43.36000061035156,961200
2015-09-21,43.689998626708984,44.22999954223633,39.9900016784668,40.380001068115234,40.380001068115234,1997700
2015-09-28,40.150001525878906,42.18000030517578,39.650001525878906,42.15999984741211,42.15999984741211,1600100
2015-10-05,42.52000045776367,44.380001068115234,42.060001373291016,44.279998779296875,44.279998779296875,1172500
2015-10-12,44.220001220703125,46.20000076293945,43.470001220703125,45.880001068115234,45.880001068115234,777800
2015-10-19,45.720001220703125,47.88999938964844,44.439998626708984,47.650001525878906,47.650001525878906,1303500
2015-10-26,47.41999816894531,50.95000076293945,43.83000183105469,49.970001220703125,49.970001220703125,2630900
2015-11-02,49.95000076293945,51.29999923706055,48.0099983215332,51.220001220703125,51.220001220703125,1292700
2015-11-09,50.9900016784668,51.91999816894531,48.5,50.27000045776367,50.27000045776367,837300
2015-11-16,50.13999938964844,53.0,49.779998779296875,52.380001068115234,52.380001068115234,887300
2015-11-23,52.2400016784668,53.93000030517578,51.25,53.560001373291016,53.560001373291016,614500
2015-11-30,53.880001068115234,54.58000183105469,51.310001373291016,54.310001373291016,54.310001373291016,1154900
2015-12-07,54.15999984741211,54.720001220703125,50.439998626708984,52.0,52.0,810600
2015-12-14,51.95000076293945,52.91999816894531,49.869998931884766,50.150001525878906,50.150001525878906,1240800
2015-12-21,50.369998931884766,51.220001220703125,49.33000183105469,50.97999954223633,50.97999954223633,778600
2015-12-28,50.68000030517578,51.72999954223633,48.52000045776367,48.540000915527344,48.540000915527344,634100
2016-01-04,48.0,48.0,44.0099983215332,44.11000061035156,44.11000061035156,1200700
2016-01-11,44.470001220703125,45.439998626708984,41.75,42.459999084472656,42.459999084472656,1158200
2016-01-18,43.11000061035156,46.619998931884766,41.93000030517578,43.45000076293945,43.45000076293945,1028900
2016-01-25,43.29999923706055,45.619998931884766,42.599998474121094,45.599998474121094,45.599998474121094,1262600
2016-02-01,45.25,47.45000076293945,40.06999969482422,40.290000915527344,40.290000915527344,2156400
2016-02-08,39.779998779296875,40.16999816894531,36.560001373291016,37.880001068115234,37.880001068115234,2108700
2016-02-15,38.060001373291016,41.040000915527344,38.04999923706055,40.47999954223633,40.47999954223633,875000
2016-02-22,40.77000045776367,41.11000061035156,39.38999938964844,40.5,40.5,853000
2016-02-29,40.560001373291016,45.0,40.11000061035156,44.650001525878906,44.650001525878906,1298900
2016-03-07,44.540000915527344,45.7599983215332,43.97999954223633,45.709999084472656,45.709999084472656,1142600
2016-03-14,45.189998626708984,45.349998474121094,42.86000061035156,44.93000030517578,44.93000030517578,1344000
2016-03-21,44.720001220703125,45.59000015258789,43.369998931884766,43.72999954223633,43.72999954223633,699900
2016-03-28,43.939998626708984,45.97999954223633,42.95000076293945,45.95000076293945,45.95000076293945,948800
2016-04-04,45.849998474121094,45.849998474121094,43.40999984741211,43.84000015258789,43.84000015258789,970800
2016-04-11,44.06999969482422,45.709999084472656,42.630001068115234,45.27000045776367,45.27000045776367,1206700
2016-04-18,44.939998626708984,46.099998474121094,44.52000045776367,45.790000915527344,45.790000915527344,1037800
2016-04-25,45.61000061035156,50.470001220703125,45.220001220703125,46.79999923706055,46.79999923706055,2255700
2016-05-02,46.70000076293945,47.7400016784668,45.13999938964844,46.130001068115234,46.130001068115234,993100
2016-05-09,46.040000915527344,47.0,44.790000915527344,45.20000076293945,45.20000076293945,858300
2016-05-16,45.15999984741211,47.20000076293945,44.869998931884766,47.04999923706055,47.04999923706055,730400
2016-05-23,47.15999984741211,49.439998626708984,47.08000183105469,49.36000061035156,49.36000061035156,945100
2016-05-30,49.43000030517578,50.34000015258789,49.130001068115234,49.86000061035156,49.86000061035156,602700
2016-06-06,49.900001525878906,51.0,49.470001220703125,49.59000015258789,49.59000015258789,795500
2016-06-13,49.47999954223633,50.5,48.47999954223633,48.91999816894531,48.91999816894531,918700
2016-06-20,49.72999954223633,50.709999084472656,46.83000183105469,47.20000076293945,47.20000076293945,1223100
2016-06-27,46.56999969482422,49.29999923706055,44.52000045776367,48.06999969482422,48.06999969482422,1328800
2016-07-04,47.5099983215332,49.65999984741211,45.939998626708984,49.540000915527344,49.540000915527344,705600
2016-07-11,49.689998626708984,51.5,49.279998779296875,51.310001373291016,51.310001373291016,871000
2016-07-18,51.06999969482422,51.97999954223633,50.0099983215332,50.970001220703125,50.970001220703125,767000
2016-07-25,50.81999969482422,55.040000915527344,50.81999969482422,53.279998779296875,53.279998779296875,1492800
2016-08-01,53.25,53.959999084472656,52.290000915527344,53.709999084472656,53.709999084472656,1050100
2016-08-08,53.61000061035156,54.63999938964844,53.09000015258789,53.83000183105469,53.83000183105469,766200
2016-08-15,53.88999938964844,55.040000915527344,52.0,54.779998779296875,54.779998779296875,1099200
2016-08-22,54.5,57.790000915527344,54.189998626708984,57.5099983215332,57.5099983215332,1349000
2016-08-29,57.52000045776367,58.189998626708984,56.619998931884766,57.939998626708984,57.939998626708984,1069100
2016-09-05,58.209999084472656,58.209999084472656,54.939998626708984,54.97999954223633,54.97999954223633,790000
2016-09-12,54.54999923706055,56.709999084472656,54.29999923706055,55.880001068115234,55.880001068115234,1612100
2016-09-19,56.040000915527344,57.15999984741211,55.040000915527344,56.25,56.25,937400
2016-09-26,55.90999984741211,59.349998474121094,55.439998626708984,58.79999923706055,58.79999923706055,1811100
2016-10-03,58.43000030517578,60.0,58.06999969482422,59.459999084472656,59.459999084472656,939800
2016-10-10,59.88999938964844,60.060001373291016,55.970001220703125,56.91999816894531,56.91999816894531,840500
2016-10-17,56.849998474121094,59.099998474121094,56.70000076293945,58.79999923706055,58.79999923706055,721000
2016-10-24,59.150001525878906,63.0,58.79999923706055,60.349998474121094,60.349998474121094,2655900
2016-10-31,60.099998474121094,60.939998626708984,58.349998474121094,59.25,59.25,1269000
2016-11-07,60.349998474121094,64.0,58.66999816894531,63.650001525878906,63.650001525878906,1179300
2016-11-14,64.0,67.4000015258789,63.04999923706055,67.05000305175781,67.05000305175781,1175900
2016-11-21,67.1500015258789,67.5999984741211,66.30000305175781,67.55000305175781,67.55000305175781,648800
2016-11-28,67.55000305175781,67.69999694824219,61.79999923706055,63.599998474121094,63.599998474121094,1137100
2016-12-05,64.3499984741211,68.94999694824219,63.70000076293945,67.44999694824219,67.44999694824219,1111600
2016-12-12,67.25,67.94999694824219,63.54999923706055,66.0,66.0,1600900
2016-12-19,66.30000305175781,66.69999694824219,64.55999755859375,66.25,66.25,1023400
2016-12-26,66.25,67.3499984741211,64.55000305175781,65.0,65.0,660400
2017-01-02,65.44999694824219,67.05000305175781,65.1500015258789,65.5999984741211,65.5999984741211,731000
2017-01-09,65.5999984741211,68.55000305175781,63.150001525878906,68.25,68.25,766900
2017-01-16,68.05000305175781,68.25,64.69999694824219,65.19999694824219,65.19999694824219,687900
2017-01-23,65.4000015258789,68.3499984741211,63.75,67.69999694824219,67.69999694824219,994300
2017-01-30,67.30000305175781,73.1500015258789,64.5999984741211,73.0999984741211,73.0999984741211,2341800
2017-02-06,72.5999984741211,75.5999984741211,71.94999694824219,72.0,72.0,1620200
2017-02-13,72.5999984741211,73.25,70.75,72.05000305175781,72.05000305175781,1154800
2017-02-20,72.0,73.8499984741211,71.69999694824219,72.5,72.5,1122800
2017-02-27,72.0,73.0999984741211,66.6500015258789,68.94999694824219,68.94999694824219,3800000
2017-03-06,68.69999694824219,71.0,68.30000305175781,70.9000015258789,70.9000015258789,2252800
2017-03-13,70.69999694824219,73.44999694824219,70.69999694824219,73.19999694824219,73.19999694824219,1715300
2017-03-20,72.9000015258789,74.19999694824219,70.0,72.8499984741211,72.8499984741211,1537600
2017-03-27,71.9000015258789,74.19999694824219,71.30999755859375,73.55000305175781,73.55000305175781,1404600
2017-04-03,73.5999984741211,74.30000305175781,69.19999694824219,69.9000015258789,69.9000015258789,1677300
2017-04-10,70.0,70.94999694824219,68.94999694824219,69.0999984741211,69.0999984741211,1305300
2017-04-17,69.30000305175781,72.8499984741211,69.1500015258789,71.94999694824219,71.94999694824219,1014300
2017-04-24,73.0999984741211,77.25,70.94999694824219,71.1500015258789,71.1500015258789,2683900
2017-05-01,70.75,72.9000015258789,69.69999694824219,71.0,71.0,1349000
2017-05-08,70.9000015258789,74.22000122070312,70.44000244140625,73.8499984741211,73.8499984741211,980300
2017-05-15,74.1500015258789,76.69999694824219,70.3499984741211,72.94999694824219,72.94999694824219,1426400
2017-05-22,73.1500015258789,74.5999984741211,72.75,74.5,74.5,789500
2017-05-29,74.30000305175781,77.08000183105469,73.0999984741211,75.8499984741211,75.8499984741211,994600
2017-06-05,75.30000305175781,78.44999694824219,73.0999984741211,74.94999694824219,74.94999694824219,1246900
2017-06-12,74.05000305175781,76.8499984741211,70.2699966430664,70.75,70.75,2224400
2017-06-19,71.19999694824219,73.06999969482422,69.68000030517578,70.1500015258789,70.1500015258789,1433900
2017-06-26,70.19999694824219,71.02999877929688,66.8499984741211,68.3499984741211,68.3499984741211,1747200
2017-07-03,68.55000305175781,68.8499984741211,66.3499984741211,68.6500015258789,68.6500015258789,836600
2017-07-10,68.6500015258789,70.0,67.94999694824219,69.0999984741211,69.0999984741211,1120700
2017-07-17,69.05000305175781,71.6500015258789,67.94999694824219,70.5,70.5,1132300
2017-07-24,70.5,79.1500015258789,68.86000061035156,75.1500015258789,75.1500015258789,2486000
2017-07-31,75.30000305175781,78.5,74.44999694824219,75.05000305175781,75.05000305175781,1727000
2017-08-07,75.4000015258789,76.75,73.4000015258789,74.55000305175781,74.55000305175781,1104400
2017-08-14,75.30000305175781,76.0,73.1500015258789,73.4000015258789,73.4000015258789,744600
2017-08-21,73.3499984741211,74.25,71.75,73.5,73.5,961500
2017-08-28,73.55000305175781,76.9000015258789,72.29000091552734,76.69999694824219,76.69999694824219,633300
2017-09-04,76.19999694824219,76.80000305175781,72.9000015258789,73.0,73.0,782500
2017-09-11,73.75,78.94999694824219,73.75,78.44999694824219,78.44999694824219,1389200
2017-09-18,78.44999694824219,80.5,78.44999694824219,80.1500015258789,80.1500015258789,1270800
2017-09-25,79.8499984741211,81.94999694824219,77.55000305175781,79.9000015258789,79.9000015258789,1404800
2017-10-02,80.3499984741211,84.05000305175781,80.16999816894531,83.44999694824219,83.44999694824219,1133600
2017-10-09,83.5,88.8499984741211,83.19999694824219,87.9000015258789,87.9000015258789,1092800
2017-10-16,88.05000305175781,89.30000305175781,86.0,88.25,88.25,847900
2017-10-23,88.6500015258789,94.4000015258789,87.33999633789062,93.9000015258789,93.9000015258789,1960500
2017-10-30,93.6500015258789,95.55000305175781,91.25,93.94999694824219,93.94999694824219,1262600
2017-11-06,93.94999694824219,94.94999694824219,90.05000305175781,90.94999694824219,90.94999694824219,1018100
2017-11-13,90.5,93.05000305175781,88.5999984741211,92.19999694824219,92.19999694824219,936600
2017-11-20,92.30000305175781,96.93000030517578,91.9000015258789,94.9000015258789,94.9000015258789,729500
2017-11-27,94.69999694824219,95.4000015258789,87.0,91.25,91.25,1118600
2017-12-04,91.30000305175781,91.6500015258789,84.55000305175781,89.3499984741211,89.3499984741211,1627400
2017-12-11,89.9000015258789,90.69999694824219,87.3499984741211,89.6500015258789,89.6500015258789,1216800
2017-12-18,90.69999694824219,93.19999694824219,89.0,89.3499984741211,89.3499984741211,1006600
2017-12-25,88.80000305175781,91.0999984741211,87.75,88.30000305175781,88.30000305175781,596600
2018-01-01,88.8499984741211,96.0,88.5999984741211,94.75,94.75,798900
2018-01-08,94.55000305175781,96.55000305175781,92.80000305175781,95.0999984741211,95.0999984741211,1078500
2018-01-15,96.0,99.43000030517578,95.30000305175781,98.30000305175781,98.30000305175781,1063200
2018-01-22,98.0999984741211,100.0,96.80000305175781,100.0,100.0,1277300
2018-01-29,95.0,99.94999694824219,94.80000305175781,95.4000015258789,95.4000015258789,1673000
2018-02-05,94.25,96.0,84.4800033569336,88.30000305175781,88.30000305175781,1440300
2018-02-12,88.94999694824219,93.44999694824219,88.0,90.80000305175781,90.80000305175781,969000
2018-02-19,89.6500015258789,94.30000305175781,89.05000305175781,92.80000305175781,92.80000305175781,854100
2018-02-26,93.0,96.4000015258789,90.5,94.1500015258789,94.1500015258789,1116800
2018-03-05,93.5999984741211,100.69999694824219,92.05000305175781,100.0999984741211,100.0999984741211,1078100
2018-03-12,100.30000305175781,101.19999694824219,96.5,97.0999984741211,97.0999984741211,1269800
2018-03-19,96.55000305175781,97.70999908447266,88.4000015258789,88.44999694824219,88.44999694824219,991400
2018-03-26,90.5999984741211,93.0,87.25,89.9000015258789,89.9000015258789,1142700
2018-04-02,89.4000015258789,90.69999694824219,85.95999908447266,87.75,87.75,1318900
2018-04-09,88.69999694824219,94.9000015258789,88.0,92.6500015258789,92.6500015258789,951200
2018-04-16,92.9000015258789,96.0999984741211,89.0999984741211,89.55000305175781,89.55000305175781,1080200
2018-04-23,90.25,98.25,87.5,93.6500015258789,93.6500015258789,2183300
2018-04-30,93.05000305175781,99.94999694824219,92.44999694824219,99.80000305175781,99.80000305175781,1291000
2018-05-07,100.0,104.05000305175781,98.4000015258789,101.75,101.75,925200
2018-05-14,102.75,104.44999694824219,101.69999694824219,102.8499984741211,102.8499984741211,918400
2018-05-21,103.9000015258789,105.8499984741211,102.44999694824219,105.6500015258789,105.6500015258789,819800
2018-05-28,105.0,108.44999694824219,104.19999694824219,107.80000305175781,107.80000305175781,1136100
2018-06-04,108.3499984741211,110.69999694824219,105.94999694824219,108.05000305175781,108.05000305175781,1255200
2018-06-11,108.8499984741211,109.4000015258789,107.25,108.80000305175781,108.80000305175781,1923300
2018-06-18,108.0999984741211,108.69999694824219,102.05000305175781,103.75,103.75,1238000
2018-06-25,102.25,103.19999694824219,98.05000305175781,99.5999984741211,99.5999984741211,1295700
2018-07-02,98.4000015258789,104.5999984741211,97.5,104.1500015258789,104.1500015258789,774000
2018-07-09,104.8499984741211,105.80000305175781,102.0999984741211,103.9000015258789,103.9000015258789,820300
2018-07-16,104.44999694824219,106.44999694824219,102.55000305175781,105.30000305175781,105.30000305175781,767700
2018-07-23,105.0,108.1500015258789,95.05000305175781,95.75,95.75,3373500
2018-07-30,95.4000015258789,97.16000366210938,91.37999725341797,94.94999694824219,94.94999694824219,1825600
2018-08-06,94.55000305175781,98.5,94.44999694824219,95.69999694824219,95.69999694824219,1282000
2018-08-13,96.0999984741211,96.9000015258789,93.08000183105469,95.3499984741211,95.3499984741211,1323900
2018-08-20,95.0,98.9000015258789,94.4000015258789,98.3499984741211,98.3499984741211,844900
2018-08-27,98.6500015258789,100.25,95.19999694824219,98.0,98.0,1042200
2018-09-03,97.8499984741211,98.1500015258789,94.80000305175781,95.25,95.25,809800
2018-09-10,95.9000015258789,96.30000305175781,92.05000305175781,94.6500015258789,94.6500015258789,1294300
2018-09-17,95.0,95.9000015258789,92.9000015258789,93.94999694824219,93.94999694824219,1247800
2018-09-24,93.55000305175781,95.0,90.5,91.80000305175781,91.80000305175781,1459900
2018-10-01,92.22000122070312,93.7300033569336,84.7699966430664,85.8499984741211,85.8499984741211,1280400
2018-10-08,85.66999816894531,86.08999633789062,79.80000305175781,81.44999694824219,81.44999694824219,1788400
2018-10-15,80.72000122070312,85.75,80.72000122070312,82.62000274658203,82.62000274658203,1450000
2018-10-22,80.1500015258789,84.8499984741211,75.88999938964844,78.87999725341797,78.87999725341797,2809600
2018-10-29,80.33999633789062,86.83000183105469,77.0999984741211,86.16999816894531,86.16999816894531,1865600
2018-11-05,86.16000366210938,87.52999877929688,83.61000061035156,84.37000274658203,84.37000274658203,1592500
2018-11-12,83.77999877929688,85.58000183105469,80.05999755859375,85.3499984741211,85.3499984741211,956000
2018-11-19,85.0,85.62000274658203,81.16999816894531,84.4000015258789,84.4000015258789,672300
2018-11-26,85.51000213623047,88.61000061035156,84.33000183105469,88.37000274658203,88.37000274658203,1064300
2018-12-03,90.0,90.87999725341797,81.69999694824219,82.26000213623047,82.26000213623047,1359600
2018-12-10,82.33000183105469,86.95999908447266,81.61000061035156,81.97000122070312,81.97000122070312,1184100
2018-12-17,81.91999816894531,82.81999969482422,74.62000274658203,74.86000061035156,74.86000061035156,1708900
2018-12-24,74.58000183105469,80.2699966430664,73.12999725341797,78.5,78.5,740500
2018-12-31,79.19999694824219,79.41000366210938,74.23999786376953,77.87000274658203,77.87000274658203,1020000
2019-01-07,78.36000061035156,85.91000366210938,77.22000122070312,85.37999725341797,85.37999725341797,1405100
2019-01-14,84.6500015258789,88.41999816894531,83.16999816894531,88.25,88.25,1100800
2019-01-21,87.5999984741211,92.62000274658203,84.04000091552734,92.56999969482422,92.56999969482422,1302400
2019-01-28,90.66000366210938,92.4800033569336,74.01000213623047,79.20999908447266,79.20999908447266,5113600
2019-02-04,79.44000244140625,86.1500015258789,77.97000122070312,84.02999877929688,84.02999877929688,2300400
2019-02-11,84.4000015258789,88.38999938964844,83.01000213623047,88.33999633789062,88.33999633789062,1224700
2019-02-18,86.3499984741211,88.30000305175781,84.69000244140625,86.05999755859375,86.05999755859375,1052900
2019-02-25,86.9000015258789,87.7699966430664,80.51000213623047,83.01000213623047,83.01000213623047,1825600
2019-03-04,83.2300033569336,84.62000274658203,77.08000183105469,78.83999633789062,78.83999633789062,1140200
2019-03-11,79.44999694824219,82.76000213623047,79.44000244140625,82.13999938964844,82.13999938964844,1491700
2019-03-18,82.13999938964844,84.29000091552734,80.41999816894531,80.45999908447266,80.45999908447266,1245000
2019-03-25,80.01000213623047,81.9000015258789,78.76000213623047,80.86000061035156,80.86000061035156,823500
2019-04-01,81.83000183105469,86.7300033569336,81.61000061035156,86.12000274658203,86.12000274658203,994600
2019-04-08,85.95999908447266,90.69000244140625,85.11000061035156,90.6500015258789,90.6500015258789,983100
2019-04-15,90.41999816894531,93.11000061035156,90.13999938964844,92.75,92.75,1248200
2019-04-22,92.16999816894531,110.43000030517578,88.19999694824219,106.02999877929688,106.02999877929688,3563000
2019-04-29,106.0,109.01000213623047,103.87999725341797,106.94999694824219,106.94999694824219,1458500
2019-05-06,104.02999877929688,105.80000305175781,99.56999969482422,101.44000244140625,101.44000244140625,1443100
2019-05-13,100.27999877929688,100.44999694824219,95.0,95.2699966430664,95.2699966430664,1503400
2019-05-20,92.69000244140625,96.05000305175781,91.4000015258789,92.98999786376953,92.98999786376953,1600300
2019-05-27,93.6500015258789,95.22000122070312,90.83999633789062,93.56999969482422,93.56999969482422,942000
2019-06-03,94.86000061035156,99.05999755859375,93.73999786376953,98.08000183105469,98.08000183105469,1316400
2019-06-10,98.47000122070312,102.80000305175781,94.88999938964844,95.44999694824219,95.44999694824219,1208600
2019-06-17,95.37999725341797,101.80999755859375,95.13999938964844,96.72000122070312,96.72000122070312,1225000
2019-06-24,97.19000244140625,104.0199966430664,95.37000274658203,103.4000015258789,103.4000015258789,1474200
2019-07-01,104.43000030517578,107.9000015258789,102.33000183105469,103.55000305175781,103.55000305175781,799700
2019-07-08,103.2300033569336,106.44000244140625,100.7699966430664,106.08999633789062,106.08999633789062,1301900
2019-07-15,106.45999908447266,106.94000244140625,101.05999755859375,104.0199966430664,104.0199966430664,1502700
2019-07-22,104.66000366210938,114.87000274658203,104.66000366210938,114.38999938964844,114.38999938964844,2535800
2019-07-29,114.5,115.29000091552734,106.12000274658203,106.62000274658203,106.62000274658203,1468600
2019-08-05,103.11000061035156,108.79000091552734,100.41999816894531,105.33000183105469,105.33000183105469,1743700
2019-08-12,104.70999908447266,108.52999877929688,102.31999969482422,107.79000091552734,107.79000091552734,1086000
2019-08-19,110.19000244140625,111.01000213623047,104.19000244140625,104.5199966430664,104.5199966430664,1302600
2019-08-26,106.9000015258789,110.7699966430664,103.05000305175781,109.0,109.0,888400
2019-09-02,107.5999984741211,113.66999816894531,106.44999694824219,111.0199966430664,111.0199966430664,796600
2019-09-09,111.72000122070312,115.13999938964844,108.33999633789062,114.37999725341797,114.37999725341797,1318200
2019-09-16,112.94000244140625,114.80000305175781,108.3499984741211,111.86000061035156,111.86000061035156,1305200
2019-09-23,110.76000213623047,115.16000366210938,110.0199966430664,110.37000274658203,110.37000274658203,1372100
2019-09-30,110.9000015258789,114.75,103.08000183105469,110.11000061035156,110.11000061035156,1551500
2019-10-07,109.47000122070312,111.86000061035156,103.48999786376953,110.19000244140625,110.19000244140625,1426500
2019-10-14,109.80000305175781,112.52999877929688,106.8499984741211,108.6500015258789,108.6500015258789,951700
2019-10-21,110.2699966430664,114.0,106.75,107.87000274658203,107.87000274658203,1905700
2019-10-28,108.69000244140625,112.54000091552734,105.93000030517578,109.80999755859375,109.80999755859375,1370000
2019-11-04,110.91999816894531,113.83000183105469,107.68000030517578,109.0,109.0,1192900
2019-11-11,108.12000274658203,110.38999938964844,106.73999786376953,109.45999908447266,109.45999908447266,1143300
2019-11-18,108.83999633789062,109.47000122070312,101.93000030517578,103.52999877929688,103.52999877929688,1540800
2019-11-25,104.52999877929688,109.9000015258789,104.41000366210938,105.93000030517578,105.93000030517578,737900
2019-12-02,106.51000213623047,111.19000244140625,102.30999755859375,110.37000274658203,110.37000274658203,1240300
2019-12-09,109.97000122070312,114.6500015258789,108.29000091552734,112.93000030517578,112.93000030517578,947900
2019-12-16,114.05999755859375,116.19000244140625,111.69999694824219,115.5999984741211,115.5999984741211,1499300
2019-12-23,116.12999725341797,117.38999938964844,114.45999908447266,116.5199966430664,116.5199966430664,437300
2019-12-30,116.30000305175781,118.44999694824219,114.33000183105469,116.08999633789062,116.08999633789062,605200
2020-01-06,114.37000274658203,118.88999938964844,112.98999786376953,118.69999694824219,118.69999694824219,976900
2020-01-13,119.2699966430664,120.62999725341797,116.91999816894531,119.44999694824219,119.44999694824219,1000200
2020-01-20,118.5999984741211,122.9000015258789,118.01000213623047,119.5199966430664,119.5199966430664,988300
2020-01-27,116.25,119.54000091552734,98.19000244140625,98.30999755859375,98.30999755859375,3583800
2020-02-03,98.91000366210938,108.05000305175781,98.87999725341797,100.0199966430664,100.0199966430664,1412500
2020-02-10,99.23999786376953,105.13999938964844,99.23999786376953,104.19999694824219,104.19999694824219,1272000
2020-02-17,103.0999984741211,106.1500015258789,100.01000213623047,100.4000015258789,100.4000015258789,1414100
2020-02-24,95.98999786376953,100.13999938964844,86.33999633789062,88.68000030517578,88.68000030517578,3055400
2020-03-02,89.9000015258789,94.2699966430664,83.66999816894531,87.5,87.5,2279200
2020-03-09,80.79000091552734,88.80999755859375,69.41000366210938,82.70999908447266,82.70999908447266,3530100
2020-03-16,74.05000305175781,86.27999877929688,65.08999633789062,70.06999969482422,70.06999969482422,3795900
2020-03-23,73.26000213623047,87.95999908447266,69.54000091552734,81.08000183105469,81.08000183105469,2339600
2020-03-30,82.4800033569336,87.75,76.63999938964844,78.08000183105469,78.08000183105469,1741000
2020-04-06,81.41999816894531,92.69999694824219,81.41999816894531,88.97000122070312,88.97000122070312,1284200
2020-04-13,88.2699966430664,92.9000015258789,84.87000274658203,91.5,91.5,1274100
2020-04-20,89.55999755859375,91.69999694824219,83.33000183105469,91.22000122070312,91.22000122070312,1420700
2020-04-27,92.95999908447266,104.48999786376953,91.05999755859375,91.76000213623047,91.76000213623047,1882300
2020-05-04,90.58999633789062,100.37000274658203,88.73999786376953,100.23999786376953,100.23999786376953,1714200
2020-05-11,98.05999755859375,99.79000091552734,89.27999877929688,90.52999877929688,90.52999877929688,1742300
2020-05-18,91.54000091552734,101.2300033569336,91.08999633789062,94.29000091552734,94.29000091552734,1504400
2020-05-25,96.33999633789062,98.54000091552734,89.66999816894531,93.66000366210938,93.66000366210938,4059400
2020-06-01,93.5,97.79000091552734,91.25,95.80000305175781,95.80000305175781,2463000
2020-06-08,96.87000274658203,103.30000305175781,93.44999694824219,96.26000213623047,96.26000213623047,2517000
2020-06-15,93.62000274658203,100.87999725341797,92.20999908447266,97.5,97.5,2040600
2020-06-22,96.97000122070312,101.61000061035156,92.23999786376953,93.81999969482422,93.81999969482422,2041900
2020-06-29,94.1500015258789,100.91999816894531,92.36000061035156,98.43000030517578,98.43000030517578,1113100
2020-07-06,100.72000122070312,103.2699966430664,98.91999816894531,102.55000305175781,102.55000305175781,1164600
