Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,78.12000274658203,84.43000030517578,77.61000061035156,83.72000122070312,77.29969024658203,5028000
2020-05-25,87.18000030517578,92.25,84.7300033569336,87.33999633789062,80.64205932617188,8065200
2020-06-01,88.04000091552734,104.22000122070312,87.06999969482422,96.91000366210938,89.4781723022461,5700800
2020-06-08,98.93000030517578,102.51000213623047,91.05999755859375,94.79000091552734,88.11180114746094,4802400
2020-06-15,90.95999908447266,100.0,90.16000366210938,94.01000213623047,87.38675689697266,4128800
2020-06-22,93.83000183105469,96.54000091552734,89.51000213623047,89.97000122070312,83.63137817382812,4025600
2020-06-29,90.54000091552734,94.56999969482422,88.68000030517578,91.70999908447266,85.248779296875,2347800
2020-07-06,94.61000061035156,96.0199966430664,91.36000061035156,94.05999755859375,87.43321990966797,2985400
2020-07-13,96.20999908447266,101.30999755859375,94.37000274658203,96.4800033569336,89.68273162841797,3588700
2020-07-20,95.91000366210938,98.7699966430664,94.20999908447266,95.44000244140625,88.71600341796875,3216700
2020-07-27,95.12999725341797,108.9800033569336,94.30999755859375,103.62999725341797,96.32898712158203,11266900
2020-08-03,103.83000183105469,108.13999938964844,102.68000030517578,105.43000030517578,98.0021743774414,3125900
2020-08-10,105.25,110.30000305175781,102.5999984741211,103.0999984741211,95.8363265991211,3268900
2020-08-17,102.5999984741211,105.75,100.41000366210938,100.83000183105469,93.72627258300781,2509400
2020-08-24,101.54000091552734,106.38999938964844,100.8499984741211,104.2300033569336,96.88671875,2889900
2020-08-31,104.1500015258789,106.98999786376953,94.66000366210938,98.69999694824219,91.7463150024414,3038700
2020-09-07,93.05000305175781,97.36000061035156,91.7699966430664,92.66999816894531,86.65660095214844,2800200
2020-09-14,93.41000366210938,96.73999786376953,89.16999816894531,89.58000183105469,83.76713562011719,4456500
2020-09-21,88.0,93.1500015258789,86.66999816894531,90.83999633789062,84.94536590576172,3408000
2020-09-28,92.58999633789062,99.8499984741211,90.22000122070312,98.83000183105469,92.41690063476562,4517600
2020-10-05,102.38999938964844,105.0,99.58000183105469,99.87999725341797,93.39875793457031,3015700
2020-10-12,100.77999877929688,101.1500015258789,93.56999969482422,96.05000305175781,89.81729888916016,3235500
2020-10-19,96.41000366210938,98.2300033569336,89.61000061035156,91.66999816894531,85.72151184082031,3529700
2020-10-26,90.69999694824219,96.55999755859375,88.68000030517578,90.86000061035156,84.96407318115234,4600400
2020-11-02,91.58999633789062,101.69999694824219,90.94999694824219,97.73999786376953,91.39761352539062,3158500
2020-11-09,102.81999969482422,103.98999786376953,89.12000274658203,93.20999908447266,87.16158294677734,4947200
2020-11-16,94.0,97.33999633789062,90.05000305175781,91.91000366210938,85.94593048095703,4549500
2020-11-23,92.94000244140625,97.1500015258789,92.52999877929688,95.54000091552734,89.34038543701172,2323400
2020-11-30,95.54000091552734,99.37000274658203,93.41999816894531,97.0,90.70564270019531,3160700
2020-12-07,96.8499984741211,96.8499984741211,92.58000183105469,93.86000061035156,88.34268951416016,2710700
2020-12-14,95.08000183105469,99.61000061035156,94.38999938964844,99.22000122070312,93.38761138916016,3529000
2020-12-21,97.6500015258789,101.7699966430664,96.55999755859375,98.7300033569336,92.92643737792969,1459600
2020-12-28,99.81999969482422,100.12999725341797,94.73999786376953,95.27999877929688,89.67922973632812,1504400
2021-01-04,96.1500015258789,107.68000030517578,94.41999816894531,104.86000061035156,98.69609069824219,3068100
2021-01-11,102.75,111.1500015258789,102.19000244140625,107.91999816894531,101.57621765136719,2371100
2021-01-18,109.12000274658203,121.3499984741211,107.91000366210938,118.7300033569336,111.75077819824219,3531300
2021-01-25,118.94999694824219,129.0,115.61000061035156,116.66999816894531,109.8118667602539,7788400
2021-02-01,117.6500015258789,120.80000305175781,112.38999938964844,118.56999969482422,111.60018157958984,5065100
2021-02-08,119.3499984741211,125.87000274658203,118.41999816894531,122.18000030517578,114.99798583984375,2991400
2021-02-15,122.13999938964844,124.29000091552734,115.0,121.86000061035156,114.69679260253906,2551100
2021-02-22,120.77999877929688,126.94999694824219,116.76000213623047,117.76000213623047,110.83780670166016,3379400
2021-03-01,120.08000183105469,130.35000610351562,119.0199966430664,129.47999572753906,122.50479888916016,5601300
2021-03-08,130.0,137.75999450683594,130.0,137.10000610351562,129.71434020996094,5087500
2021-03-15,137.8800048828125,140.92999267578125,132.13999938964844,135.3800048828125,128.08694458007812,6672000
2021-03-22,139.2899932861328,139.3699951171875,123.0999984741211,133.82000732421875,126.61103057861328,3798000
2021-03-29,134.10000610351562,136.86000061035156,130.17999267578125,134.92999267578125,127.66120147705078,2152000
2021-04-05,136.6300048828125,139.47000122070312,135.33999633789062,138.32000732421875,130.8686065673828,2930100
2021-04-12,139.41000366210938,147.52999877929688,138.5,145.02000427246094,137.20767211914062,3243400
2021-04-19,145.42999267578125,147.72999572753906,141.3300018310547,146.4499969482422,138.5606231689453,2612900
2021-04-26,146.6999969482422,147.22000122070312,136.02000427246094,140.02999877929688,132.48646545410156,5652900
2021-05-03,142.00999450683594,145.24000549316406,139.77999877929688,144.52000427246094,136.73460388183594,2083600
2021-05-10,145.22999572753906,145.7899932861328,130.85000610351562,134.41000366210938,127.16921997070312,3303400
2021-05-17,134.39999389648438,135.10000610351562,127.23999786376953,129.0,122.05065155029297,3523800
2021-05-24,130.1699981689453,132.67999267578125,128.0,131.22000122070312,124.15107727050781,3616600
2021-05-31,132.0,134.77000427246094,122.66999816894531,125.55000305175781,119.35574340820312,5905200
2021-06-07,125.36000061035156,131.41000366210938,123.30999755859375,131.08999633789062,124.62239074707031,4559600
2021-06-14,131.14999389648438,132.6300048828125,128.4199981689453,130.99000549316406,124.52735137939453,6788800
2021-06-21,131.88999938964844,135.4600067138672,129.4499969482422,133.86000061035156,127.25576782226562,4788100
2021-06-28,133.8699951171875,137.42999267578125,130.55999755859375,135.3000030517578,128.62469482421875,3207300
2021-07-05,134.7100067138672,136.30999755859375,130.47000122070312,136.14999389648438,129.43275451660156,1872400
2021-07-12,135.94000244140625,136.6699981689453,127.62000274658203,127.79000091552734,121.48522186279297,2322600
2021-07-19,126.33999633789062,137.0,125.06999969482422,134.22000122070312,127.59797668457031,2795000
2021-07-26,135.4199981689453,139.7899932861328,127.01000213623047,131.07000732421875,124.6034164428711,4873900
2021-08-02,131.27999877929688,135.5800018310547,129.0,131.47000122070312,124.98365020751953,1954300
2021-08-09,131.47000122070312,135.57000732421875,127.69999694824219,132.4499969482422,125.91532135009766,2109000
2021-08-16,132.4499969482422,134.10000610351562,123.12999725341797,124.58000183105469,118.43360137939453,2167300
2021-08-23,125.5199966430664,128.49000549316406,121.48999786376953,123.06999969482422,116.99809265136719,2705600
2021-08-30,123.69000244140625,126.69000244140625,117.5,120.73999786376953,114.78305053710938,3092000
2021-09-06,120.79000091552734,121.76000213623047,114.20999908447266,119.88999938964844,114.55913543701172,3186600
2021-09-13,120.5,125.25,118.16999816894531,119.69000244140625,114.3680419921875,5442900
2021-09-20,117.19999694824219,121.7300033569336,114.69000244140625,120.81999969482422,115.44779205322266,2472600
2021-09-27,120.47000122070312,125.44999694824219,119.25,121.25,115.85867309570312,3246100
2021-10-04,121.77999877929688,128.41000366210938,119.37999725341797,127.44000244140625,121.7734375,5039800
2021-10-11,128.0,130.85000610351562,124.19000244140625,130.5,124.69735717773438,2749800
2021-10-18,129.97000122070312,132.5,125.29000091552734,126.12999725341797,120.52168273925781,2354800
2021-10-25,126.87999725341797,127.63999938964844,113.12000274658203,114.94999694824219,109.83879089355469,6792400
2021-11-01,117.0999984741211,126.94999694824219,117.05999755859375,123.68000030517578,118.18061828613281,3275300
2021-11-08,124.05000305175781,124.51000213623047,118.5999984741211,124.25,118.72528076171875,2705000
2021-11-15,125.08999633789062,126.69000244140625,119.66999816894531,119.69999694824219,114.37760162353516,2105000
2021-11-22,120.6500015258789,124.62000274658203,118.08999633789062,119.33999633789062,114.0335922241211,1867800
2021-11-29,120.87000274658203,120.87000274658203,110.0999984741211,111.33000183105469,106.3797607421875,2497700
2021-12-06,112.18000030517578,114.16000366210938,105.54000091552734,106.43000030517578,102.25264739990234,2733700
2021-12-13,107.13999938964844,111.4000015258789,102.47000122070312,102.97000122070312,98.9284439086914,4307500
2021-12-20,101.97000122070312,107.62999725341797,100.5199966430664,106.2699966430664,102.09891510009766,2584000
2021-12-27,106.0,110.7699966430664,105.51000213623047,109.91000366210938,105.59606170654297,1578600
2022-01-03,110.38999938964844,118.11000061035156,108.5199966430664,114.8499984741211,110.34215545654297,3237700
2022-01-10,114.62000274658203,119.97000122070312,112.8499984741211,118.86000061035156,114.19475555419922,3389100
2022-01-17,118.4800033569336,118.4800033569336,102.33999633789062,105.77999877929688,101.62815856933594,4162600
2022-01-24,104.91999816894531,114.1500015258789,103.19999694824219,112.23999786376953,107.8345947265625,5141400
2022-01-31,111.79000091552734,116.5199966430664,110.25,115.1500015258789,110.63038635253906,4103700
2022-02-07,115.33999633789062,123.12999725341797,113.30999755859375,120.62000274658203,115.88568878173828,3152100
2022-02-14,120.48999786376953,127.37000274658203,118.43000030517578,124.58000183105469,119.69026184082031,3273300
2022-02-21,123.66999816894531,126.73999786376953,115.2300033569336,119.7300033569336,115.03062438964844,3508300
2022-02-28,117.66000366210938,122.91000366210938,116.05000305175781,117.76000213623047,113.13794708251953,3645900
2022-03-07,117.25,117.97000122070312,105.91000366210938,106.44000244140625,102.81181335449219,5806000
2022-03-14,107.25,111.0999984741211,103.20999908447266,110.26000213623047,106.50160217285156,4467400
2022-03-21,110.58999633789062,112.5999984741211,103.69999694824219,106.5,102.86978149414062,2904700
2022-03-28,106.80000305175781,113.54000091552734,104.13999938964844,106.44000244140625,102.81181335449219,3472600
2022-04-04,106.58000183105469,108.37999725341797,99.68000030517578,104.55000305175781,100.98623657226562,3724300
2022-04-11,103.94999694824219,109.0,103.12000274658203,107.23999786376953,103.58454895019531,2190900
2022-04-18,106.31999969482422,111.0,102.94000244140625,103.16000366210938,99.64362335205078,2664800
2022-04-25,102.91999816894531,107.23999786376953,94.55999755859375,94.94000244140625,91.70381164550781,6552400
2022-05-02,94.69999694824219,111.37000274658203,94.23999786376953,104.77999877929688,101.20838928222656,4462200
2022-05-09,103.0,112.02999877929688,99.44000244140625,111.36000061035156,107.56410217285156,3966400
2022-05-16,110.3499984741211,112.3499984741211,95.37000274658203,98.56999969482422,95.21007537841797,5375500
2022-05-23,99.0,107.37000274658203,95.70999908447266,107.25,103.59420776367188,2528900
2022-05-30,106.94999694824219,107.6500015258789,99.5,100.0,96.59132385253906,2188100
2022-06-06,101.08999633789062,108.80999755859375,99.7300033569336,100.13999938964844,97.3072280883789,2857500
2022-06-13,96.7699966430664,103.12999725341797,95.5,97.54000091552734,94.7807846069336,3659700
2022-06-20,99.98999786376953,108.41000366210938,98.01000213623047,107.56999969482422,104.52705383300781,2524600
2022-06-27,108.77999877929688,109.80000305175781,98.05000305175781,101.02999877929688,98.17205047607422,2306800
2022-07-04,99.45999908447266,112.52999877929688,98.41000366210938,112.01000213623047,108.84143829345703,2706500
2022-07-11,111.16999816894531,111.88999938964844,105.45999908447266,107.86000061035156,104.80884552001953,2125800
2022-07-18,109.38999938964844,115.98999786376953,107.88999938964844,114.08000183105469,110.85289001464844,2975100
2022-07-25,114.73999786376953,117.80999755859375,107.63999938964844,117.27999877929688,113.9623794555664,4287400
2022-08-01,116.55999755859375,118.9000015258789,113.61000061035156,115.08000183105469,111.8246078491211,2190300
2022-08-08,115.83999633789062,120.58000183105469,114.94000244140625,120.23999786376953,116.8386459350586,2494500
2022-08-15,119.93000030517578,123.87000274658203,119.36000061035156,121.54000091552734,118.10186004638672,1818000
2022-08-22,119.93000030517578,123.06999969482422,116.94999694824219,116.97000122070312,113.66114044189453,1875100
2022-08-29,116.0,118.44999694824219,111.70999908447266,112.33000183105469,109.15239715576172,2021600
2022-09-05,112.22000122070312,113.8499984741211,106.98999786376953,112.81999969482422,110.24024200439453,2028100
2022-09-12,113.5,116.79000091552734,106.47000122070312,107.83000183105469,105.36434936523438,3183500
2022-09-19,107.36000061035156,110.13999938964844,97.38999938964844,98.43000030517578,96.17928314208984,2443300
2022-09-26,98.30000305175781,104.87999725341797,95.20999908447266,95.6500015258789,93.46285247802734,3199100
2022-10-03,96.73999786376953,103.7300033569336,95.30000305175781,96.95999908447266,94.7428970336914,2241000
2022-10-10,96.70999908447266,101.22000122070312,94.38999938964844,95.73999786376953,93.55079650878906,2483100
2022-10-17,96.56999969482422,101.41000366210938,91.86000061035156,92.7300033569336,90.60962677001953,2943600
2022-10-24,93.83999633789062,102.80000305175781,93.0,101.81999969482422,99.49176788330078,5567900
2022-10-31,100.94000244140625,105.41000366210938,96.43000030517578,103.55000305175781,101.18220520019531,3495600
2022-11-07,104.30999755859375,116.95999908447266,102.81999969482422,116.62000274658203,113.95336151123047,3278000
2022-11-14,115.11000061035156,116.18000030517578,106.63999938964844,110.44999694824219,107.9244384765625,3222000
2022-11-21,109.58000183105469,113.97000122070312,108.4000015258789,112.37999725341797,109.810302734375,1475500
2022-11-28,111.61000061035156,116.72000122070312,109.23999786376953,116.55999755859375,113.89471435546875,2718900
2022-12-05,115.44000244140625,115.44000244140625,103.33000183105469,105.06999969482422,103.25214385986328,3715400
2022-12-12,105.79000091552734,112.04000091552734,103.0,103.2699966430664,101.48328399658203,4884500
2022-12-19,103.58000183105469,103.58000183105469,98.41000366210938,100.7699966430664,99.02652740478516,2371200
2022-12-26,100.61000061035156,101.9000015258789,97.7699966430664,101.0,99.2525634765625,1280500
2023-01-02,102.19000244140625,104.05999755859375,99.44999694824219,103.41000366210938,101.62086486816406,2073100
2023-01-09,104.36000061035156,107.51000213623047,102.20999908447266,106.47000122070312,104.62792205810547,1884400
2023-01-16,105.26000213623047,108.7699966430664,100.12000274658203,103.88999938964844,102.09255981445312,1844700
2023-01-23,104.02999877929688,107.70999908447266,102.6500015258789,107.18000030517578,105.32564544677734,2239100
2023-01-30,105.97000122070312,120.7300033569336,105.66999816894531,118.13999938964844,116.09600830078125,6368100
2023-02-06,117.20999908447266,119.19999694824219,114.01000213623047,115.19999694824219,113.20687866210938,2482400
2023-02-13,115.02999877929688,121.56999969482422,114.5199966430664,119.30000305175781,117.23595428466797,2117800
2023-02-20,117.58999633789062,118.87999725341797,112.70999908447266,114.01000213623047,112.0374755859375,1632000
2023-02-27,115.0,116.62999725341797,112.5,115.73999786376953,113.73754119873047,1939900
2023-03-06,115.88999938964844,119.5999984741211,110.05999755859375,111.5199966430664,110.21463775634766,3419900
2023-03-13,109.38999938964844,114.11000061035156,105.27999877929688,106.02999877929688,104.78890228271484,3951900
2023-03-20,106.9000015258789,111.33999633789062,104.0199966430664,107.12999725341797,105.87602233886719,2597600
2023-03-27,108.55000305175781,111.06999969482422,105.88999938964844,110.62999725341797,109.33505249023438,1982000
2023-04-03,110.3499984741211,112.33000183105469,102.08000183105469,102.87999725341797,101.67576599121094,2767600
2023-04-10,102.86000061035156,111.0999984741211,102.86000061035156,107.94000244140625,106.67654418945312,3135200
2023-04-17,108.2699966430664,109.94999694824219,106.5,109.16000366210938,107.88227081298828,1937300
2023-04-24,109.25,112.30000305175781,105.23999786376953,108.6500015258789,107.37823486328125,4428400
2023-05-01,108.9000015258789,111.13999938964844,103.22000122070312,105.23999786376953,104.00814819335938,2610500
2023-05-08,105.81999969482422,106.3499984741211,100.91999816894531,104.11000061035156,102.89137268066406,2283000
2023-05-15,104.0,108.77999877929688,102.05000305175781,105.77999877929688,104.54182434082031,2342000
2023-05-22,105.69999694824219,108.26000213623047,104.06999969482422,108.1500015258789,106.88408660888672,1897200
2023-05-29,108.9000015258789,116.4000015258789,105.58999633789062,115.87999725341797,114.52360534667969,2929500
2023-06-05,114.83000183105469,118.69999694824219,111.87000274658203,116.83000183105469,116.15534973144531,2718400
2023-06-12,117.41000366210938,122.48999786376953,115.76000213623047,121.27999877929688,120.57964324951172,3158200
2023-06-19,121.0,121.56999969482422,114.2699966430664,115.36000061035156,114.69383239746094,2615400
2023-06-26,115.8499984741211,121.7300033569336,115.66999816894531,120.93000030517578,120.2316665649414,2194300
2023-07-03,120.66999816894531,123.30999755859375,119.47000122070312,121.97000122070312,121.26566314697266,1634800
2023-07-10,121.54000091552734,131.08999633789062,121.54000091552734,127.86000061035156,127.12165069580078,3164200
2023-07-17,126.87000274658203,135.8300018310547,126.20999908447266,134.3800048828125,133.60400390625,3211000
2023-07-24,134.50999450683594,138.49000549316406,127.04000091552734,134.80999755859375,134.03150939941406,4022000
2023-07-31,134.97000122070312,136.14999389648438,129.97000122070312,130.3000030517578,129.5475616455078,3870200
2023-08-07,130.6699981689453,130.77999877929688,123.75,124.31999969482422,123.60208892822266,2561400
2023-08-14,123.7300033569336,123.73999786376953,113.02999877929688,114.58999633789062,113.92827606201172,2829000
2023-08-21,114.6500015258789,115.41000366210938,109.9000015258789,110.68000030517578,110.04085540771484,2657000
2023-08-28,111.30999755859375,114.5,111.0,114.01000213623047,113.35163116455078,2115300
2023-09-04,112.80999755859375,113.27999877929688,106.69000244140625,108.44999694824219,108.44999694824219,2310200
2023-09-11,108.55000305175781,109.3499984741211,104.8499984741211,106.83999633789062,106.83999633789062,7207100
2023-09-18,106.94999694824219,108.0199966430664,104.05000305175781,104.37000274658203,104.37000274658203,2451100
2023-09-25,104.01000213623047,106.16999816894531,100.72000122070312,104.13999938964844,104.13999938964844,2225900
2023-10-02,104.0,104.31999969482422,95.41999816894531,97.43000030517578,97.43000030517578,2493000
2023-10-09,96.54000091552734,100.88999938964844,95.37000274658203,97.12999725341797,97.12999725341797,2213800
2023-10-16,98.25,100.19999694824219,92.25,93.16000366210938,93.16000366210938,2897200
2023-10-23,93.0,93.44000244140625,84.69000244140625,85.2699966430664,85.2699966430664,6015500
2023-10-30,86.3499984741211,93.0,84.1500015258789,92.6500015258789,92.6500015258789,3542800
2023-11-06,92.4000015258789,93.02999877929688,86.36000061035156,87.80999755859375,87.80999755859375,2946500
2023-11-13,87.80999755859375,95.27999877929688,86.5199966430664,92.18000030517578,92.18000030517578,2541400
2023-11-20,92.19000244140625,92.33000183105469,89.36000061035156,90.56999969482422,90.56999969482422,1486900
2023-11-27,89.08000183105469,89.94999694824219,85.79000091552734,85.87999725341797,85.87999725341797,2764619
