Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,100.77115631103516,101.81033325195312,97.52970123291016,97.977783203125,82.1865463256836,17356649
2015-07-27,97.24369049072266,100.98090362548828,96.63353729248047,100.1514663696289,84.0098876953125,14668394
2015-08-03,100.12286376953125,101.34317779541016,99.05509185791016,100.54235076904297,84.3377685546875,11670710
2015-08-10,101.4861831665039,102.40142059326172,98.79768371582031,101.13343811035156,84.83360290527344,13379073
2015-08-17,100.63768768310547,101.69593048095703,94.2405776977539,94.26918029785156,79.0756607055664,20508942
2015-08-24,88.02460479736328,95.81363677978516,82.94314575195312,95.35601806640625,80.37910461425781,28877470
2015-08-31,94.96514129638672,95.69923400878906,90.97052001953125,92.0859603881836,77.62264251708984,20049729
2015-09-07,94.20244598388672,96.30938720703125,93.67808532714844,94.97467041015625,80.05764770507812,13729723
2015-09-14,95.34648895263672,97.52017211914062,93.1918716430664,93.46834564208984,78.78789520263672,17148335
2015-09-21,93.60182189941406,93.9926986694336,87.46212005615234,89.15911865234375,75.15550994873047,23552987
2015-09-28,88.50128936767578,92.10502624511719,87.300048828125,92.03829193115234,77.58246612548828,20291608
2015-10-05,92.55311584472656,97.34856414794922,92.38150787353516,96.44286346435547,81.29524993896484,16457103
2015-10-12,96.5667953491211,96.93861389160156,90.88471984863281,92.50544738769531,77.97624969482422,28988550
2015-10-19,92.2766342163086,98.95975494384766,92.00016021728516,98.32099914550781,82.87838745117188,23868289
2015-10-26,98.59747314453125,99.15042877197266,97.27229309082031,98.46400451660156,82.99893951416016,13554660
2015-11-02,98.4544677734375,99.4841079711914,97.82524871826172,99.15042877197266,83.57755279541016,12100974
2015-11-09,98.5307388305664,99.27436828613281,96.0901107788086,96.36659240722656,81.23094940185547,14957370
2015-11-16,96.36659240722656,101.19064331054688,96.25218963623047,100.70442199707031,84.88746643066406,13874998
2015-11-23,100.63768768310547,100.99043273925781,97.32949829101562,99.20763397216797,84.11183166503906,14426305
2015-11-30,99.43643951416016,100.36121368408203,97.11022186279297,99.6747817993164,84.50792694091797,15625422
2015-12-07,99.6747817993164,99.9607925415039,93.34441375732422,93.64949035644531,79.3994369506836,16615698
2015-12-14,93.75435638427734,99.65571594238281,93.10607147216797,97.08161926269531,82.309326171875,28786948
2015-12-21,97.93011474609375,100.40887451171875,97.17695617675781,99.7701187133789,84.5887451171875,10550999
2015-12-28,99.36970520019531,100.79022979736328,98.65467834472656,98.740478515625,83.71577453613281,8132524
2016-01-04,96.88140869140625,98.75955200195312,93.60182189941406,93.84016418457031,79.56110382080078,16430145
2016-01-11,94.21197509765625,95.24161529541016,91.42813873291016,92.72471618652344,78.61538696289062,20484292
2016-01-18,93.83062744140625,93.9545669555664,89.34025573730469,93.25860595703125,79.06805419921875,15664335
2016-01-25,93.02980041503906,98.60700988769531,91.82855224609375,98.38773345947266,83.41671752929688,22959723
2016-02-01,97.43436431884766,98.88348388671875,94.78399658203125,97.36763000488281,82.55182647705078,22739243
2016-02-08,96.29032135009766,99.69384765625,95.22254943847656,98.65467834472656,83.64301300048828,21705434
2016-02-15,99.5985107421875,102.50629425048828,99.30297088623047,102.26795196533203,86.70649719238281,20810923
2016-02-22,102.96390533447266,106.64391326904297,96.5286636352539,98.22566223144531,83.27928161621094,44543695
2016-02-29,97.80618286132812,103.86007690429688,96.55726623535156,103.1069107055664,87.91519927978516,27538955
2016-03-07,102.79230499267578,104.76577758789062,101.14297485351562,103.94587707519531,88.63054656982422,17298747
2016-03-14,103.64080047607422,106.91085815429688,102.56349182128906,106.87272644042969,91.12614440917969,17908585
2016-03-21,106.52951049804688,108.17884063720703,105.82402038574219,106.12909698486328,90.49207305908203,11098634
2016-03-28,106.31977081298828,108.15977478027344,105.23292541503906,107.95002746582031,92.04469299316406,12256737
2016-04-04,108.13117218017578,108.13117218017578,106.08142852783203,106.89179229736328,91.14239501953125,13614973
2016-04-11,107.16826629638672,109.62796020507812,106.68205261230469,109.28475189208984,93.1827621459961,12180587
2016-04-18,109.25614929199219,111.12474822998047,107.10153198242188,108.84619903564453,92.80883026123047,15861321
2016-04-25,108.68412780761719,111.08661651611328,107.35894012451172,108.94153594970703,92.89013671875,16364064
2016-05-02,109.12267303466797,109.58029174804688,107.39707946777344,108.47438049316406,92.49178314208984,16020021
2016-05-09,108.36951446533203,110.11418151855469,107.59728240966797,107.92143249511719,92.02033233642578,12733993
2016-05-16,108.32184600830078,109.76143646240234,105.55707550048828,107.94049835205078,92.03657531738281,15076945
2016-05-23,107.81655883789062,109.9044418334961,107.33987426757812,108.99874114990234,93.42293548583984,9611174
2016-05-30,108.9510726928711,109.6184310913086,107.21593475341797,109.43728637695312,93.79881286621094,9964553
2016-06-06,109.6184310913086,112.03045654296875,109.40868377685547,111.2391586303711,95.34321594238281,12824618
2016-06-13,111.17241668701172,111.20101928710938,108.68412780761719,110.51459503173828,94.7221908569336,13365122
2016-06-20,111.83024597167969,113.00289154052734,107.38754272460938,107.7116928100586,92.31983184814453,13723011
2016-06-27,106.84412384033203,112.13532257080078,105.06132507324219,111.06755065917969,95.19611358642578,18003619
2016-07-04,110.46692657470703,113.44143676757812,109.07500457763672,113.29843139648438,97.10820770263672,10678231
2016-07-11,113.412841796875,114.42340850830078,112.61200714111328,113.67024993896484,97.4269027709961,12415963
2016-07-18,113.67024993896484,114.40434265136719,107.44474792480469,110.21904754638672,94.46886444091797,19803654
2016-07-25,109.70423126220703,111.06755065917969,108.91293334960938,110.90547943115234,95.05719757080078,18686039
2016-08-01,110.54319763183594,111.44889831542969,109.67562866210938,110.94361114501953,95.08988189697266,11098321
2016-08-08,111.16288757324219,111.32495880126953,110.18091583251953,110.68620300292969,94.8692626953125,8781171
2016-08-15,111.06755065917969,111.97325134277344,109.7137680053711,110.69573211669922,94.87744140625,9280977
2016-08-22,110.50505828857422,112.25926208496094,110.34298706054688,111.30589294433594,95.89127349853516,9741030
2016-08-29,111.30589294433594,111.93511962890625,109.77096557617188,110.96267700195312,95.5956039428711,12319567
2016-09-05,111.01988220214844,111.15335083007812,106.54857635498047,106.78691864013672,91.99813842773438,13480922
2016-09-12,106.08142852783203,110.10464477539062,105.82402038574219,108.93199920654297,93.84614562988281,20189234
2016-09-19,109.51355743408203,111.80164337158203,109.12267303466797,110.5718002319336,95.25885009765625,14158414
2016-09-26,110.34298706054688,112.23065948486328,109.84723663330078,111.15335083007812,95.75987243652344,16091976
2016-10-03,110.99801635742188,111.45806884765625,100.87678527832031,102.49656677246094,88.30192565917969,32181148
2016-10-10,102.81285858154297,105.49651336669922,100.8863754272461,104.47097778320312,90.0029296875,35933982
2016-10-17,104.3367919921875,105.0460433959961,102.94703674316406,104.43263244628906,89.9698715209961,18217657
2016-10-24,104.88311004638672,106.27285766601562,103.91507720947266,105.26648712158203,90.68824768066406,15559717
2016-10-31,105.39108276367188,105.61152648925781,103.52210998535156,103.75213623046875,89.38362884521484,17732289
2016-11-07,105.26648712158203,109.74244689941406,104.90227508544922,108.54438018798828,93.51221466064453,23341036
2016-11-14,108.89900970458984,109.60826110839844,107.22172546386719,107.43258666992188,92.55438995361328,13582044
2016-11-21,107.57634735107422,109.60826110839844,107.13545989990234,109.42615509033203,94.829345703125,8486626
2016-11-28,109.41657257080078,109.97247314453125,107.50926208496094,107.77762603759766,93.40071105957031,20024638
2016-12-05,108.20892333984375,112.27275085449219,107.97889709472656,111.40056610107422,96.54037475585938,22073155
2016-12-12,111.5634994506836,113.69125366210938,108.87984466552734,111.54432678222656,96.66495513916016,26844299
2016-12-19,112.1385726928711,113.18328094482422,111.7647705078125,112.12898254394531,97.17163848876953,14329709
2016-12-26,112.14815521240234,112.66571807861328,110.62422180175781,111.0363540649414,96.2247543334961,8032454
2017-01-02,111.78394317626953,113.77751922607422,110.7583999633789,113.60499572753906,98.45075225830078,12761446
2017-01-09,113.35579681396484,113.51873779296875,111.81269836425781,113.16410827636719,98.06867218017578,17373793
2017-01-16,112.5411148071289,113.81585693359375,112.14815521240234,112.92449951171875,97.86103057861328,11500660
2017-01-23,112.99159240722656,114.16089630126953,112.11940002441406,113.49956512451172,98.35939025878906,20005544
2017-01-30,113.18328094482422,114.4005126953125,112.26316833496094,114.2375717163086,98.99891662597656,15522573
2017-02-06,114.08422088623047,116.93081665039062,113.9212875366211,116.78704833984375,101.20832824707031,13724356
2017-02-13,117.15126037597656,119.38444519042969,117.02665710449219,119.38444519042969,103.45924377441406,18554868
2017-02-20,119.61447143554688,120.20870971679688,118.38765716552734,119.83491516113281,103.84963989257812,11567123
2017-02-27,119.42278289794922,122.11602783203125,119.07774353027344,120.96588897705078,105.39170837402344,16618198
2017-03-06,119.91159057617188,122.06810760498047,119.82533264160156,121.76139831542969,106.08482360839844,13939914
2017-03-13,121.83807373046875,122.2214584350586,118.96273040771484,121.87641143798828,106.18502807617188,15942315
2017-03-20,121.72306060791016,122.0105972290039,119.11608123779297,119.5857162475586,104.18924713134766,10943928
2017-03-27,118.62727355957031,120.57292175292969,117.93718719482422,119.68156433105469,104.27275848388672,11781842
2017-04-03,119.54737854003906,120.02660369873047,118.1672134399414,119.10649871826172,103.77172088623047,11685960
2017-04-10,119.09690856933594,119.96910095214844,117.40045166015625,117.41004180908203,102.29367065429688,8945179
2017-04-17,117.88926696777344,122.96904754638672,117.31419372558594,121.79973602294922,106.11822509765625,16300184
2017-04-24,123.0169677734375,129.39065551757812,123.0169677734375,125.6910400390625,109.50851440429688,27350951
2017-05-01,125.58560943603516,126.40988159179688,124.72300720214844,125.94982147216797,109.73397827148438,19688365
2017-05-08,126.00733184814453,126.9945297241211,125.34600067138672,126.02649688720703,109.80078125,12447293
2017-05-15,126.11276245117188,126.75492095947266,123.63996124267578,125.94023895263672,109.72565460205078,12775219
2017-05-22,126.80284118652344,128.54722595214844,125.89231872558594,127.71337127685547,111.8338394165039,12352036
2017-05-29,127.18622589111328,129.0072784423828,127.11913299560547,128.46095275878906,112.48847961425781,10230588
2017-06-05,128.3651123046875,128.5759735107422,126.65907287597656,128.23092651367188,112.28703308105469,11935947
2017-06-12,127.79004669189453,129.70693969726562,127.09037780761719,129.03602600097656,112.99205017089844,13890354
2017-06-19,129.63026428222656,130.25326538085938,128.0967559814453,128.42262268066406,112.45491790771484,16155471
2017-06-26,128.81558227539062,129.40023803710938,125.95941162109375,127.751708984375,111.8674087524414,9610940
2017-07-03,128.3651123046875,129.0456085205078,127.66545104980469,128.54722595214844,112.56401824951172,6193650
2017-07-10,128.50888061523438,130.28201293945312,127.94339752197266,130.18617248535156,113.9991683959961,10356415
2017-07-17,130.27243041992188,131.71009826660156,128.14466857910156,130.6845703125,114.43560028076172,12338263
2017-07-24,131.11585998535156,132.93692016601562,130.5312042236328,131.1062774658203,114.80488586425781,15808034
2017-07-31,131.71009826660156,134.25,130.1765899658203,134.2212371826172,117.53252410888672,18369463
2017-08-07,134.38417053222656,134.38417053222656,130.89541625976562,130.9145965576172,114.63704681396484,13541144
2017-08-14,131.45132446289062,132.91775512695312,129.2373046875,129.3427276611328,113.26061248779297,12629150
2017-08-21,129.33314514160156,131.94972229003906,128.91143798828125,131.13504028320312,115.3884506225586,8716788
2017-08-28,131.44174194335938,132.802734375,130.36827087402344,131.911376953125,116.07157897949219,10166526
2017-09-04,131.6813507080078,132.35226440429688,130.5120391845703,131.85386657714844,116.02095031738281,11138618
2017-09-11,132.66854858398438,133.98162841796875,131.17337036132812,133.17652893066406,117.1847915649414,14602545
2017-09-18,133.51199340820312,136.1573028564453,131.48007202148438,135.8601837158203,119.54620361328125,17504212
2017-09-25,135.8601837158203,136.01353454589844,133.4161376953125,135.85060119628906,119.53776550292969,14713142
2017-10-02,135.91769409179688,137.77708435058594,135.85060119628906,137.65249633789062,121.12329864501953,11436702
2017-10-09,139.13809204101562,139.26268005371094,134.3745880126953,137.41287231445312,120.91246795654297,15569837
2017-10-16,137.41287231445312,139.895263671875,136.58860778808594,139.31060791015625,122.5822982788086,12691543
2017-10-23,139.95277404785156,140.8920440673828,139.15725708007812,140.1252899169922,123.29914855957031,13571924
2017-10-30,139.62689208984375,139.69398498535156,137.8825225830078,138.94639587402344,122.2618179321289,10202313
2017-11-06,139.44479370117188,141.380859375,138.40008544921875,139.69398498535156,122.91962432861328,12968656
2017-11-13,139.6173095703125,141.4671173095703,139.2147674560547,140.4032440185547,123.54376220703125,11156876
2017-11-20,140.33615112304688,144.17953491210938,140.33615112304688,143.4415283203125,126.86290740966797,10010128
2017-11-27,143.68113708496094,150.1890106201172,143.48944091796875,147.9845733642578,130.88087463378906,18761555
2017-12-04,149.34556579589844,149.7001953125,146.46063232421875,147.2753143310547,130.25357055664062,12787844
2017-12-11,146.6235809326172,150.0260772705078,146.58523559570312,147.84080505371094,130.75372314453125,19910078
2017-12-18,148.5596466064453,148.96218872070312,146.76734924316406,147.1123809814453,130.10946655273438,19217709
2017-12-25,147.0740509033203,148.29127502441406,146.94944763183594,146.98779296875,129.99928283691406,6776467
2018-01-01,147.4286651611328,149.75770568847656,145.4925994873047,149.11553955078125,131.88108825683594,16877993
2018-01-08,149.51809692382812,152.8630828857422,147.82164001464844,152.4605255126953,134.83953857421875,13946277
2018-01-15,152.52761840820312,153.20811462402344,150.74490356445312,152.0963134765625,134.5174102783203,13570671
2018-01-22,152.1059112548828,158.23997497558594,151.444580078125,158.13455200195312,139.85772705078125,19750028
2018-01-29,158.0003662109375,158.26873779296875,149.8918914794922,150.14108276367188,132.78814697265625,18582204
2018-02-05,148.99095153808594,150.9749298095703,137.87294006347656,141.75465393066406,125.37096405029297,24030274
2018-02-12,142.8472900390625,148.58839416503906,140.93997192382812,147.62994384765625,130.56724548339844,16346822
2018-02-19,146.55648803710938,150.3423614501953,146.2210235595703,148.67465209960938,131.49118041992188,13729052
2018-02-26,149.11553955078125,150.41903686523438,140.05819702148438,141.98468017578125,126.18468475341797,18321574
2018-03-05,141.43836975097656,148.05166625976562,140.43199157714844,147.80245971679688,131.3550567626953,15899327
2018-03-12,148.0037384033203,148.04208374023438,143.85365295410156,145.4734344482422,129.28521728515625,13048682
2018-03-19,144.79293823242188,146.42230224609375,137.1540985107422,137.3266143798828,122.04496002197266,14271073
2018-03-26,139.41603088378906,141.9942626953125,136.56944274902344,138.50550842285156,123.09265899658203,13481777
2018-04-02,137.86334228515625,140.83453369140625,134.34584045410156,136.80905151367188,121.5849838256836,15832137
2018-04-09,137.36495971679688,141.24667358398438,136.7132110595703,140.04861450195312,124.46405792236328,11165953
2018-04-16,141.26583862304688,145.27215576171875,140.35531616210938,144.31370544433594,128.2545166015625,16564257
2018-04-23,144.44789123535156,145.3296661376953,138.8313751220703,140.824951171875,125.15396881103516,16763850
2018-04-30,140.92080688476562,141.57254028320312,133.7132568359375,137.91127014160156,122.56455993652344,15660922
2018-05-07,138.2179718017578,142.11886596679688,136.86656188964844,141.23709106445312,125.52027130126953,11105647
2018-05-14,141.70672607421875,142.5693359375,140.3169708251953,142.17637634277344,126.35501861572266,11852270
2018-05-21,143.2115020751953,146.12518310546875,142.82810974121094,144.3999786376953,128.98243713378906,13770682
2018-05-28,143.3744354248047,144.50540161132812,141.3520965576172,143.85365295410156,128.4944610595703,11802503
2018-06-04,143.76739501953125,146.07725524902344,142.54058837890625,145.55010986328125,130.00979614257812,10761549
2018-06-11,145.6076202392578,146.16351318359375,142.59808349609375,143.9878387451172,128.61431884765625,12900630
2018-06-18,142.8472900390625,143.87281799316406,137.61415100097656,138.01669311523438,123.28070068359375,12726391
2018-06-25,137.46080017089844,139.75149536132812,136.0518798828125,138.0646209716797,123.323486328125,16228192
2018-07-02,137.40328979492188,140.52783203125,137.06784057617188,139.6652374267578,124.75322723388672,7690548
2018-07-09,139.895263671875,142.36805725097656,138.40008544921875,141.37127685546875,126.27710723876953,12240396
2018-07-16,141.3520965576172,147.59161376953125,139.75149536132812,146.76734924316406,131.0970458984375,17521636
2018-07-23,146.75775146484375,153.08352661132812,144.85044860839844,152.7193145751953,136.4135284423828,20611523
2018-07-30,152.5851287841797,153.34230041503906,147.82164001464844,148.5979766845703,132.73223876953125,14944348
2018-08-06,148.34878540039062,149.9781494140625,146.19227600097656,146.72900390625,131.0627899169922,10898228
2018-08-13,146.84402465820312,149.0005340576172,144.9271240234375,148.7225799560547,132.843505859375,11500451
2018-08-20,148.90467834472656,152.24008178710938,148.38711547851562,150.96534729003906,135.505859375,13165642
2018-08-27,151.3774871826172,154.31033325195312,151.3774871826172,152.45094299316406,136.83932495117188,11430965
2018-09-03,152.4605255126953,157.87576293945312,151.63626098632812,156.04513549804688,140.0654754638672,12932348
2018-09-10,156.792724609375,159.11216735839844,155.35504150390625,158.2495574951172,142.0441436767578,11662589
2018-09-17,158.14413452148438,160.66485595703125,157.6169891357422,160.38690185546875,143.96261596679688,12610891
2018-09-24,159.6968231201172,159.98435974121094,157.86618041992188,159.4859619140625,143.1539306640625,11438582
2018-10-01,161.21124267578125,162.51937866210938,157.80038452148438,158.98255920410156,142.70208740234375,13004128
2018-10-08,158.93411254882812,159.88372802734375,148.6627960205078,151.35658264160156,135.85704040527344,20001811
2018-10-15,150.9011688232422,155.52325439453125,147.67442321777344,148.71124267578125,133.48257446289062,20694180
2018-10-22,149.00193786621094,149.4476776123047,140.281005859375,141.51162719726562,127.0202407836914,21446508
2018-10-29,145.1199951171875,146.58999633789062,139.3000030517578,145.47999572753906,130.58224487304688,22332300
2018-11-05,145.58999633789062,151.60000610351562,145.49000549316406,150.32000732421875,134.92665100097656,14724400
2018-11-12,150.1699981689453,150.7899932861328,145.2100067138672,148.5500030517578,133.3378448486328,13747600
2018-11-19,148.42999267578125,149.77999877929688,142.00999450683594,143.25999450683594,129.3083038330078,10215300
2018-11-26,143.8699951171875,147.10000610351562,142.02000427246094,146.75,132.4584197998047,20024400
2018-12-03,150.0,151.50999450683594,137.13999938964844,138.7100067138672,125.20140075683594,18023500
2018-12-10,138.6999969482422,140.83999633789062,135.64999389648438,136.44000244140625,123.15249633789062,16407000
2018-12-17,135.8300018310547,137.75999450683594,129.3300018310547,129.44000244140625,116.83419036865234,21062300
2018-12-24,128.60000610351562,133.07000732421875,123.4800033569336,130.75999450683594,118.0256576538086,12287800
2018-12-31,131.55999755859375,135.0399932861328,129.07000732421875,134.6199951171875,121.50971984863281,11723500
2019-01-07,134.33999633789062,137.94000244140625,133.14999389648438,137.36000061035156,123.98287963867188,11613700
2019-01-14,136.33999633789062,142.50999450683594,135.97999572753906,141.85000610351562,128.03561401367188,15188800
2019-01-21,140.9600067138672,142.6999969482422,138.6999969482422,141.7100067138672,127.90922546386719,12076300
2019-01-28,140.3300018310547,149.0,138.8699951171875,144.7100067138672,130.6171112060547,18025700
2019-02-04,144.47999572753906,149.49000549316406,144.44000244140625,148.61000061035156,134.13729858398438,17716500
2019-02-11,148.99000549316406,153.32000732421875,148.0500030517578,153.32000732421875,138.38856506347656,13542400
2019-02-18,152.61000061035156,154.83999633789062,152.0800018310547,153.1999969482422,138.28025817871094,10676800
2019-02-25,154.1999969482422,155.85000610351562,153.11000061035156,155.72000122070312,141.30442810058594,12279500
2019-03-04,156.7899932861328,156.97999572753906,150.3800048828125,151.58999633789062,137.5567626953125,17880000
2019-03-11,151.0,156.00999450683594,150.5500030517578,155.35000610351562,140.9687042236328,15093600
2019-03-18,155.5500030517578,158.91000366210938,154.89999389648438,155.8300018310547,141.40423583984375,11847000
2019-03-25,155.92999267578125,159.49000549316406,155.61000061035156,158.9199981689453,144.20819091796875,11911500
2019-04-01,160.0,162.17999267578125,159.75999450683594,161.6999969482422,146.73085021972656,13253800
2019-04-08,161.1999969482422,162.6300048828125,159.2100067138672,162.47000122070312,147.42958068847656,10042600
2019-04-15,162.75,169.86000061035156,161.7899932861328,169.05999755859375,153.40951538085938,15193200
2019-04-22,168.25,172.2899932861328,167.5,172.25,156.30419921875,17302900
2019-04-29,171.89999389648438,174.33999633789062,169.55999755859375,173.5399932861328,157.47476196289062,18907200
2019-05-06,170.49000549316406,173.5,168.02000427246094,171.6300048828125,155.7415771484375,15887100
2019-05-13,168.47999572753906,172.0500030517578,165.30999755859375,169.9499969482422,154.2171173095703,13322700
2019-05-20,169.38999938964844,170.57000732421875,165.3300018310547,166.67999267578125,151.24984741210938,11601400
2019-05-27,166.86000061035156,167.6199951171875,162.67999267578125,164.30999755859375,149.8248291015625,10252400
2019-06-03,164.47999572753906,173.24000549316406,164.32000732421875,172.25999450683594,157.07395935058594,12049400
2019-06-10,173.49000549316406,173.97000122070312,170.38999938964844,172.80999755859375,157.57554626464844,9341600
2019-06-17,173.3800048828125,177.36000061035156,172.02000427246094,174.30999755859375,158.94329833984375,14765200
2019-06-24,174.2899932861328,175.50999450683594,173.2100067138672,174.58999633789062,159.19859313964844,10818000
2019-07-01,176.6300048828125,178.47000122070312,174.6699981689453,176.58999633789062,161.0222930908203,5469400
2019-07-08,176.3000030517578,177.19000244140625,173.24000549316406,177.13999938964844,161.52381896972656,9659000
2019-07-15,177.36000061035156,177.36000061035156,168.52000427246094,172.99000549316406,157.73965454101562,16298400
2019-07-22,173.02000427246094,175.58999633789062,172.42999267578125,173.61000061035156,158.30499267578125,9114900
2019-07-29,173.86000061035156,174.9499969482422,166.63999938964844,168.00999450683594,153.19866943359375,10756500
2019-08-05,165.17999267578125,167.6699981689453,160.88999938964844,166.6699981689453,151.97679138183594,14210300
2019-08-12,165.4199981689453,170.02999877929688,161.10000610351562,165.02999877929688,150.4813690185547,11137900
2019-08-19,167.2100067138672,167.3300018310547,155.49000549316406,156.49000549316406,143.4111328125,11388500
2019-08-26,157.8699951171875,165.63999938964844,154.91000366210938,164.6199951171875,150.86163330078125,15063500
2019-09-02,163.50999450683594,171.7899932861328,162.64999389648438,171.16000366210938,156.8550567626953,14613600
2019-09-09,171.88999938964844,172.72999572753906,166.89999389648438,167.7100067138672,153.6934051513672,18778000
2019-09-16,167.0399932861328,168.75999450683594,165.25999450683594,168.30999755859375,154.2432403564453,13547200
2019-09-23,166.74000549316406,168.47999572753906,164.92999267578125,168.0399932861328,153.99583435058594,11106500
2019-09-30,168.8300018310547,170.16000366210938,158.83999633789062,163.6300048828125,149.95440673828125,15222600
2019-10-07,163.27999877929688,165.35000610351562,158.58999633789062,163.52999877929688,149.86273193359375,11170900
2019-10-14,163.6199951171875,168.99000549316406,162.42999267578125,165.57000732421875,151.73223876953125,15044800
2019-10-21,166.97000122070312,172.10000610351562,166.57000732421875,171.6300048828125,157.28578186035156,12334800
2019-10-28,171.97000122070312,176.2899932861328,171.6300048828125,176.1199951171875,161.4005126953125,12016000
2019-11-04,176.60000610351562,181.99000549316406,176.60000610351562,181.2100067138672,166.06512451171875,16467500
2019-11-11,180.69000244140625,183.1199951171875,179.11000061035156,181.75,166.56002807617188,10717700
2019-11-18,181.44000244140625,181.6999969482422,175.39999389648438,176.7899932861328,162.81991577148438,14257000
2019-11-25,177.86000061035156,179.69000244140625,175.97000122070312,178.5500030517578,164.44081115722656,9914300
2019-12-02,178.5500030517578,178.75,171.25999450683594,175.4600067138672,161.5950164794922,14222500
2019-12-09,175.17999267578125,178.7899932861328,173.66000366210938,176.97999572753906,162.99488830566406,10086200
2019-12-16,177.27000427246094,178.0,174.41000366210938,176.41000366210938,162.4699249267578,16894600
2019-12-23,177.3800048828125,177.3800048828125,175.72000122070312,176.47999572753906,162.53436279296875,5776800
2019-12-30,176.55999755859375,180.8000030517578,175.4600067138672,178.86000061035156,164.72633361816406,9061600
2020-01-06,177.83999633789062,179.89999389648438,175.58999633789062,178.67999267578125,164.560546875,12287400
2020-01-13,179.25,184.05999755859375,178.69000244140625,183.22999572753906,168.75099182128906,11877300
2020-01-20,183.0399932861328,183.3000030517578,176.49000549316406,177.1300048828125,163.13304138183594,9241300
2020-01-27,174.27000427246094,178.77000427246094,171.33999633789062,173.22000122070312,159.53201293945312,15445000
2020-02-03,174.4600067138672,178.0,170.6699981689453,175.27999877929688,161.42922973632812,15035300
2020-02-10,174.9199981689453,181.86000061035156,174.11000061035156,180.80999755859375,166.522216796875,12773700
2020-02-17,180.10000610351562,182.2100067138672,178.75,179.8800048828125,165.6657257080078,8560300
2020-02-24,174.44000244140625,177.3699951171875,150.6199951171875,162.1699981689453,149.3551788330078,24217600
2020-03-02,163.08999633789062,171.92999267578125,157.5800018310547,164.02999877929688,151.88587951660156,27802200
2020-03-09,152.5,161.94000244140625,134.44000244140625,149.41000366210938,138.3482666015625,29648800
2020-03-16,128.0,143.22999572753906,101.0999984741211,112.5,104.17095184326172,35665000
2020-03-23,107.48999786376953,139.38999938964844,101.08000183105469,131.27000427246094,121.55128479003906,30677900
2020-03-30,130.75,136.11000061035156,125.5,127.44999694824219,118.01411437988281,22113500
2020-04-06,133.52000427246094,146.3000030517578,132.50999450683594,143.42999267578125,132.81100463867188,17181600
2020-04-13,142.75999450683594,143.72999572753906,129.5800018310547,138.32000732421875,128.079345703125,18523100
