Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,7.25,7.25,7.079999923706055,7.170000076293945,7.170000076293945,19500
2016-07-18,7.150000095367432,7.5,7.150000095367432,7.489999771118164,7.489999771118164,28900
2016-07-25,7.349999904632568,7.480000019073486,7.190000057220459,7.309999942779541,7.309999942779541,8600
2016-08-01,7.309999942779541,9.699999809265137,7.150000095367432,9.0,9.0,110300
2016-08-08,8.899999618530273,9.25,8.850000381469727,9.039999961853027,9.039999961853027,39700
2016-08-15,9.050000190734863,9.119999885559082,8.579999923706055,8.869999885559082,8.869999885559082,35900
2016-08-22,8.869999885559082,9.300000190734863,8.390000343322754,8.720000267028809,8.720000267028809,148500
2016-08-29,8.789999961853027,9.020000457763672,8.710000038146973,9.020000457763672,9.020000457763672,41800
2016-09-05,9.050000190734863,9.6899995803833,8.5,8.600000381469727,8.600000381469727,234800
2016-09-12,8.600000381469727,8.699999809265137,8.369999885559082,8.430000305175781,8.430000305175781,44000
2016-09-19,8.510000228881836,9.039999961853027,8.25,8.979999542236328,8.979999542236328,123400
2016-09-26,8.960000038146973,9.09000015258789,8.770000457763672,8.880000114440918,8.880000114440918,27000
2016-10-03,8.949999809265137,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,10100
2016-10-10,8.9399995803833,8.9399995803833,7.900000095367432,8.09000015258789,8.09000015258789,32500
2016-10-17,8.0,8.279999732971191,8.0,8.170000076293945,8.170000076293945,6500
2016-10-24,8.170000076293945,8.489999771118164,7.579999923706055,7.690000057220459,7.690000057220459,29100
2016-10-31,7.75,8.0,7.340000152587891,7.380000114440918,7.380000114440918,27300
2016-11-07,7.46999979019165,8.0600004196167,6.96999979019165,7.670000076293945,7.670000076293945,64300
2016-11-14,7.690000057220459,8.0,7.650000095367432,7.900000095367432,7.900000095367432,33400
2016-11-21,7.869999885559082,8.050000190734863,7.809999942779541,8.050000190734863,8.050000190734863,21700
2016-11-28,7.96999979019165,8.09000015258789,7.309999942779541,7.690000057220459,7.690000057220459,26000
2016-12-05,7.690000057220459,8.079999923706055,7.690000057220459,7.900000095367432,7.900000095367432,37400
2016-12-12,7.920000076293945,8.050000190734863,7.489999771118164,7.630000114440918,7.630000114440918,130800
2016-12-19,7.679999828338623,7.960000038146973,7.489999771118164,7.869999885559082,7.869999885559082,43500
2016-12-26,7.869999885559082,7.869999885559082,7.059999942779541,7.46999979019165,7.46999979019165,91300
2017-01-02,7.510000228881836,7.800000190734863,7.510000228881836,7.579999923706055,7.579999923706055,13100
2017-01-09,7.679999828338623,7.679999828338623,6.550000190734863,6.980000019073486,6.980000019073486,42100
2017-01-16,6.769999980926514,7.199999809265137,6.400000095367432,6.769999980926514,6.769999980926514,76700
2017-01-23,6.75,6.869999885559082,6.480000019073486,6.590000152587891,6.590000152587891,20500
2017-01-30,6.579999923706055,6.710000038146973,6.380000114440918,6.489999771118164,6.489999771118164,36100
2017-02-06,6.510000228881836,6.53000020980835,6.429999828338623,6.460000038146973,6.460000038146973,19200
2017-02-13,6.460000038146973,6.679999828338623,6.440000057220459,6.639999866485596,6.639999866485596,10700
2017-02-20,6.590000152587891,7.019999980926514,6.360000133514404,6.840000152587891,6.840000152587891,146200
2017-02-27,6.820000171661377,7.5,6.730000019073486,7.340000152587891,7.340000152587891,82100
2017-03-06,7.329999923706055,7.760000228881836,6.960000038146973,7.599999904632568,7.599999904632568,130600
2017-03-13,7.800000190734863,8.329999923706055,7.590000152587891,8.279999732971191,8.279999732971191,188300
2017-03-20,8.34000015258789,8.460000038146973,7.699999809265137,8.100000381469727,8.100000381469727,464500
2017-03-27,8.079999923706055,9.15999984741211,7.840000152587891,9.100000381469727,9.100000381469727,578800
2017-04-03,9.34000015258789,9.34000015258789,8.399999618530273,8.699999809265137,8.699999809265137,285100
2017-04-10,8.699999809265137,9.420000076293945,8.619999885559082,9.239999771118164,9.239999771118164,98100
2017-04-17,8.710000038146973,9.84000015258789,8.710000038146973,9.770000457763672,9.770000457763672,237300
2017-04-24,9.989999771118164,11.0600004196167,9.600000381469727,10.920000076293945,10.920000076293945,304600
2017-05-01,10.720000267028809,11.25,8.270000457763672,9.350000381469727,9.350000381469727,475600
2017-05-08,9.100000381469727,10.239999771118164,8.680000305175781,10.069999694824219,10.069999694824219,312700
2017-05-15,9.920000076293945,10.239999771118164,9.15999984741211,9.430000305175781,9.430000305175781,238200
2017-05-22,9.350000381469727,10.09000015258789,8.550000190734863,9.520000457763672,9.520000457763672,101400
2017-05-29,9.449999809265137,9.989999771118164,9.430000305175781,9.760000228881836,9.760000228881836,63600
2017-06-05,9.640000343322754,10.5,9.460000038146973,10.390000343322754,10.390000343322754,135300
2017-06-12,10.430000305175781,11.020000457763672,10.430000305175781,10.930000305175781,10.930000305175781,100800
2017-06-19,11.010000228881836,11.069999694824219,10.649999618530273,11.020000457763672,11.020000457763672,71900
2017-06-26,10.949999809265137,11.079999923706055,10.640000343322754,10.9399995803833,10.9399995803833,38300
2017-07-03,10.869999885559082,10.9399995803833,10.199999809265137,10.619999885559082,10.619999885559082,36700
2017-07-10,10.6899995803833,11.0,10.430000305175781,10.699999809265137,10.699999809265137,163500
2017-07-17,10.619999885559082,10.899999618530273,10.359999656677246,10.880000114440918,10.880000114440918,46700
2017-07-24,10.829999923706055,11.100000381469727,10.170000076293945,10.3100004196167,10.3100004196167,105800
2017-07-31,10.3100004196167,10.670000076293945,9.8100004196167,10.350000381469727,10.350000381469727,72200
2017-08-07,10.170000076293945,11.779999732971191,9.829999923706055,10.960000038146973,10.960000038146973,115900
2017-08-14,10.90999984741211,11.100000381469727,9.739999771118164,9.930000305175781,9.930000305175781,44400
2017-08-21,9.949999809265137,10.199999809265137,9.5,10.010000228881836,10.010000228881836,137300
2017-08-28,10.0,10.0,9.5,9.930000305175781,9.930000305175781,189900
2017-09-04,9.970000267028809,10.59000015258789,9.850000381469727,10.270000457763672,10.270000457763672,108600
2017-09-11,10.279999732971191,10.859999656677246,10.119999885559082,10.359999656677246,10.359999656677246,235900
2017-09-18,10.279999732971191,10.640000343322754,10.010000228881836,10.300000190734863,10.300000190734863,78800
2017-09-25,10.220000267028809,10.449999809265137,10.050000190734863,10.329999923706055,10.329999923706055,58400
2017-10-02,10.350000381469727,10.470000267028809,10.25,10.359999656677246,10.359999656677246,44500
2017-10-09,10.359999656677246,10.359999656677246,9.380000114440918,9.609999656677246,9.609999656677246,184100
2017-10-16,9.649999618530273,9.649999618530273,7.570000171661377,7.989999771118164,7.989999771118164,2271700
2017-10-23,8.140000343322754,8.59000015258789,7.789999961853027,8.470000267028809,8.470000267028809,498400
2017-10-30,8.420000076293945,9.5,8.359999656677246,9.140000343322754,9.140000343322754,1106900
2017-11-06,9.1899995803833,9.1899995803833,8.5,8.699999809265137,8.699999809265137,766100
2017-11-13,8.649999618530273,9.399999618530273,8.520000457763672,9.319999694824219,9.319999694824219,623500
2017-11-20,9.329999923706055,9.550000190734863,9.1899995803833,9.399999618530273,9.399999618530273,142000
2017-11-27,9.40999984741211,9.880000114440918,9.229999542236328,9.699999809265137,9.699999809265137,365200
2017-12-04,9.75,10.15999984741211,9.479999542236328,9.930000305175781,9.930000305175781,322100
2017-12-11,9.890000343322754,10.020000457763672,9.239999771118164,9.930000305175781,9.930000305175781,244500
2017-12-18,9.380000114440918,10.119999885559082,9.380000114440918,9.880000114440918,9.880000114440918,297400
2017-12-25,9.75,10.09000015258789,9.699999809265137,9.760000228881836,9.760000228881836,274200
2018-01-01,9.770000457763672,10.479999542236328,9.75,10.220000267028809,10.220000267028809,350000
2018-01-08,10.229999542236328,11.489999771118164,10.100000381469727,11.270000457763672,11.270000457763672,578800
2018-01-15,11.34000015258789,12.979999542236328,11.25,12.960000038146973,12.960000038146973,984400
2018-01-22,13.0,15.59000015258789,12.600000381469727,15.5,15.5,1502700
2018-01-29,15.600000381469727,16.8799991607666,15.15999984741211,15.829999923706055,15.829999923706055,1365700
2018-02-05,15.720000267028809,17.049999237060547,14.170000076293945,15.449999809265137,15.449999809265137,1037500
2018-02-12,16.200000762939453,17.190000534057617,15.710000038146973,16.489999771118164,16.489999771118164,1133000
2018-02-19,16.540000915527344,17.549999237060547,14.130000114440918,15.180000305175781,15.180000305175781,940400
2018-02-26,15.1899995803833,16.75,14.390000343322754,15.930000305175781,15.930000305175781,935000
2018-03-05,15.90999984741211,16.670000076293945,15.399999618530273,15.789999961853027,15.789999961853027,694100
2018-03-12,18.5,37.38999938964844,17.959999084472656,36.56999969482422,36.56999969482422,12032900
2018-03-19,36.56999969482422,38.77000045776367,30.149999618530273,30.700000762939453,30.700000762939453,1995900
2018-03-26,31.030000686645508,34.25,30.709999084472656,32.59000015258789,32.59000015258789,1097600
2018-04-02,32.2599983215332,35.9900016784668,30.299999237060547,35.86000061035156,35.86000061035156,1346600
2018-04-09,36.2400016784668,37.36000061035156,35.13999938964844,35.66999816894531,35.66999816894531,889800
2018-04-16,35.970001220703125,41.849998474121094,35.970001220703125,41.150001525878906,41.150001525878906,1074000
2018-04-23,40.970001220703125,41.77000045776367,38.150001525878906,41.0099983215332,41.0099983215332,690700
2018-04-30,41.380001068115234,41.84000015258789,34.0099983215332,38.18000030517578,38.18000030517578,1210500
2018-05-07,38.380001068115234,40.95000076293945,37.900001525878906,40.4900016784668,40.4900016784668,661000
2018-05-14,40.400001525878906,40.54999923706055,37.880001068115234,38.380001068115234,38.380001068115234,736500
2018-05-21,38.68000030517578,38.939998626708984,36.0099983215332,37.58000183105469,37.58000183105469,560600
2018-05-28,37.68000030517578,41.41999816894531,37.68000030517578,40.58000183105469,40.58000183105469,541400
2018-06-04,41.0,42.22999954223633,38.2599983215332,41.5099983215332,41.5099983215332,685900
2018-06-11,41.5,46.41999816894531,41.040000915527344,44.459999084472656,44.459999084472656,944000
2018-06-18,44.61000061035156,45.599998474121094,34.86000061035156,37.5099983215332,37.5099983215332,2254500
2018-06-25,37.060001373291016,40.709999084472656,35.15999984741211,37.529998779296875,37.529998779296875,1514200
2018-07-02,37.27000045776367,40.43000030517578,36.77000045776367,38.130001068115234,38.130001068115234,845800
2018-07-09,38.09000015258789,38.630001068115234,35.650001525878906,37.81999969482422,37.81999969482422,923900
2018-07-16,37.720001220703125,37.84000015258789,33.04999923706055,34.119998931884766,34.119998931884766,1339600
2018-07-23,33.869998931884766,40.86000061035156,33.119998931884766,33.5,33.5,1455900
2018-07-30,33.5099983215332,34.849998474121094,32.529998779296875,34.79999923706055,34.79999923706055,747300
2018-08-06,35.0,43.88999938964844,31.540000915527344,38.779998779296875,38.779998779296875,1908200
2018-08-13,38.900001525878906,38.900001525878906,32.439998626708984,34.58000183105469,34.58000183105469,1119300
2018-08-20,34.70000076293945,37.849998474121094,34.25,36.5099983215332,36.5099983215332,551600
2018-08-27,36.529998779296875,37.70000076293945,35.41999816894531,35.93000030517578,35.93000030517578,691400
2018-09-03,36.0099983215332,37.22999954223633,34.650001525878906,36.779998779296875,36.779998779296875,470800
2018-09-10,36.9900016784668,42.720001220703125,36.79999923706055,38.79999923706055,38.79999923706055,1365800
2018-09-17,38.95000076293945,39.68000030517578,34.90999984741211,34.93000030517578,34.93000030517578,1111900
2018-09-24,34.75,34.75,31.31999969482422,31.489999771118164,31.489999771118164,1129900
2018-10-01,31.5,31.8700008392334,27.600000381469727,29.010000228881836,29.010000228881836,1981800
2018-10-08,28.860000610351562,29.219999313354492,24.43000030517578,25.389999389648438,25.389999389648438,1807100
2018-10-15,25.1200008392334,29.229999542236328,23.450000762939453,23.56999969482422,23.56999969482422,1527200
2018-10-22,23.5,23.969999313354492,20.56999969482422,21.760000228881836,21.760000228881836,1489900
2018-10-29,22.139999389648438,26.6299991607666,21.1200008392334,25.639999389648438,25.639999389648438,1409200
2018-11-05,25.65999984741211,28.31999969482422,20.540000915527344,24.610000610351562,24.610000610351562,2195400
2018-11-12,24.709999084472656,25.600000381469727,23.5,24.799999237060547,24.799999237060547,825500
2018-11-19,24.6200008392334,24.760000228881836,22.739999771118164,23.760000228881836,23.760000228881836,592100
2018-11-26,24.190000534057617,27.530000686645508,23.889999389648438,27.100000381469727,27.100000381469727,756700
2018-12-03,27.549999237060547,27.709999084472656,24.09000015258789,24.209999084472656,24.209999084472656,929100
2018-12-10,24.1200008392334,24.149999618530273,20.729999542236328,20.899999618530273,20.899999618530273,1013500
2018-12-17,20.729999542236328,22.350000381469727,19.079999923706055,20.700000762939453,20.700000762939453,1414900
2018-12-24,20.520000457763672,25.450000762939453,19.829999923706055,25.309999465942383,25.309999465942383,896400
2018-12-31,25.75,25.989999771118164,23.979999542236328,25.43000030517578,25.43000030517578,534700
2019-01-07,25.709999084472656,26.920000076293945,25.0,25.84000015258789,25.84000015258789,504000
2019-01-14,25.540000915527344,28.8799991607666,25.1299991607666,27.56999969482422,27.56999969482422,511600
2019-01-21,27.329999923706055,28.389999389648438,25.790000915527344,28.309999465942383,28.309999465942383,285600
2019-01-28,27.979999542236328,30.229999542236328,27.059999465942383,30.020000457763672,30.020000457763672,429300
2019-02-04,30.0,31.399999618530273,28.360000610351562,29.360000610351562,29.360000610351562,454400
2019-02-11,29.450000762939453,32.209999084472656,28.75,32.119998931884766,32.119998931884766,357600
2019-02-18,32.13999938964844,34.38999938964844,31.040000915527344,32.77000045776367,32.77000045776367,412800
2019-02-25,33.04999923706055,34.25,30.260000228881836,30.360000610351562,30.360000610351562,429500
2019-03-04,30.329999923706055,30.469999313354492,26.06999969482422,28.770000457763672,28.770000457763672,828900
2019-03-11,28.690000534057617,31.290000915527344,23.260000228881836,26.65999984741211,26.65999984741211,1705000
2019-03-18,26.729999542236328,28.239999771118164,25.040000915527344,26.65999984741211,26.65999984741211,828700
2019-03-25,26.68000030517578,27.950000762939453,25.360000610351562,26.639999389648438,26.639999389648438,480700
2019-04-01,26.75,27.020000457763672,24.25,24.940000534057617,24.940000534057617,807600
2019-04-08,24.8799991607666,24.950000762939453,23.670000076293945,24.059999465942383,24.059999465942383,760600
2019-04-15,23.989999771118164,25.68000030517578,23.84000015258789,25.190000534057617,25.190000534057617,384100
2019-04-22,25.219999313354492,25.56999969482422,23.860000610351562,25.219999313354492,25.219999313354492,503500
2019-04-29,25.190000534057617,27.1299991607666,24.799999237060547,27.06999969482422,27.06999969482422,539100
2019-05-06,26.520000457763672,26.610000610351562,22.959999084472656,24.829999923706055,24.829999923706055,1146500
2019-05-13,24.329999923706055,24.59000015258789,22.579999923706055,23.200000762939453,23.200000762939453,644900
2019-05-20,23.190000534057617,24.649999618530273,21.520000457763672,22.290000915527344,22.290000915527344,769200
2019-05-27,22.270000457763672,22.540000915527344,19.68000030517578,20.09000015258789,20.09000015258789,548800
2019-06-03,20.1200008392334,21.170000076293945,18.299999237060547,19.399999618530273,19.399999618530273,800600
2019-06-10,19.40999984741211,20.1200008392334,18.860000610351562,19.989999771118164,19.989999771118164,758200
2019-06-17,20.0,22.93000030517578,19.8700008392334,19.989999771118164,19.989999771118164,752500
2019-06-24,20.110000610351562,20.1299991607666,18.059999465942383,19.809999465942383,19.809999465942383,1144700
2019-07-01,20.110000610351562,20.329999923706055,17.8799991607666,19.149999618530273,19.149999618530273,544600
2019-07-08,19.030000686645508,20.889999389648438,18.600000381469727,20.469999313354492,20.469999313354492,461000
2019-07-15,20.469999313354492,20.520000457763672,19.489999771118164,19.729999542236328,19.729999542236328,470200
2019-07-22,19.75,20.290000915527344,18.559999465942383,20.139999389648438,20.139999389648438,323000
2019-07-29,20.190000534057617,22.420000076293945,19.940000534057617,22.100000381469727,22.100000381469727,627100
2019-08-05,21.610000610351562,27.059999465942383,19.520000457763672,26.229999542236328,26.229999542236328,1336500
2019-08-12,25.760000228881836,26.780000686645508,24.799999237060547,26.59000015258789,26.59000015258789,517500
2019-08-19,26.979999542236328,28.25,25.489999771118164,26.100000381469727,26.100000381469727,694400
2019-08-26,26.309999465942383,28.899999618530273,25.84000015258789,28.690000534057617,28.690000534057617,682000
2019-09-02,28.399999618530273,28.950000762939453,27.639999389648438,28.670000076293945,28.670000076293945,252900
2019-09-09,28.84000015258789,32.7400016784668,28.540000915527344,32.0,32.0,802300
2019-09-16,31.809999465942383,33.029998779296875,30.270000457763672,30.559999465942383,30.559999465942383,453400
2019-09-23,30.360000610351562,32.18000030517578,29.329999923706055,31.809999465942383,31.809999465942383,328800
2019-09-30,31.959999084472656,32.599998474121094,29.889999389648438,31.520000457763672,31.520000457763672,343000
2019-10-07,31.40999984741211,31.850000381469727,30.1299991607666,31.440000534057617,31.440000534057617,489500
2019-10-14,31.40999984741211,32.810001373291016,31.100000381469727,32.5099983215332,32.5099983215332,481500
2019-10-21,32.790000915527344,35.400001525878906,32.790000915527344,34.0,34.0,539300
2019-10-28,34.0,34.06999969482422,31.0,31.790000915527344,31.790000915527344,368000
2019-11-04,32.18000030517578,32.90999984741211,13.479999542236328,16.969999313354492,16.969999313354492,3089400
2019-11-11,16.899999618530273,16.899999618530273,13.260000228881836,13.680000305175781,13.680000305175781,1632800
2019-11-18,13.609999656677246,14.210000038146973,12.380000114440918,12.4399995803833,12.4399995803833,667100
2019-11-25,11.789999961853027,11.789999961853027,7.869999885559082,10.270000457763672,10.270000457763672,2851500
2019-12-02,10.279999732971191,10.319999694824219,9.359999656677246,9.850000381469727,9.850000381469727,992700
2019-12-09,9.850000381469727,12.300000190734863,9.680000305175781,11.369999885559082,11.369999885559082,1494200
2019-12-16,11.369999885559082,12.930000305175781,11.369999885559082,12.5,12.5,850200
2019-12-23,12.59000015258789,13.579999923706055,12.399999618530273,13.149999618530273,13.149999618530273,472100
2019-12-30,13.25,14.399999618530273,12.819999694824219,13.90999984741211,13.90999984741211,853400
2020-01-06,13.890000343322754,15.460000038146973,13.260000228881836,13.420000076293945,13.420000076293945,601500
2020-01-13,13.40999984741211,15.260000228881836,13.079999923706055,14.390000343322754,14.390000343322754,632500
2020-01-20,14.300000190734863,14.319999694824219,12.890000343322754,13.430000305175781,13.430000305175781,342600
2020-01-27,12.600000381469727,14.289999961853027,11.699999809265137,11.729999542236328,11.729999542236328,353300
2020-02-03,11.779999732971191,13.59000015258789,11.729999542236328,12.3100004196167,12.3100004196167,415500
2020-02-10,12.239999771118164,13.949999809265137,12.149999618530273,13.449999809265137,13.449999809265137,371000
2020-02-17,13.420000076293945,22.190000534057617,13.180000305175781,15.420000076293945,15.420000076293945,2459300
2020-02-24,14.899999618530273,17.229999542236328,11.010000228881836,11.75,11.75,1343300
2020-03-02,11.770000457763672,12.210000038146973,8.350000381469727,8.520000457763672,8.520000457763672,871200
2020-03-09,7.650000095367432,8.5,4.599999904632568,6.21999979019165,6.21999979019165,2188200
2020-03-16,5.889999866485596,6.760000228881836,4.739999771118164,5.929999828338623,5.929999828338623,1346800
2020-03-23,5.980000019073486,6.489999771118164,5.079999923706055,5.559999942779541,5.559999942779541,754800
2020-03-30,5.559999942779541,5.849999904632568,3.609999895095825,3.740000009536743,3.740000009536743,729200
2020-04-06,3.940000057220459,5.579999923706055,3.5999999046325684,5.0,5.0,1411600
2020-04-13,5.0,5.329999923706055,4.420000076293945,4.690000057220459,4.690000057220459,759800
2020-04-20,4.679999828338623,4.840000152587891,4.079999923706055,4.210000038146973,4.210000038146973,762600
2020-04-27,4.230000019073486,6.840000152587891,4.21999979019165,5.369999885559082,5.369999885559082,1266000
2020-05-04,5.25,5.800000190734863,4.909999847412109,5.309999942779541,5.309999942779541,668500
2020-05-11,5.199999809265137,5.5,4.380000114440918,4.679999828338623,4.679999828338623,726700
2020-05-18,4.909999847412109,6.019999980926514,4.860000133514404,5.960000038146973,5.960000038146973,1606100
2020-05-25,6.159999847412109,8.319999694824219,5.869999885559082,6.900000095367432,6.900000095367432,1214400
2020-06-01,6.96999979019165,9.079999923706055,6.869999885559082,8.630000114440918,8.630000114440918,1073000
2020-06-08,8.8100004196167,9.8100004196167,7.190000057220459,7.369999885559082,7.369999885559082,1054700
2020-06-15,7.0,9.369999885559082,6.849999904632568,8.520000457763672,8.520000457763672,1219400
2020-06-22,8.329999923706055,8.90999984741211,7.010000228881836,7.5,7.5,1758900
2020-06-29,7.5,9.0,7.239999771118164,8.300000190734863,8.300000190734863,370800
2020-07-06,8.569999694824219,8.890000343322754,8.010000228881836,8.739999771118164,8.739999771118164,429400
2020-07-13,8.869999885559082,12.029999732971191,7.820000171661377,11.579999923706055,11.579999923706055,1195800
2020-07-20,11.699999809265137,12.0,10.329999923706055,10.970000267028809,10.970000267028809,711500
2020-07-27,11.039999961853027,14.300000190734863,10.800000190734863,13.710000038146973,13.710000038146973,1093500
2020-08-03,13.75,20.260000228881836,13.75,17.829999923706055,17.829999923706055,2102300
