Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,60.91304397583008,66.26956176757812,60.50434875488281,64.94782257080078,64.94782257080078,2033085
2020-04-13,64.57391357421875,66.26956176757812,62.73043441772461,64.90435028076172,64.90435028076172,2584625
2020-04-20,63.286956787109375,66.1913070678711,61.556522369384766,65.31304168701172,65.31304168701172,2046195
2020-04-27,66.00869750976562,72.59130096435547,65.24347686767578,66.31304168701172,66.31304168701172,3142950
2020-05-04,65.93913269042969,71.36521911621094,64.4434814453125,70.9565200805664,70.9565200805664,2105880
2020-05-11,70.4434814453125,71.07826232910156,58.834781646728516,62.92173767089844,62.92173767089844,5753220
2020-05-18,64.06956481933594,66.68695831298828,63.75652313232422,66.61739349365234,66.61739349365234,2463990
2020-05-25,68.5565185546875,70.13912963867188,67.08695983886719,68.08695983886719,68.08695983886719,2342895
2020-06-01,67.82608795166016,71.2521743774414,67.43478393554688,70.47826385498047,70.47826385498047,2680075
2020-06-08,70.61739349365234,72.01738739013672,63.48695755004883,65.15652465820312,65.15652465820312,2811520
2020-06-15,63.42608642578125,66.96521759033203,61.54782485961914,65.33912658691406,65.33912658691406,6977280
2020-06-22,64.83478546142578,65.33043670654297,59.321739196777344,60.06087112426758,60.06087112426758,4523640
2020-06-29,60.66956329345703,61.008697509765625,53.35652160644531,53.64347839355469,53.64347839355469,9622280
2020-07-06,54.33043670654297,55.6260871887207,49.42608642578125,49.556522369384766,49.556522369384766,6712090
2020-07-13,49.982608795166016,50.96521759033203,47.35652160644531,48.991302490234375,48.991302490234375,4658650
2020-07-20,48.556522369384766,50.27825927734375,47.565216064453125,48.07826232910156,48.07826232910156,3800405
2020-07-27,48.06087112426758,49.33913040161133,46.30434799194336,49.321739196777344,49.321739196777344,4752145
2020-08-03,49.27825927734375,53.469566345214844,48.91304397583008,53.36521530151367,53.36521530151367,3448735
2020-08-10,53.63478469848633,66.11304473876953,52.07826232910156,61.04347610473633,61.04347610473633,9064875
2020-08-17,62.61738967895508,62.94782638549805,60.591304779052734,60.713043212890625,60.713043212890625,4348265
2020-08-24,60.869564056396484,65.1043472290039,60.834781646728516,61.66086959838867,61.66086959838867,2946760
2020-08-31,61.7739143371582,62.63478469848633,59.295650482177734,60.41739273071289,60.41739273071289,4092505
2020-09-07,59.5217399597168,63.556522369384766,58.90434646606445,62.91304397583008,62.91304397583008,3902295
2020-09-14,63.165218353271484,64.26956176757812,60.91304397583008,61.49565124511719,61.49565124511719,3923915
2020-09-21,60.4782600402832,61.469566345214844,58.895652770996094,60.35652160644531,60.35652160644531,2266420
2020-09-28,60.93912887573242,61.73043441772461,59.678260803222656,61.165218353271484,61.165218353271484,2422245
2020-10-05,61.45217514038086,62.60869598388672,59.53913116455078,61.94782638549805,61.94782638549805,1974090
2020-10-12,61.747825622558594,63.91304397583008,60.39130401611328,61.6260871887207,61.6260871887207,1943960
2020-10-19,62.12173843383789,62.12173843383789,58.869564056396484,60.97391128540039,60.97391128540039,1670950
2020-10-26,60.31304168701172,60.8521728515625,58.130435943603516,59.02608871459961,59.02608871459961,3031400
2020-11-02,59.04347610473633,69.03478240966797,58.408695220947266,68.33912658691406,68.33912658691406,4829080
2020-11-09,69.5565185546875,72.98261260986328,69.13043212890625,72.80000305175781,72.80000305175781,3028640
2020-11-16,72.78260803222656,74.61739349365234,70.704345703125,73.79130554199219,73.79130554199219,3138350
2020-11-23,74.91304016113281,78.2521743774414,74.00869750976562,78.15652465820312,78.15652465820312,2008475
2020-11-30,78.15652465820312,81.77391052246094,76.81739044189453,81.73912811279297,81.73912811279297,3615370
2020-12-07,81.33912658691406,89.1043472290039,80.58261108398438,87.39130401611328,87.39130401611328,3731175
2020-12-14,87.83478546142578,88.46086883544922,83.83478546142578,85.57391357421875,85.57391357421875,5179715
2020-12-21,84.4521713256836,86.32173919677734,84.13912963867188,84.8956527709961,84.8956527709961,1826200
2020-12-28,86.00869750976562,86.704345703125,84.4434814453125,84.94782257080078,84.94782257080078,1182315
2021-01-04,85.38260650634766,87.42608642578125,82.19999694824219,85.78260803222656,85.78260803222656,2473305
2021-01-11,84.91304016113281,85.66087341308594,81.5478286743164,82.77391052246094,82.77391052246094,2265500
2021-01-18,83.47826385498047,85.67826080322266,81.81739044189453,84.72174072265625,84.72174072265625,1599420
2021-01-25,84.58261108398438,93.86087036132812,84.58261108398438,89.2521743774414,89.2521743774414,3726000
2021-02-01,89.295654296875,91.79130554199219,87.4000015258789,91.40869903564453,91.40869903564453,3137545
2021-02-08,92.4000015258789,96.92173767089844,90.81739044189453,93.73043823242188,93.73043823242188,2844295
2021-02-15,96.73043823242188,98.57391357421875,93.66087341308594,95.295654296875,95.295654296875,2288845
2021-02-22,94.72174072265625,99.13043212890625,91.53913116455078,96.8521728515625,96.8521728515625,3199990
2021-03-01,98.46956634521484,99.47826385498047,95.22608947753906,98.92173767089844,98.92173767089844,2876840
2021-03-08,99.13043212890625,104.96521759033203,98.26087188720703,104.28695678710938,104.28695678710938,2854300
2021-03-15,103.96521759033203,108.53913116455078,100.39130401611328,103.06956481933594,103.06956481933594,3001155
2021-03-22,103.26087188720703,104.5999984741211,98.48695373535156,103.79130554199219,103.79130554199219,2562660
2021-03-29,103.0,105.96521759033203,100.86087036132812,105.24347686767578,105.24347686767578,1604825
2021-04-05,105.63478088378906,107.56521606445312,103.65217590332031,107.1478271484375,107.1478271484375,1979495
2021-04-12,106.75652313232422,112.36521911621094,105.27825927734375,111.27825927734375,111.27825927734375,1840000
2021-04-19,110.64347839355469,117.5999984741211,102.4434814453125,108.72174072265625,108.72174072265625,11350730
2021-04-26,108.99130249023438,109.9565200805664,103.0434799194336,105.21739196777344,105.21739196777344,6036465
2021-05-03,106.00869750976562,107.38260650634766,100.53043365478516,106.17391204833984,106.17391204833984,2811635
2021-05-10,105.63478088378906,109.22608947753906,104.06086730957031,108.87825775146484,108.87825775146484,2908350
2021-05-17,108.87825775146484,111.83478546142578,105.16521453857422,109.46956634521484,109.46956634521484,2575195
2021-05-24,110.16521453857422,112.11304473876953,108.15652465820312,108.28695678710938,108.28695678710938,2450420
2021-05-31,108.5565185546875,112.17391204833984,107.8956527709961,110.71304321289062,110.71304321289062,3163880
2021-06-07,110.59130096435547,112.93043518066406,109.83478546142578,112.24347686767578,112.24347686767578,2062295
2021-06-14,112.5565185546875,117.98261260986328,109.22608947753906,114.33912658691406,114.33912658691406,5478255
2021-06-21,114.53043365478516,122.23477935791016,114.26087188720703,120.52173614501953,120.52173614501953,2786795
2021-06-28,120.88695526123047,121.86956787109375,119.01738739013672,121.5478286743164,121.5478286743164,1831720
2021-07-05,121.78260803222656,124.65217590332031,120.2521743774414,123.86956787109375,123.86956787109375,1336185
2021-07-12,124.26087188720703,126.56521606445312,119.80000305175781,120.72174072265625,120.72174072265625,1764905
2021-07-19,119.2521743774414,126.08695983886719,117.80000305175781,125.41738891601562,125.41738891601562,2178560
2021-07-26,125.84347534179688,128.13043212890625,122.50434875488281,122.84347534179688,122.84347534179688,2008360
2021-08-02,123.53913116455078,124.295654296875,117.13043212890625,120.07826232910156,120.07826232910156,1959255
2021-08-09,120.41738891601562,120.41738891601562,115.75652313232422,116.49565124511719,116.49565124511719,1468435
2021-08-16,115.50434875488281,115.69564819335938,110.47826385498047,114.704345703125,114.704345703125,1501440
2021-08-23,115.4434814453125,121.83478546142578,114.05217742919922,121.5565185546875,121.5565185546875,1350560
2021-08-30,122.12174224853516,122.12174224853516,118.32173919677734,118.40869903564453,118.40869903564453,1458200
2021-09-06,118.08695983886719,122.75652313232422,115.26956176757812,117.16521453857422,117.16521453857422,1989155
2021-09-13,117.46086883544922,121.69564819335938,114.81739044189453,115.22608947753906,115.22608947753906,3454255
2021-09-20,112.96521759033203,123.66087341308594,112.18260955810547,123.12174224853516,123.12174224853516,2083455
2021-09-27,122.46956634521484,123.62608337402344,117.88695526123047,121.62608337402344,121.62608337402344,1817920
2021-10-04,121.83478546142578,124.42608642578125,112.76000213623047,114.0999984741211,114.0999984741211,2397475
2021-10-11,114.79000091552734,125.45999908447266,112.33000183105469,123.97000122070312,123.97000122070312,1966000
2021-10-18,122.79000091552734,126.7300033569336,121.33999633789062,125.91000366210938,125.91000366210938,1590500
2021-10-25,125.61000061035156,130.99000549316406,125.51000213623047,128.27000427246094,128.27000427246094,2387300
2021-11-01,126.87000274658203,135.0,125.23999786376953,127.12999725341797,127.12999725341797,1744300
2021-11-08,127.73999786376953,134.99000549316406,127.73999786376953,128.3800048828125,128.3800048828125,2212900
2021-11-15,128.19000244140625,129.38999938964844,120.73999786376953,121.08000183105469,121.08000183105469,1625200
2021-11-22,121.12000274658203,121.5999984741211,110.62999725341797,111.81999969482422,111.81999969482422,1307500
2021-11-29,112.62000274658203,115.83999633789062,106.33000183105469,107.87000274658203,107.87000274658203,2349400
2021-12-06,108.87000274658203,115.31999969482422,106.41000366210938,106.5999984741211,106.5999984741211,1855200
2021-12-13,105.88999938964844,111.08999633789062,105.5,108.66000366210938,108.66000366210938,2852400
2021-12-20,107.0,111.19000244140625,106.0199966430664,110.97000122070312,110.97000122070312,1049400
2021-12-27,111.19000244140625,112.9800033569336,109.86000061035156,110.86000061035156,110.86000061035156,795300
2022-01-03,111.58000183105469,114.43000030517578,106.91999816894531,107.08000183105469,107.08000183105469,1059200
2022-01-10,105.37000274658203,110.94000244140625,104.68000030517578,108.16999816894531,108.16999816894531,1618900
2022-01-17,106.94000244140625,110.87000274658203,103.23999786376953,103.62000274658203,103.62000274658203,1658000
2022-01-24,101.9800033569336,108.37999725341797,99.29000091552734,101.01000213623047,101.01000213623047,2584500
2022-01-31,101.19000244140625,106.47000122070312,98.4800033569336,100.70999908447266,100.70999908447266,2640700
2022-02-07,100.94999694824219,106.4000015258789,99.48999786376953,102.33999633789062,102.33999633789062,2113400
2022-02-14,102.75,109.9800033569336,99.30999755859375,106.6500015258789,106.6500015258789,2660100
2022-02-21,105.5999984741211,106.56999969482422,94.0,100.81999969482422,100.81999969482422,2438500
2022-02-28,99.23999786376953,102.0199966430664,96.79000091552734,98.69000244140625,98.69000244140625,1686400
2022-03-07,98.69999694824219,99.25,91.93000030517578,94.87000274658203,94.87000274658203,1571100
2022-03-14,95.33999633789062,100.7699966430664,91.6500015258789,100.37999725341797,100.37999725341797,1651200
2022-03-21,100.18000030517578,103.87000274658203,98.33000183105469,98.80999755859375,98.80999755859375,1943900
2022-03-28,99.19000244140625,103.58000183105469,95.80999755859375,98.91999816894531,98.91999816894531,1638100
2022-04-04,99.16999816894531,100.69000244140625,93.81999969482422,94.91999816894531,94.91999816894531,1453200
2022-04-11,94.47000122070312,99.0,94.12999725341797,97.30000305175781,97.30000305175781,872700
2022-04-18,96.66999816894531,99.94000244140625,92.41000366210938,92.55000305175781,92.55000305175781,1052200
2022-04-25,92.11000061035156,94.79000091552734,87.8499984741211,88.36000061035156,88.36000061035156,1277500
2022-05-02,88.30000305175781,91.83999633789062,82.22000122070312,83.16000366210938,83.16000366210938,1287700
2022-05-09,81.63999938964844,82.37000274658203,73.41999816894531,80.26000213623047,80.26000213623047,2609100
2022-05-16,79.16000366210938,81.1500015258789,76.62000274658203,78.72000122070312,78.72000122070312,1683500
2022-05-23,79.06999969482422,79.25,71.9800033569336,77.27999877929688,77.27999877929688,2064600
2022-05-30,77.30999755859375,79.33000183105469,74.80999755859375,77.01000213623047,77.01000213623047,1237300
2022-06-06,78.30000305175781,78.70999908447266,72.33999633789062,73.04000091552734,73.04000091552734,1117900
2022-06-13,70.63999938964844,73.1500015258789,68.41999816894531,72.13999938964844,72.13999938964844,2824200
2022-06-20,72.70999908447266,77.94999694824219,70.77999877929688,76.58000183105469,76.58000183105469,2569800
2022-06-27,77.05000305175781,77.27999877929688,72.36000061035156,75.3499984741211,75.3499984741211,1865000
2022-07-04,74.27999877929688,79.33000183105469,73.06999969482422,78.5,78.5,1808400
2022-07-11,77.87000274658203,80.13999938964844,75.44999694824219,78.66999816894531,78.66999816894531,3579800
2022-07-18,79.80999755859375,83.41999816894531,78.5,81.22000122070312,81.22000122070312,1426100
2022-07-25,80.31999969482422,82.33999633789062,79.27999877929688,81.88999938964844,81.88999938964844,1380300
2022-08-01,81.06999969482422,84.44000244140625,80.19999694824219,82.04000091552734,82.04000091552734,1257700
2022-08-08,82.52999877929688,83.97000122070312,80.11000061035156,83.62999725341797,83.62999725341797,1843000
2022-08-15,82.87999725341797,88.19999694824219,82.87999725341797,83.54000091552734,83.54000091552734,1769800
2022-08-22,82.08999633789062,84.12000274658203,80.51000213623047,80.54000091552734,80.54000091552734,1262200
2022-08-29,79.80000305175781,80.31999969482422,74.75,75.0999984741211,75.0999984741211,1160500
2022-09-05,75.08999633789062,78.66000366210938,74.16000366210938,78.33000183105469,78.33000183105469,841000
2022-09-12,78.77999877929688,79.86000061035156,71.8499984741211,73.83999633789062,73.83999633789062,1559900
2022-09-19,73.47000122070312,75.87999725341797,70.05000305175781,71.31999969482422,71.31999969482422,1773500
2022-09-26,70.81999969482422,71.81999969482422,67.76000213623047,68.4800033569336,68.4800033569336,1562300
2022-10-03,69.47000122070312,74.16000366210938,68.27999877929688,71.86000061035156,71.86000061035156,1178900
2022-10-10,72.25,72.5999984741211,66.8499984741211,69.43000030517578,69.43000030517578,1046000
2022-10-17,71.5,76.72000122070312,71.5,74.4800033569336,74.4800033569336,1424000
2022-10-24,74.66999816894531,79.19000244140625,73.05000305175781,78.58999633789062,78.58999633789062,1093000
2022-10-31,77.95999908447266,78.88999938964844,69.43000030517578,71.25,71.25,1530000
2022-11-07,72.1500015258789,88.43000030517578,71.62000274658203,88.0,88.0,2032800
2022-11-14,87.0,90.97000122070312,85.79000091552734,88.61000061035156,88.61000061035156,1650700
2022-11-21,88.12000274658203,90.2300033569336,87.0199966430664,89.87000274658203,89.87000274658203,642800
2022-11-28,89.16999816894531,94.58999633789062,87.27999877929688,93.31999969482422,93.31999969482422,1294900
2022-12-05,92.44000244140625,92.69999694824219,85.8499984741211,85.91000366210938,85.91000366210938,996300
2022-12-12,85.33999633789062,89.5,79.47000122070312,80.25,80.25,2014600
2022-12-19,79.9800033569336,80.79000091552734,76.58000183105469,78.0199966430664,78.0199966430664,1146100
2022-12-26,78.0199966430664,79.30000305175781,77.05999755859375,79.0999984741211,79.0999984741211,790800
2023-01-02,79.80999755859375,81.37999725341797,77.62999725341797,80.54000091552734,80.54000091552734,742600
2023-01-09,81.30000305175781,85.68000030517578,78.87999725341797,84.02999877929688,84.02999877929688,907800
2023-01-16,83.62000274658203,85.5199966430664,80.41000366210938,85.30000305175781,85.30000305175781,1540300
2023-01-23,85.76000213623047,90.2699966430664,85.0,89.62000274658203,89.62000274658203,1093100
2023-01-30,89.3499984741211,94.05999755859375,87.19999694824219,93.11000061035156,93.11000061035156,2140100
2023-02-06,92.37999725341797,93.83999633789062,88.77999877929688,89.1500015258789,89.1500015258789,1473600
2023-02-13,90.25,90.37999725341797,80.02999877929688,82.79000091552734,82.79000091552734,2527700
2023-02-20,81.61000061035156,83.19999694824219,78.81999969482422,79.7699966430664,79.7699966430664,1659800
2023-02-27,80.3499984741211,81.5199966430664,76.80999755859375,79.19000244140625,79.19000244140625,1726600
2023-03-06,79.41000366210938,79.5,73.12000274658203,73.80999755859375,73.80999755859375,1405300
2023-03-13,72.94000244140625,75.55999755859375,72.20999908447266,74.12999725341797,74.12999725341797,1574200
2023-03-20,73.95999908447266,76.38999938964844,73.4800033569336,75.20999908447266,75.20999908447266,1107600
2023-03-27,75.48999786376953,78.3499984741211,74.52999877929688,78.05000305175781,78.05000305175781,1028600
2023-04-03,77.72000122070312,78.41999816894531,74.83999633789062,76.69999694824219,76.69999694824219,1022500
2023-04-10,76.0199966430664,78.80000305175781,75.83000183105469,76.97000122070312,76.97000122070312,961400
2023-04-17,77.01000213623047,77.95999908447266,73.66000366210938,74.41999816894531,74.41999816894531,1213400
2023-04-24,74.55999755859375,75.27999877929688,71.58000183105469,73.13999938964844,73.13999938964844,1215800
2023-05-01,72.94000244140625,73.87000274658203,65.61000061035156,66.36000061035156,66.36000061035156,2181300
2023-05-08,66.26000213623047,68.94000244140625,62.13999938964844,62.709999084472656,62.709999084472656,2731200
2023-05-15,62.900001525878906,65.11000061035156,62.16999816894531,63.470001220703125,63.470001220703125,2043100
2023-05-22,63.52000045776367,64.88999938964844,59.83000183105469,60.650001525878906,60.650001525878906,2114800
2023-05-29,60.86000061035156,64.72000122070312,58.08000183105469,64.41999816894531,64.41999816894531,2118800
2023-06-05,63.61000061035156,68.05000305175781,63.459999084472656,65.9000015258789,65.9000015258789,1627400
2023-06-12,65.98999786376953,68.18000030517578,64.37999725341797,67.1500015258789,67.1500015258789,1891400
2023-06-19,66.56999969482422,67.12999725341797,64.3499984741211,64.86000061035156,64.86000061035156,1435600
2023-06-26,64.51000213623047,70.88999938964844,64.51000213623047,70.05999755859375,70.05999755859375,1521300
2023-07-03,69.97000122070312,71.44000244140625,68.77999877929688,70.55000305175781,70.55000305175781,895800
2023-07-10,70.1500015258789,75.55000305175781,70.1500015258789,73.1500015258789,73.1500015258789,1432400
2023-07-17,73.27999877929688,75.58000183105469,70.5,71.01000213623047,71.01000213623047,1575500
2023-07-24,71.01000213623047,73.0999984741211,70.52999877929688,71.73999786376953,71.73999786376953,1143700
2023-07-31,71.56999969482422,73.79000091552734,68.61000061035156,68.7300033569336,68.7300033569336,1772400
2023-08-07,69.02999877929688,69.69999694824219,66.1500015258789,67.75,67.75,1299900
2023-08-14,67.19999694824219,67.91999816894531,65.9000015258789,66.37000274658203,66.37000274658203,1225300
2023-08-21,66.2699966430664,67.88999938964844,65.5999984741211,66.29000091552734,66.29000091552734,962600
2023-08-28,66.52999877929688,68.79000091552734,65.93000030517578,67.73999786376953,67.73999786376953,1467200
2023-09-04,67.19999694824219,67.41999816894531,64.1500015258789,64.73999786376953,64.73999786376953,1269500
2023-09-11,65.26000213623047,67.70999908447266,64.01000213623047,66.52999877929688,66.52999877929688,2218500
2023-09-18,66.4800033569336,68.41999816894531,65.7699966430664,66.61000061035156,66.61000061035156,1273800
2023-09-25,65.72000122070312,66.16000366210938,63.27000045776367,63.689998626708984,63.689998626708984,1453000
2023-10-02,63.689998626708984,64.01000213623047,59.959999084472656,61.83000183105469,61.83000183105469,1673200
2023-10-09,61.4900016784668,63.959999084472656,60.83000183105469,61.79999923706055,61.79999923706055,1027000
2023-10-16,62.41999816894531,64.83999633789062,61.790000915527344,62.34000015258789,62.34000015258789,1594700
2023-10-23,61.84000015258789,62.470001220703125,58.099998474121094,58.29999923706055,58.29999923706055,1075700
2023-10-30,58.7400016784668,62.31999969482422,57.970001220703125,62.0099983215332,62.0099983215332,1159000
2023-11-06,61.72999954223633,62.2599983215332,59.22999954223633,60.75,60.75,1801600
2023-11-13,60.16999816894531,67.38999938964844,59.540000915527344,65.95999908447266,65.95999908447266,1999500
2023-11-20,65.81999969482422,66.08999633789062,64.55999755859375,65.55999755859375,65.55999755859375,607300
2023-11-27,65.23999786376953,65.8499984741211,63.39500045776367,63.650001525878906,63.650001525878906,1093525
