Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,72.43000030517578,72.83999633789062,70.5,71.55000305175781,70.26513671875,18971900
2015-08-03,71.27999877929688,75.76000213623047,70.13999938964844,73.36000061035156,72.0426254272461,20104700
2015-08-10,74.19999694824219,74.83000183105469,71.69999694824219,72.81999969482422,71.51232147216797,12347900
2015-08-17,72.83999633789062,74.5,64.01000213623047,65.52999877929688,64.35322570800781,19075300
2015-08-24,60.25,68.47000122070312,59.470001220703125,67.91000366210938,66.69049835205078,22627900
2015-08-31,67.0999984741211,67.9000015258789,63.029998779296875,66.37000274658203,65.17814636230469,18981400
2015-09-07,67.55000305175781,70.16999816894531,67.0,68.91000366210938,67.67253112792969,9332200
2015-09-14,68.86000061035156,71.98999786376953,68.12999725341797,70.06999969482422,68.81170654296875,11363000
2015-09-21,70.41000366210938,71.61000061035156,67.66999816894531,69.48999786376953,68.24211883544922,12266600
2015-09-28,68.94999694824219,69.22000122070312,64.83999633789062,66.48999786376953,65.29598236083984,13231700
2015-10-05,67.33000183105469,68.0999984741211,64.54000091552734,65.04000091552734,63.87202072143555,14935100
2015-10-12,65.12999725341797,71.77999877929688,64.6500015258789,71.70999908447266,70.4222412109375,17076500
2015-10-19,71.9000015258789,75.48999786376953,71.30000305175781,74.91999816894531,73.57460021972656,14261700
2015-10-26,75.0,76.91999816894531,70.62999725341797,72.06999969482422,70.7757797241211,22874600
2015-11-02,72.5999984741211,74.93000030517578,70.33999633789062,72.37999725341797,71.08021545410156,17770900
2015-11-09,72.37000274658203,72.69999694824219,69.83999633789062,69.88999938964844,68.63494110107422,14134300
2015-11-16,69.9800033569336,72.77999877929688,64.91000366210938,72.41999816894531,71.11949920654297,24174700
2015-11-23,72.63999938964844,73.86000061035156,66.69999694824219,68.87999725341797,67.64306640625,22129300
2015-11-30,69.19000244140625,70.66999816894531,66.93000030517578,70.37999725341797,69.11612701416016,21660700
2015-12-07,70.73999786376953,71.94000244140625,66.08000183105469,67.16999816894531,65.9637680053711,25864300
2015-12-14,67.3499984741211,73.58999633789062,67.3499984741211,68.9800033569336,67.74127960205078,24197000
2015-12-21,69.44000244140625,69.88999938964844,67.4000015258789,68.94999694824219,67.71180725097656,7968500
2015-12-28,68.58999633789062,70.36000061035156,68.05000305175781,68.72000122070312,67.48593139648438,5190800
2016-01-04,67.18000030517578,67.56999969482422,61.54999923706055,63.130001068115234,61.996334075927734,19401100
2016-01-11,63.38999938964844,66.70999908447266,61.5,66.05999755859375,64.87371063232422,24196300
2016-01-18,66.83999633789062,69.4000015258789,65.04000091552734,69.36000061035156,68.11445617675781,17567500
2016-01-25,69.29000091552734,71.48999786376953,62.79999923706055,64.55000305175781,63.39082717895508,39142600
2016-02-01,64.16999816894531,65.44000244140625,54.849998474121094,55.5,54.50334930419922,40379600
2016-02-08,54.38999938964844,60.06999969482422,53.0099983215332,59.25,58.186004638671875,34151600
2016-02-15,59.83000183105469,60.540000915527344,58.099998474121094,59.56999969482422,58.5002555847168,19695500
2016-02-22,60.06999969482422,65.11000061035156,59.970001220703125,64.44999694824219,63.29262161254883,23692200
2016-02-29,63.970001220703125,66.25,63.08000183105469,64.43000030517578,63.272987365722656,17879200
2016-03-07,63.88999938964844,64.6500015258789,62.58000183105469,64.47000122070312,63.31227111816406,15395900
2016-03-14,63.810001373291016,66.16999816894531,63.2400016784668,64.31999969482422,63.164955139160156,15636100
2016-03-21,64.05000305175781,65.7300033569336,63.27000045776367,64.23999786376953,63.086387634277344,11720000
2016-03-28,64.12999725341797,67.16000366210938,63.599998474121094,65.91999816894531,64.73621368408203,12476900
2016-04-04,66.0,66.48999786376953,63.279998779296875,64.23999786376953,63.086387634277344,11238000
2016-04-11,64.38999938964844,66.97000122070312,61.900001525878906,66.83999633789062,65.63969421386719,14678400
2016-04-18,66.27999877929688,66.8499984741211,65.2300033569336,65.87000274658203,64.6871337890625,10903200
2016-04-25,65.43000030517578,66.29000091552734,61.22999954223633,61.849998474121094,60.73930358886719,16170200
2016-05-02,62.0,63.9900016784668,61.099998474121094,63.939998626708984,62.79177474975586,18040200
2016-05-09,64.18000030517578,76.23999786376953,63.72999954223633,75.19999694824219,73.84957122802734,44941100
2016-05-16,75.06999969482422,77.1500015258789,72.93000030517578,73.11000061035156,71.79710388183594,20876000
2016-05-23,73.38999938964844,76.45999908447266,72.41000366210938,75.69999694824219,74.34059143066406,13196700
2016-05-30,75.9800033569336,77.37999725341797,75.43000030517578,76.36000061035156,74.98873901367188,11886900
2016-06-06,76.37000274658203,78.08999633789062,74.80999755859375,75.27999877929688,73.92813873291016,15639600
2016-06-13,74.88999938964844,75.43000030517578,73.3499984741211,74.5199966430664,73.18177795410156,15196600
2016-06-20,74.69000244140625,76.33999633789062,72.91000366210938,73.20999908447266,71.89531707763672,14015200
2016-06-27,73.01000213623047,76.56999969482422,71.01000213623047,75.87000274658203,74.50753784179688,13759600
2016-07-04,75.77999877929688,78.5,75.01000213623047,78.26000213623047,76.85462951660156,8742700
2016-07-11,78.27999877929688,79.98999786376953,76.97000122070312,77.83000183105469,76.43235778808594,14038300
2016-07-18,78.12999725341797,78.86000061035156,74.31999969482422,76.33000183105469,74.95928955078125,27235500
2016-07-25,76.04000091552734,77.37000274658203,75.7300033569336,76.31999969482422,74.949462890625,12027600
2016-08-01,76.2300033569336,79.98999786376953,75.16999816894531,79.83999633789062,78.40625762939453,28983000
2016-08-08,79.8499984741211,79.98999786376953,77.02999877929688,77.43000030517578,76.03954315185547,11570700
2016-08-15,77.58999633789062,81.88999938964844,77.33000183105469,81.76000213623047,80.29177856445312,17728600
2016-08-22,81.06999969482422,82.62999725341797,80.0199966430664,81.20999908447266,79.75164031982422,17475800
2016-08-29,81.0999984741211,84.18000030517578,80.63999938964844,83.45999908447266,81.96124267578125,11103500
2016-09-05,83.30000305175781,84.44999694824219,79.83999633789062,79.86000061035156,78.42588806152344,11099600
2016-09-12,79.7300033569336,83.66999816894531,79.51000213623047,82.88999938964844,81.40148162841797,14391400
2016-09-19,83.13999938964844,84.5,82.26000213623047,84.26000213623047,82.74689483642578,11547800
2016-09-26,83.66999816894531,85.83000183105469,83.19000244140625,85.4000015258789,83.86641693115234,10269500
2016-10-03,85.22000122070312,86.06999969482422,83.44000244140625,83.80999755859375,82.30496215820312,12000400
2016-10-10,84.06999969482422,85.02999877929688,80.77999877929688,82.58999633789062,81.10687255859375,12674400
2016-10-17,82.7699966430664,84.4000015258789,81.5999984741211,82.87000274658203,81.38184356689453,11612900
2016-10-24,81.91000366210938,84.79000091552734,78.55000305175781,79.44999694824219,78.02324676513672,17989300
2016-10-31,79.63999938964844,82.29000091552734,77.18000030517578,80.22000122070312,78.77942657470703,33962100
2016-11-07,81.08999633789062,82.44999694824219,75.52999877929688,77.44999694824219,76.05916595458984,19962200
2016-11-14,77.47000122070312,80.61000061035156,76.13999938964844,78.98999786376953,77.57151794433594,15959800
2016-11-21,79.06999969482422,79.91999816894531,76.93000030517578,79.16999816894531,77.74827575683594,9433000
2016-11-28,79.41999816894531,81.69000244140625,73.73999786376953,75.86000061035156,74.49772644042969,18158400
2016-12-05,76.16999816894531,79.06999969482422,75.5,78.75,77.33583068847656,13614500
2016-12-12,78.87999725341797,82.62000274658203,78.51000213623047,79.51000213623047,78.0821762084961,18009400
2016-12-19,79.30999755859375,81.12000274658203,79.12999725341797,80.66999816894531,79.22132873535156,9821200
2016-12-26,80.98999786376953,81.76000213623047,78.5199966430664,78.76000213623047,77.34564971923828,5847000
2017-01-02,79.5199966430664,81.11000061035156,78.2699966430664,79.01000213623047,77.59115600585938,9352300
2017-01-09,79.19000244140625,81.26000213623047,77.94000244140625,80.3499984741211,78.90709686279297,12133800
2017-01-16,80.0,81.33999633789062,78.88999938964844,80.12000274658203,78.68122863769531,8388900
2017-01-23,80.05000305175781,83.25,79.26000213623047,83.16000366210938,81.66663360595703,11865100
2017-01-30,82.95999908447266,84.25,80.97000122070312,81.27999877929688,79.82038116455078,26638500
2017-02-06,80.83000183105469,86.66000366210938,80.4000015258789,86.16999816894531,84.62257385253906,17788700
2017-02-13,86.30999755859375,88.27999877929688,85.22000122070312,87.30000305175781,85.7322998046875,15288100
2017-02-20,87.3499984741211,88.0199966430664,85.2300033569336,86.54000091552734,84.98595428466797,9763200
2017-02-27,86.55000305175781,88.25,86.08999633789062,87.23999786376953,85.67337036132812,8930900
2017-03-06,87.19000244140625,89.87999725341797,86.73999786376953,89.80999755859375,88.19719696044922,12609500
2017-03-13,89.83000183105469,91.81999969482422,88.55000305175781,89.58999633789062,87.98116302490234,19517300
2017-03-20,88.81999969482422,90.08999633789062,87.9000015258789,89.3499984741211,87.74545288085938,13671000
2017-03-27,88.58999633789062,90.30000305175781,88.05999755859375,89.5199966430664,87.91242218017578,9775700
2017-04-03,89.9000015258789,89.9000015258789,87.94000244140625,88.7300033569336,87.13660430908203,9126600
2017-04-10,88.55000305175781,90.19999694824219,88.33000183105469,89.0199966430664,87.42139434814453,8063200
2017-04-17,89.2699966430664,91.95999908447266,88.72000122070312,91.94000244140625,90.28895568847656,9430700
2017-04-24,92.86000061035156,94.98999786376953,92.30999755859375,94.81999969482422,93.11724090576172,9058800
2017-05-01,95.20999908447266,95.87000274658203,93.62000274658203,95.73999786376953,94.02072143554688,17244200
2017-05-08,95.91999816894531,110.61000061035156,95.25,109.08999633789062,107.13097381591797,31589700
2017-05-15,108.98999786376953,112.16000366210938,104.33999633789062,107.63999938964844,105.70703125,19157300
2017-05-22,107.87000274658203,114.16000366210938,107.41999816894531,112.12999725341797,110.11639404296875,14650700
2017-05-29,112.62000274658203,114.94000244140625,111.63999938964844,114.5199966430664,112.46348571777344,9895400
2017-06-05,114.68000030517578,116.04000091552734,107.02999877929688,110.45999908447266,108.47637939453125,15900400
2017-06-12,109.30000305175781,112.51000213623047,105.54000091552734,110.51000213623047,108.52549743652344,24062500
2017-06-19,111.18000030517578,115.12000274658203,110.7699966430664,110.87000274658203,108.8790283203125,18494100
2017-06-26,111.0,112.63999938964844,105.47000122070312,105.72000122070312,103.82150268554688,16209400
2017-07-03,106.51000213623047,108.47000122070312,105.20999908447266,107.44999694824219,105.52043151855469,9105400
2017-07-10,107.83999633789062,111.61000061035156,107.01000213623047,108.98999786376953,107.03278350830078,9453900
2017-07-17,109.0199966430664,112.91000366210938,108.72000122070312,112.22000122070312,110.20477294921875,10672200
2017-07-24,112.22000122070312,120.25,112.22000122070312,118.25,116.12651062011719,24006300
2017-07-31,119.05000305175781,119.25,113.83000183105469,117.22000122070312,115.11499786376953,13821500
2017-08-07,117.5999984741211,117.95999908447266,113.51000213623047,115.44999694824219,113.37678527832031,9457300
2017-08-14,116.70999908447266,119.58999633789062,115.45999908447266,116.87999725341797,114.78109741210938,9741900
2017-08-21,116.8499984741211,120.44999694824219,115.70999908447266,116.93000030517578,114.83019256591797,9208100
2017-08-28,117.5199966430664,122.79000091552734,116.94999694824219,119.30999755859375,117.1674575805664,10639000
2017-09-04,118.80000305175781,120.16000366210938,116.31999969482422,118.27999877929688,116.15594482421875,8342000
2017-09-11,119.87999725341797,122.12999725341797,117.70999908447266,119.41999816894531,117.27549743652344,13191700
2017-09-18,119.5,121.4000015258789,117.1500015258789,118.5,116.37200927734375,11196600
2017-09-25,118.05000305175781,118.29000091552734,112.83000183105469,118.05999755859375,115.93990325927734,12039800
2017-10-02,118.88999938964844,120.29000091552734,116.41000366210938,120.08999633789062,117.93346405029297,8094500
2017-10-09,119.23999786376953,119.48999786376953,115.5199966430664,118.62000274658203,116.48985290527344,10204400
2017-10-16,118.80999755859375,119.0,110.30999755859375,113.62000274658203,111.57964324951172,20688800
2017-10-23,113.80999755859375,117.55000305175781,112.58999633789062,116.88999938964844,114.79092407226562,12761300
2017-10-30,117.12999725341797,119.83999633789062,111.27999877929688,113.19999694824219,111.16718292236328,24124300
2017-11-06,112.98999786376953,115.5999984741211,110.08000183105469,112.75,110.72525024414062,15846400
2017-11-13,112.0,113.9000015258789,107.5,108.81999969482422,106.86585235595703,20374200
2017-11-20,108.27999877929688,108.7699966430664,106.61000061035156,107.94000244140625,106.00164794921875,13137600
2017-11-27,107.86000061035156,110.5199966430664,103.94999694824219,106.0199966430664,104.11612701416016,22884800
2017-12-04,105.52999877929688,106.4000015258789,99.62999725341797,105.2699966430664,103.37959289550781,22949800
2017-12-11,105.61000061035156,109.68000030517578,104.69999694824219,109.27999877929688,107.31755828857422,20527500
2017-12-18,109.88999938964844,110.0,105.68000030517578,106.0199966430664,104.11612701416016,14331900
2017-12-25,105.66000366210938,106.44000244140625,104.38999938964844,105.05999755859375,103.17334747314453,7769900
2018-01-01,106.1500015258789,112.76000213623047,105.3499984741211,112.38999938964844,110.37171936035156,17550600
2018-01-08,113.5,114.16999816894531,110.45999908447266,113.12999725341797,111.09843444824219,17440600
2018-01-15,114.0,116.41000366210938,111.5199966430664,116.18000030517578,114.09367370605469,14167800
2018-01-22,116.31999969482422,118.66999816894531,113.54000091552734,115.19999694824219,113.1312484741211,21114400
2018-01-29,115.20999908447266,131.00999450683594,115.20999908447266,124.52999877929688,122.29370880126953,42475800
2018-02-05,123.7300033569336,126.20999908447266,114.66999816894531,120.63999938964844,118.47357177734375,24676600
2018-02-12,121.77999877929688,127.02999877929688,120.58000183105469,126.0199966430664,123.7569580078125,16798800
2018-02-19,125.37000274658203,128.10000610351562,123.73999786376953,127.0999984741211,124.81758117675781,10128200
2018-02-26,127.38999938964844,128.8000030517578,120.58000183105469,125.08999633789062,122.84366607666016,16387600
2018-03-05,124.16000366210938,130.86000061035156,123.25,128.49000549316406,126.18260955810547,12932200
2018-03-12,128.55999755859375,131.1300048828125,123.63999938964844,128.52000427246094,126.21207427978516,15747100
2018-03-19,127.52999877929688,128.0800018310547,121.37999725341797,121.44000244140625,119.25920104980469,12590700
2018-03-26,124.23999786376953,127.5,118.26000213623047,121.23999786376953,119.06279754638672,11911200
2018-04-02,120.4800033569336,122.77999877929688,116.27999877929688,118.36000061035156,116.23451232910156,14000600
2018-04-09,119.19000244140625,122.01000213623047,118.30000305175781,120.52999877929688,118.36554718017578,12666700
2018-04-16,121.41999816894531,125.83000183105469,119.91999816894531,120.88999938964844,118.71908569335938,11421800
2018-04-23,122.38999938964844,122.38999938964844,115.80999755859375,117.47000122070312,115.3604965209961,13558600
2018-04-30,117.63999938964844,124.30999755859375,114.87999725341797,123.63999938964844,121.41970825195312,22328300
2018-05-07,124.69999694824219,134.5800018310547,122.16000366210938,132.80999755859375,130.425048828125,24194200
2018-05-14,133.07000732421875,133.97000122070312,128.02000427246094,132.0,129.62957763671875,11992900
2018-05-21,132.7100067138672,134.61000061035156,129.57000732421875,131.85000610351562,129.4822540283203,10578900
2018-05-28,130.7100067138672,135.8000030517578,129.83999633789062,135.69000244140625,133.25332641601562,8571200
2018-06-04,135.6999969482422,138.75,133.67999267578125,137.8699951171875,135.39414978027344,14006300
2018-06-11,139.0800018310547,147.1300048828125,138.42999267578125,146.64999389648438,144.0164794921875,22910800
2018-06-18,145.5,145.69000244140625,140.9499969482422,141.25999450683594,138.72328186035156,13532800
2018-06-25,140.72999572753906,143.14999389648438,137.67999267578125,141.02000427246094,138.4875946044922,12886600
2018-07-02,140.49000549316406,145.2899932861328,140.2100067138672,145.10000610351562,142.49435424804688,5936000
2018-07-09,145.5500030517578,151.25999450683594,142.27000427246094,148.72999572753906,146.05914306640625,9827100
2018-07-16,148.9499969482422,150.0,145.00999450683594,147.47999572753906,144.83155822753906,10681800
2018-07-23,146.50999450683594,148.0,131.25,133.80999755859375,131.40707397460938,26937600
2018-07-30,133.4499969482422,134.0,125.30999755859375,130.8699951171875,128.51986694335938,29575300
2018-08-06,130.02000427246094,132.0399932861328,126.77999877929688,131.32000732421875,128.96180725097656,19417000
2018-08-13,131.41000366210938,133.64999389648438,126.0199966430664,128.00999450683594,125.71122741699219,21652700
2018-08-20,127.08000183105469,129.5,124.66000366210938,128.97000122070312,126.65399932861328,24000900
2018-08-27,130.2899932861328,130.57000732421875,113.08999633789062,113.41000366210938,111.3734130859375,37199800
2018-09-03,113.72000122070312,116.0,110.9800033569336,114.91000366210938,112.84648132324219,21681700
2018-09-10,115.25,116.51000213623047,110.52999877929688,114.2699966430664,112.21795654296875,17424600
2018-09-17,114.37999725341797,116.02999877929688,110.8499984741211,115.0199966430664,112.95450592041016,21146400
2018-09-24,114.72000122070312,120.66000366210938,113.80000305175781,120.48999786376953,118.3262710571289,17680100
2018-10-01,121.1500015258789,121.30000305175781,111.98999786376953,113.7300033569336,111.68766784667969,22341200
2018-10-08,112.81999969482422,113.29000091552734,102.30000305175781,106.0999984741211,104.1946792602539,29102900
2018-10-15,105.44999694824219,109.36000061035156,101.9800033569336,102.11000061035156,100.27632904052734,21404200
2018-10-22,102.80999755859375,104.23999786376953,95.58999633789062,96.22000122070312,94.49211120605469,26552200
2018-10-29,95.77999877929688,97.30000305175781,89.12000274658203,92.45999908447266,90.79962158203125,44916000
2018-11-05,92.56999969482422,94.62999725341797,88.22000122070312,88.88999938964844,87.29373931884766,27817000
2018-11-12,88.5999984741211,89.3499984741211,84.86000061035156,85.97000122070312,84.42616271972656,20859900
2018-11-19,86.0999984741211,86.20999908447266,80.41999816894531,82.66999816894531,81.18541717529297,15030300
2018-11-26,83.5199966430664,87.23999786376953,82.48999786376953,84.06999969482422,82.56028747558594,21876000
2018-12-03,85.80999755859375,86.63999938964844,79.5,82.5199966430664,81.03813171386719,20518300
2018-12-10,82.33999633789062,85.37000274658203,79.13999938964844,80.16000366210938,78.72051239013672,21404300
2018-12-17,80.13999938964844,82.0199966430664,75.62999725341797,76.56999969482422,75.19497680664062,30088800
2018-12-24,75.76000213623047,80.29000091552734,73.91000366210938,79.30000305175781,77.87594604492188,12808800
2018-12-31,80.0,85.25,77.19999694824219,84.41999816894531,82.90400695800781,17120500
2019-01-07,84.88999938964844,91.58999633789062,83.44000244140625,90.69999694824219,89.07123565673828,25761600
2019-01-14,89.62000274658203,93.16000366210938,85.95999908447266,92.5199966430664,90.85853576660156,22446100
2019-01-21,91.68000030517578,92.9800033569336,88.44000244140625,91.73999786376953,90.09255981445312,15896200
2019-01-28,89.44999694824219,92.80000305175781,86.81999969482422,91.22000122070312,89.58189392089844,19137200
2019-02-04,91.05999755859375,97.6500015258789,78.0,97.5999984741211,95.84732818603516,86402300
2019-02-11,102.16000366210938,108.80000305175781,96.7300033569336,106.83999633789062,104.92138671875,107557700
2019-02-18,105.75,105.75,92.8499984741211,95.91999816894531,94.19749450683594,41253100
2019-02-25,96.31999969482422,100.80999755859375,93.63999938964844,97.41000366210938,95.66073608398438,31093900
2019-03-04,98.30999755859375,99.75,94.12999725341797,98.36000061035156,96.59365844726562,33441300
2019-03-11,98.5999984741211,101.08000183105469,97.54000091552734,98.9800033569336,97.2025375366211,26391800
2019-03-18,99.16000366210938,105.0,96.3499984741211,102.33999633789062,100.50220489501953,32786300
2019-03-25,102.4000015258789,104.55000305175781,100.27999877929688,101.62999725341797,99.80494689941406,16300400
2019-04-01,103.02999877929688,103.94999694824219,97.58999633789062,99.43000030517578,97.64446258544922,17606200
2019-04-08,99.01000213623047,102.38999938964844,95.66000366210938,101.83000183105469,100.0013656616211,13600100
2019-04-15,100.55000305175781,100.98999786376953,91.0,93.13999938964844,91.46742248535156,25645700
2019-04-22,92.75,95.27999877929688,91.87999725341797,94.47000122070312,92.7735366821289,16392800
2019-04-29,94.88999938964844,97.19999694824219,90.69999694824219,92.5,90.83889770507812,20206800
2019-05-06,91.0999984741211,99.56999969482422,90.5199966430664,93.87999725341797,92.19412994384766,38111300
2019-05-13,92.01000213623047,99.05000305175781,89.91000366210938,97.26000213623047,95.51344299316406,20909500
2019-05-20,95.44000244140625,96.25,91.36000061035156,92.2699966430664,90.61304473876953,14967400
2019-05-27,92.9800033569336,94.20999908447266,90.88999938964844,93.08000183105469,91.40848541259766,9950900
2019-06-03,93.29000091552734,98.69000244140625,90.19000244140625,96.98999786376953,95.24828338623047,13498600
2019-06-10,98.0,98.12999725341797,90.45999908447266,92.7300033569336,91.06478118896484,13004400
2019-06-17,92.62000274658203,95.9800033569336,91.31999969482422,95.33000183105469,93.61809539794922,17998800
2019-06-24,95.66000366210938,101.44999694824219,95.2300033569336,101.26000213623047,99.44158935546875,19350800
2019-07-01,102.6500015258789,103.58999633789062,91.3499984741211,93.5999984741211,91.91914367675781,23835500
2019-07-08,93.44000244140625,94.8499984741211,90.54000091552734,92.81999969482422,91.15316772460938,19799500
2019-07-15,92.75,93.01000213623047,87.47000122070312,87.5,85.92870330810547,19786600
2019-07-22,88.0199966430664,90.48999786376953,87.51000213623047,89.51000213623047,87.90259552001953,12938600
2019-07-29,89.41000366210938,97.06999969482422,86.23999786376953,92.88999938964844,91.2219009399414,30616900
2019-08-05,90.30999755859375,95.29000091552734,88.22000122070312,91.97000122070312,90.31843566894531,20565700
2019-08-12,91.5,93.55999755859375,87.2300033569336,89.55999755859375,87.95170593261719,15355200
2019-08-19,91.23999786376953,95.7300033569336,90.12000274658203,92.91000366210938,91.24154663085938,16778700
2019-08-26,93.7699966430664,96.30000305175781,91.56999969482422,93.68000030517578,91.99771881103516,14708100
2019-09-02,92.7300033569336,99.81999969482422,92.6500015258789,98.52999877929688,96.76062774658203,12604500
2019-09-09,99.01000213623047,101.77999877929688,97.44000244140625,98.4800033569336,96.7115249633789,15378000
2019-09-16,98.02999877929688,100.5199966430664,96.52999877929688,98.69999694824219,96.92756652832031,11493400
2019-09-23,98.2300033569336,99.41000366210938,95.05000305175781,95.66999816894531,93.95198059082031,10809200
2019-09-30,95.8499984741211,98.0,92.44000244140625,95.61000061035156,93.89305877685547,16413800
2019-10-07,95.12000274658203,95.87000274658203,92.16000366210938,94.19000244140625,92.49858093261719,12405700
2019-10-14,94.0,98.0,92.70999908447266,95.12999725341797,93.42169189453125,13047200
2019-10-21,95.4800033569336,96.97000122070312,93.20999908447266,96.30999755859375,94.58049011230469,12787200
2019-10-28,97.0,97.9000015258789,92.55999755859375,95.30000305175781,93.588623046875,24424800
2019-11-04,96.3499984741211,99.29000091552734,95.5999984741211,98.2699966430664,96.50528717041016,13472000
2019-11-11,97.55000305175781,99.38999938964844,95.25,97.54000091552734,95.78841400146484,15320300
2019-11-18,97.43000030517578,99.93000030517578,96.12000274658203,99.19000244140625,97.40876007080078,14605200
2019-11-25,99.27999877929688,102.0,98.70999908447266,101.01000213623047,99.19609069824219,8774000
2019-12-02,101.41999816894531,103.30000305175781,99.0999984741211,103.2300033569336,101.376220703125,12894400
2019-12-09,103.33999633789062,105.83999633789062,101.29000091552734,104.55000305175781,102.67253112792969,11065700
2019-12-16,105.01000213623047,108.44999694824219,104.81999969482422,107.94999694824219,106.0114517211914,9658700
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,108.43000030517578,106.48284149169922,5068600
2019-12-30,108.11000061035156,108.37000274658203,105.12000274658203,107.19999694824219,105.2749252319336,6935900
2020-01-06,106.94999694824219,110.33999633789062,106.62999725341797,108.58999633789062,106.63995361328125,10852800
2020-01-13,109.05000305175781,112.98999786376953,108.62000274658203,112.93000030517578,110.90201568603516,10221500
2020-01-20,112.55000305175781,114.12999725341797,111.62999725341797,112.33000183105469,110.31282043457031,8457000
2020-01-27,110.23999786376953,112.95999908447266,105.5,107.91999816894531,105.98199462890625,18435600
2020-02-03,107.93000030517578,110.95999908447266,104.4000015258789,109.08999633789062,107.13097381591797,15973600
2020-02-10,109.0199966430664,109.9800033569336,107.94000244140625,109.69000244140625,107.72020721435547,7787800
2020-02-17,109.08999633789062,110.9000015258789,106.80000305175781,108.01000213623047,106.07038116455078,10292300
2020-02-24,105.05000305175781,109.22000122070312,98.58999633789062,101.37000274658203,99.54961395263672,21086300
2020-03-02,101.91999816894531,111.94000244140625,101.70999908447266,107.66999816894531,105.73649597167969,19482100
2020-03-09,101.56999969482422,104.18000030517578,92.55000305175781,97.05999755859375,95.31700897216797,28346600
2020-03-16,89.19000244140625,98.19999694824219,85.69000244140625,86.94000244140625,85.37875366210938,32364200
2020-03-23,89.7300033569336,103.0999984741211,88.43000030517578,95.37000274658203,93.65736389160156,29189900
2020-03-30,96.7699966430664,104.3499984741211,96.16999816894531,102.83000183105469,100.98341369628906,19048800
2020-04-06,105.38999938964844,109.37999725341797,100.11000061035156,105.80000305175781,103.90006256103516,16693100
2020-04-13,105.6500015258789,118.69000244140625,104.6500015258789,115.1500015258789,113.08216857910156,17456300
2020-04-20,114.83999633789062,116.68000030517578,111.18000030517578,116.30999755859375,114.2213363647461,12479700
2020-04-27,117.97000122070312,118.47000122070312,110.86000061035156,113.2699966430664,111.23592376708984,16797100
2020-05-04,113.91000366210938,120.19000244140625,111.83000183105469,116.62000274658203,114.52576446533203,21605100
