Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,65.08000183105469,66.52999877929688,60.04999923706055,60.400001525878906,60.400001525878906,7512000
2015-07-27,59.59000015258789,63.529998779296875,58.86000061035156,62.70000076293945,62.70000076293945,5289200
2015-08-03,62.47999954223633,63.060001373291016,60.15999984741211,60.72999954223633,60.72999954223633,2947300
2015-08-10,61.04999923706055,61.970001220703125,59.66999816894531,60.56999969482422,60.56999969482422,2259900
2015-08-17,60.47999954223633,61.31999969482422,56.38999938964844,56.45000076293945,56.45000076293945,3021300
2015-08-24,53.38999938964844,57.4900016784668,52.0099983215332,57.27000045776367,57.27000045776367,3364700
2015-08-31,57.06999969482422,57.84000015258789,53.56999969482422,54.279998779296875,54.279998779296875,3474300
2015-09-07,55.209999084472656,56.900001525878906,54.34000015258789,55.54999923706055,55.54999923706055,1808300
2015-09-14,55.65999984741211,59.470001220703125,55.029998779296875,57.41999816894531,57.41999816894531,2936800
2015-09-21,57.5,58.06999969482422,55.90999984741211,56.650001525878906,56.650001525878906,2370900
2015-09-28,56.16999816894531,56.970001220703125,54.63999938964844,56.90999984741211,56.90999984741211,4046600
2015-10-05,57.29999923706055,58.959999084472656,55.369998931884766,56.38999938964844,56.38999938964844,3276400
2015-10-12,56.45000076293945,61.41999816894531,55.31999969482422,60.650001525878906,60.650001525878906,4054400
2015-10-19,60.470001220703125,68.4800033569336,60.33000183105469,67.97000122070312,67.97000122070312,7457500
2015-10-26,67.0,68.43000030517578,64.55999755859375,65.45999908447266,65.45999908447266,6050800
2015-11-02,65.76000213623047,67.30999755859375,65.1500015258789,67.16999816894531,67.16999816894531,2352900
2015-11-09,66.93000030517578,67.9800033569336,63.599998474121094,63.66999816894531,63.66999816894531,3373600
2015-11-16,63.650001525878906,67.95999908447266,63.04999923706055,67.19000244140625,67.19000244140625,3034500
2015-11-23,67.04000091552734,67.97000122070312,66.19000244140625,67.6500015258789,67.6500015258789,1721800
2015-11-30,67.79000091552734,68.41999816894531,64.5199966430664,65.55999755859375,65.55999755859375,2414000
2015-12-07,65.70999908447266,66.95999908447266,64.02999877929688,65.08999633789062,65.08999633789062,1809400
2015-12-14,65.19999694824219,66.30999755859375,63.189998626708984,64.16000366210938,64.16000366210938,1884200
2015-12-21,64.45999908447266,65.91000366210938,63.72999954223633,65.38999938964844,65.38999938964844,1233200
2015-12-28,65.0999984741211,67.37000274658203,65.0999984741211,65.8499984741211,65.8499984741211,1273300
2016-01-04,64.98999786376953,67.0,62.90999984741211,64.52999877929688,64.52999877929688,4296100
2016-01-11,64.77999877929688,64.94999694824219,57.83000183105469,59.86000061035156,59.86000061035156,2619300
2016-01-18,60.27000045776367,61.459999084472656,57.310001373291016,60.95000076293945,60.95000076293945,2440900
2016-01-25,60.810001373291016,69.36000061035156,58.43000030517578,66.13999938964844,66.13999938964844,4484800
2016-02-01,66.11000061035156,68.02999877929688,65.0199966430664,65.87000274658203,65.87000274658203,3433100
2016-02-08,65.0,65.0,57.5099983215332,58.779998779296875,58.779998779296875,4911500
2016-02-15,59.61000061035156,63.83000183105469,58.959999084472656,63.290000915527344,63.290000915527344,2087500
2016-02-22,63.77000045776367,65.62000274658203,61.4900016784668,65.4000015258789,65.4000015258789,2010000
2016-02-29,65.31999969482422,70.5999984741211,65.08000183105469,70.38999938964844,70.38999938964844,3122900
2016-03-07,70.3499984741211,72.75,69.44999694824219,72.30000305175781,72.30000305175781,3524600
2016-03-14,71.58000183105469,72.83000183105469,66.79000091552734,68.9000015258789,68.9000015258789,6210900
2016-03-21,69.22000122070312,70.4000015258789,68.44000244140625,70.2300033569336,70.2300033569336,2852400
2016-03-28,70.33999633789062,73.55000305175781,69.69999694824219,73.0199966430664,73.0199966430664,3884200
2016-04-04,73.30000305175781,73.83000183105469,71.91000366210938,73.05999755859375,73.05999755859375,2875500
2016-04-11,73.25,74.20999908447266,72.62000274658203,73.47000122070312,73.47000122070312,2096800
2016-04-18,73.44999694824219,74.19999694824219,72.4800033569336,73.87000274658203,73.87000274658203,3063700
2016-04-25,73.79000091552734,75.73999786376953,70.02999877929688,72.19000244140625,72.19000244140625,3857200
2016-05-02,72.55999755859375,76.29000091552734,72.38999938964844,74.69999694824219,74.69999694824219,5526900
2016-05-09,74.4800033569336,77.19000244140625,74.4800033569336,76.08000183105469,76.08000183105469,3323900
2016-05-16,76.4000015258789,78.25,74.91999816894531,77.43000030517578,77.43000030517578,3738100
2016-05-23,77.69999694824219,79.58000183105469,77.19000244140625,79.18000030517578,79.18000030517578,4045900
2016-05-30,79.18000030517578,79.79000091552734,78.27999877929688,78.4000015258789,78.4000015258789,3122300
2016-06-06,78.41000366210938,79.77999877929688,77.91000366210938,78.83000183105469,78.83000183105469,2577700
2016-06-13,78.61000061035156,79.66000366210938,77.69999694824219,79.16999816894531,79.16999816894531,2848200
2016-06-20,80.16999816894531,81.9800033569336,78.13999938964844,79.0,79.0,3365400
2016-06-27,78.33000183105469,82.56999969482422,77.06999969482422,82.54000091552734,82.54000091552734,3153300
2016-07-04,82.55000305175781,83.30000305175781,80.30000305175781,82.93000030517578,82.93000030517578,2906400
2016-07-11,83.48999786376953,84.80000305175781,82.0,82.41999816894531,82.41999816894531,2917300
2016-07-18,82.4000015258789,84.5999984741211,82.30999755859375,84.58999633789062,84.58999633789062,2499100
2016-07-25,84.62999725341797,89.58000183105469,83.7699966430664,89.1500015258789,89.1500015258789,4103600
2016-08-01,89.48999786376953,92.61000061035156,88.6500015258789,91.83000183105469,91.83000183105469,4421000
2016-08-08,92.20999908447266,95.77999877929688,91.47000122070312,95.6500015258789,95.6500015258789,3650700
2016-08-15,95.62000274658203,96.12999725341797,92.33000183105469,94.81999969482422,94.81999969482422,3471400
2016-08-22,94.5199966430664,95.4000015258789,90.56999969482422,92.66999816894531,92.66999816894531,3727300
2016-08-29,92.9800033569336,95.94000244140625,92.33999633789062,95.77999877929688,95.77999877929688,3623200
2016-09-05,96.2300033569336,96.9000015258789,91.51000213623047,91.79000091552734,91.79000091552734,2934700
2016-09-12,91.56999969482422,94.0999984741211,91.0199966430664,93.83999633789062,93.83999633789062,4176800
2016-09-19,93.88999938964844,96.2300033569336,93.47000122070312,94.12999725341797,94.12999725341797,4329500
2016-09-26,94.06999969482422,94.69999694824219,91.63999938964844,93.75,93.75,2574300
2016-10-03,92.04000091552734,92.30000305175781,88.19999694824219,89.68000030517578,89.68000030517578,4774000
2016-10-10,89.70999908447266,92.18000030517578,88.80000305175781,90.87999725341797,90.87999725341797,2962900
2016-10-17,90.72000122070312,91.61000061035156,88.86000061035156,89.5,89.5,3094500
2016-10-24,90.0,91.05000305175781,83.2699966430664,85.16999816894531,85.16999816894531,4286400
2016-10-31,85.30999755859375,87.01000213623047,83.62999725341797,85.7300033569336,85.7300033569336,5140800
2016-11-07,87.13999938964844,92.62000274658203,86.37999725341797,91.54000091552734,91.54000091552734,6503100
2016-11-14,92.05999755859375,98.62000274658203,89.98999786376953,94.83999633789062,94.83999633789062,5712300
2016-11-21,94.75,97.0999984741211,93.19000244140625,96.19000244140625,96.19000244140625,3256300
2016-11-28,96.33000183105469,98.11000061035156,91.45999908447266,92.45999908447266,92.45999908447266,9332600
2016-12-05,93.26000213623047,100.66999816894531,92.73999786376953,98.62000274658203,98.62000274658203,5657800
2016-12-12,97.98999786376953,101.79000091552734,97.62000274658203,101.13999938964844,101.13999938964844,4740400
2016-12-19,101.55999755859375,102.0999984741211,97.91000366210938,98.5,98.5,2868500
2016-12-26,98.70999908447266,99.44999694824219,95.83999633789062,96.12999725341797,96.12999725341797,1837700
2017-01-02,96.48999786376953,98.81999969482422,93.5999984741211,94.08000183105469,94.08000183105469,3222300
2017-01-09,94.12999725341797,96.79000091552734,93.51000213623047,96.01000213623047,96.01000213623047,3444100
2017-01-16,95.47000122070312,96.16999816894531,90.20999908447266,91.69999694824219,91.69999694824219,4263300
2017-01-23,91.58000183105469,93.5999984741211,89.95999908447266,90.93000030517578,90.93000030517578,4284600
2017-01-30,89.63999938964844,102.0,88.55999755859375,95.81999969482422,95.81999969482422,9774700
2017-02-06,96.0,97.22000122070312,92.61000061035156,96.97000122070312,96.97000122070312,4203000
2017-02-13,96.91999816894531,101.83000183105469,96.4000015258789,101.7699966430664,101.7699966430664,3491600
2017-02-20,102.27999877929688,103.04000091552734,100.02999877929688,102.88999938964844,102.88999938964844,2777000
2017-02-27,102.56999969482422,104.52999877929688,102.11000061035156,104.04000091552734,104.04000091552734,3275500
2017-03-06,104.0999984741211,105.91999816894531,102.0199966430664,105.31999969482422,105.31999969482422,2685600
2017-03-13,105.47000122070312,113.0,105.47000122070312,111.8499984741211,111.8499984741211,4050200
2017-03-20,112.25,114.98999786376953,110.25,113.87000274658203,113.87000274658203,3590400
2017-03-27,113.41999816894531,115.19999694824219,112.20999908447266,114.70999908447266,114.70999908447266,2533600
2017-04-03,115.12999725341797,116.98999786376953,114.18000030517578,114.73999786376953,114.73999786376953,3159000
2017-04-10,115.25,115.5,113.4000015258789,113.7300033569336,113.7300033569336,1902000
2017-04-17,113.95999908447266,120.0199966430664,113.81999969482422,118.44000244140625,118.44000244140625,2754600
2017-04-24,120.0199966430664,145.24000549316406,118.37000274658203,134.6199951171875,134.6199951171875,8089700
2017-05-01,135.38999938964844,142.17999267578125,131.32000732421875,138.02999877929688,138.02999877929688,8309100
2017-05-08,138.25,139.22999572753906,135.80999755859375,138.6699981689453,138.6699981689453,4511400
2017-05-15,138.89999389648438,139.9499969482422,134.67999267578125,138.42999267578125,138.42999267578125,3768400
2017-05-22,139.22999572753906,143.08999633789062,136.25999450683594,142.10000610351562,142.10000610351562,5979500
2017-05-29,142.55999755859375,150.35000610351562,141.6999969482422,149.6999969482422,149.6999969482422,4118400
2017-06-05,150.0,153.92999267578125,146.11000061035156,148.85000610351562,148.85000610351562,3943700
2017-06-12,147.33999633789062,147.7899932861328,139.0,145.25999450683594,145.25999450683594,23123800
2017-06-19,146.32000732421875,154.85000610351562,146.25,153.5,153.5,6111300
2017-06-26,153.66000366210938,154.7899932861328,148.00999450683594,150.1199951171875,150.1199951171875,3693900
2017-07-03,151.05999755859375,152.8000030517578,148.9499969482422,151.9499969482422,151.9499969482422,2058000
2017-07-10,152.10000610351562,154.82000732421875,150.3300018310547,154.3000030517578,154.3000030517578,2898100
2017-07-17,155.00999450683594,160.92999267578125,154.89999389648438,158.8699951171875,158.8699951171875,4241500
2017-07-24,158.6699981689453,173.7899932861328,155.5500030517578,173.05999755859375,173.05999755859375,6658500
2017-07-31,173.33999633789062,173.75,166.11000061035156,169.3000030517578,169.3000030517578,4566800
2017-08-07,169.49000549316406,176.83999633789062,169.49000549316406,173.55999755859375,173.55999755859375,4968500
2017-08-14,173.91000366210938,179.75999450683594,167.27000427246094,168.61000061035156,168.61000061035156,5483900
2017-08-21,168.50999450683594,176.1999969482422,165.17999267578125,172.5500030517578,172.5500030517578,4471800
2017-08-28,173.02000427246094,177.39999389648438,172.27000427246094,176.3800048828125,176.3800048828125,3550700
2017-09-04,176.4199981689453,181.99000549316406,174.44000244140625,181.44000244140625,181.44000244140625,3299100
2017-09-11,185.61000061035156,186.10000610351562,181.49000549316406,184.5,184.5,5111000
2017-09-18,185.9499969482422,190.0399932861328,184.75,188.0,188.0,3785400
2017-09-25,187.39999389648438,187.4600067138672,180.30999755859375,186.27000427246094,186.27000427246094,3648900
2017-10-02,187.16000366210938,191.77999877929688,184.6699981689453,187.0399932861328,187.0399932861328,3610000
2017-10-09,186.8300018310547,194.83999633789062,185.49000549316406,192.80999755859375,192.80999755859375,3760100
2017-10-16,193.00999450683594,201.6999969482422,191.8000030517578,200.8800048828125,200.8800048828125,6579400
2017-10-23,205.4499969482422,239.8300018310547,198.44000244140625,235.94000244140625,235.94000244140625,8690300
2017-10-30,234.35000610351562,244.60000610351562,232.30999755859375,241.35000610351562,241.35000610351562,5872500
2017-11-06,244.02000427246094,254.19000244140625,238.58999633789062,249.4600067138672,249.4600067138672,4999400
2017-11-13,249.2899932861328,257.6000061035156,243.0,253.88999938964844,253.88999938964844,5081500
2017-11-20,254.63999938964844,258.8800048828125,251.57000732421875,254.75999450683594,254.75999450683594,3112600
2017-11-27,255.77999877929688,266.4100036621094,244.82000732421875,254.07000732421875,254.07000732421875,5843600
2017-12-04,257.8299865722656,257.989990234375,222.74000549316406,238.42999267578125,238.42999267578125,9465700
2017-12-11,237.4199981689453,239.02000427246094,231.5,233.5500030517578,233.5500030517578,5429400
2017-12-18,234.35000610351562,236.9199981689453,212.86000061035156,223.1199951171875,223.1199951171875,5114600
2017-12-25,222.36000061035156,229.00999450683594,220.25999450683594,222.19000244140625,222.19000244140625,2324700
2018-01-01,222.61000061035156,243.3000030517578,220.36000061035156,241.07000732421875,241.07000732421875,4836900
2018-01-08,242.0,259.95001220703125,241.0399932861328,258.42999267578125,258.42999267578125,5769500
2018-01-15,262.1199951171875,273.6000061035156,260.55999755859375,269.4599914550781,269.4599914550781,4692600
2018-01-22,269.6400146484375,287.32000732421875,258.9200134277344,283.9700012207031,283.9700012207031,4617900
2018-01-29,284.45001220703125,284.9700012207031,245.0,257.3800048828125,257.3800048828125,11406300
2018-02-05,252.2100067138672,259.1400146484375,219.11000061035156,229.3699951171875,229.3699951171875,8790400
2018-02-12,233.25,255.38999938964844,225.91000366210938,251.5,251.5,5615600
2018-02-19,250.57000732421875,266.79998779296875,250.5,265.07000732421875,265.07000732421875,4249700
2018-02-26,266.79998779296875,268.3999938964844,241.3000030517578,253.7100067138672,253.7100067138672,4864100
2018-03-05,252.83999633789062,273.2200012207031,247.63999938964844,271.739990234375,271.739990234375,3723600
2018-03-12,272.07000732421875,277.32000732421875,267.2900085449219,270.4100036621094,270.4100036621094,3822700
2018-03-19,268.6499938964844,274.3999938964844,250.27999877929688,250.9199981689453,250.9199981689453,3700100
2018-03-26,254.0,264.739990234375,241.02999877929688,251.1300048828125,251.1300048828125,4369600
2018-04-02,251.0,259.7300109863281,238.1699981689453,245.22999572753906,245.22999572753906,4534400
2018-04-09,248.3699951171875,267.2099914550781,247.6199951171875,261.7200012207031,261.7200012207031,3178300
2018-04-16,264.7699890136719,280.2300109863281,245.41000366210938,247.07000732421875,247.07000732421875,6159500
2018-04-23,248.6300048828125,266.1000061035156,234.39999389648438,257.8999938964844,257.8999938964844,7321500
2018-04-30,258.6300048828125,260.260009765625,244.39999389648438,258.9700012207031,258.9700012207031,4405100
2018-05-07,259.25,288.3599853515625,259.2300109863281,286.489990234375,286.489990234375,5428200
2018-05-14,286.989990234375,299.4599914550781,276.80999755859375,298.0,298.0,4808900
2018-05-21,300.0,322.6700134277344,294.0,318.5400085449219,318.5400085449219,5575600
2018-05-28,318.19000244140625,338.5,317.8599853515625,333.0899963378906,333.0899963378906,4434500
2018-06-04,335.5400085449219,347.9700012207031,333.0,346.6700134277344,346.6700134277344,4487600
2018-06-11,345.2799987792969,370.4700012207031,343.7200012207031,362.6600036621094,362.6600036621094,4744600
2018-06-18,361.010009765625,371.54998779296875,347.1499938964844,353.2699890136719,353.2699890136719,4832400
2018-06-25,350.0,357.69000244140625,334.44000244140625,342.1400146484375,342.1400146484375,5323600
2018-07-02,334.8999938964844,349.70001220703125,332.010009765625,347.4700012207031,347.4700012207031,2901600
2018-07-09,350.5799865722656,368.9700012207031,345.44000244140625,363.45001220703125,363.45001220703125,3357100
2018-07-16,365.0,378.9800109863281,357.4599914550781,375.3800048828125,375.3800048828125,2727100
2018-07-23,375.5,385.0,349.1300048828125,353.7699890136719,353.7699890136719,5307600
2018-07-30,353.5,369.489990234375,341.239990234375,363.510009765625,363.510009765625,4937000
2018-08-06,362.1099853515625,373.6600036621094,362.1099853515625,364.5299987792969,364.5299987792969,2524500
2018-08-13,364.4800109863281,369.0400085449219,342.29998779296875,357.29998779296875,357.29998779296875,3947600
2018-08-20,358.0,370.55999755859375,351.5199890136719,367.6000061035156,367.6000061035156,2805600
2018-08-27,370.0,392.69000244140625,369.1199951171875,386.489990234375,386.489990234375,3615000
2018-09-03,386.6400146484375,388.8999938964844,365.20001220703125,368.6400146484375,368.6400146484375,2740600
2018-09-10,370.8900146484375,391.6000061035156,367.4100036621094,390.1600036621094,390.1600036621094,2981000
2018-09-17,390.5400085449219,393.9800109863281,375.92999267578125,380.8399963378906,380.8399963378906,3194300
2018-09-24,379.0,398.8800048828125,377.30999755859375,391.2200012207031,391.2200012207031,2622800
2018-10-01,393.3599853515625,397.8500061035156,345.239990234375,353.1099853515625,353.1099853515625,4966300
2018-10-08,350.1199951171875,352.95001220703125,309.17999267578125,327.5,327.5,7141700
2018-10-15,326.5299987792969,339.95001220703125,310.4599914550781,312.7900085449219,312.7900085449219,5120500
2018-10-22,313.70001220703125,318.010009765625,203.1199951171875,230.1300048828125,230.1300048828125,17775400
2018-10-29,234.75999450683594,239.47999572753906,212.02000427246094,229.75,229.75,9770100
2018-11-05,227.77000427246094,248.5,221.5399932861328,235.9600067138672,235.9600067138672,7952200
2018-11-12,231.97000122070312,232.99000549316406,214.6199951171875,225.41000366210938,225.41000366210938,6047100
2018-11-19,223.85000610351562,223.9499969482422,188.57000732421875,218.8699951171875,218.8699951171875,6906900
2018-11-26,221.9199981689453,236.35000610351562,219.6300048828125,229.88999938964844,229.88999938964844,6231100
2018-12-03,234.39999389648438,235.9199981689453,208.8699951171875,210.27999877929688,210.27999877929688,5328100
2018-12-10,209.7899932861328,226.89999389648438,208.99000549316406,215.57000732421875,215.57000732421875,5021400
2018-12-17,213.02999877929688,213.97999572753906,191.24000549316406,199.1699981689453,199.1699981689453,6754100
2018-12-24,196.57000732421875,212.86000061035156,190.75,208.2899932861328,208.2899932861328,3549800
2018-12-31,209.88999938964844,214.17999267578125,177.92999267578125,186.7100067138672,186.7100067138672,6868500
2019-01-07,187.41000366210938,207.0,184.50999450683594,198.25,198.25,6311300
2019-01-14,196.5399932861328,223.60000610351562,191.92999267578125,220.08999633789062,220.08999633789062,10190200
2019-01-21,220.67999267578125,228.97000122070312,213.89999389648438,227.22000122070312,227.22000122070312,4533000
2019-01-28,224.5,249.24000549316406,207.99000549316406,244.0,244.0,12477100
2019-02-04,243.91000366210938,246.4600067138672,234.22999572753906,241.25999450683594,241.25999450683594,4843300
2019-02-11,242.86000061035156,259.92999267578125,242.07000732421875,254.9600067138672,254.9600067138672,5584700
2019-02-18,254.9600067138672,257.5899963378906,247.4600067138672,253.99000549316406,253.99000549316406,3898600
2019-02-25,255.52000427246094,264.4599914550781,254.5500030517578,263.3500061035156,263.3500061035156,6416900
2019-03-04,264.3699951171875,266.2099914550781,224.5800018310547,230.83999633789062,230.83999633789062,10684600
2019-03-11,231.55999755859375,256.8299865722656,231.55999755859375,252.3300018310547,252.3300018310547,7776500
2019-03-18,252.6999969482422,281.6300048828125,248.1699981689453,269.6199951171875,269.6199951171875,7174500
2019-03-25,269.75,284.6099853515625,262.8699951171875,284.3299865722656,284.3299865722656,5132300
2019-04-01,287.44000244140625,301.0899963378906,281.5199890136719,295.8800048828125,295.8800048828125,5081300
2019-04-08,295.54998779296875,297.8699951171875,283.010009765625,293.0799865722656,293.0799865722656,3915100
2019-04-15,293.8299865722656,299.0400085449219,271.6600036621094,281.489990234375,281.489990234375,4761700
2019-04-22,279.3800048828125,318.19000244140625,278.1499938964844,317.9800109863281,317.9800109863281,9484300
2019-04-29,318.239990234375,333.1700134277344,315.6199951171875,331.0799865722656,331.0799865722656,5154900
2019-05-06,320.79998779296875,329.5899963378906,313.7300109863281,321.92999267578125,321.92999267578125,4464100
2019-05-13,312.2699890136719,334.6400146484375,308.1499938964844,322.6099853515625,322.6099853515625,4285200
2019-05-20,319.54998779296875,326.2099914550781,305.5899963378906,311.4700012207031,311.4700012207031,3547900
2019-05-27,311.07000732421875,317.3399963378906,272.6000061035156,284.3500061035156,284.3500061035156,5481200
2019-06-03,282.8599853515625,314.0,276.04998779296875,307.6600036621094,307.6600036621094,4692100
2019-06-10,309.3399963378906,319.1700134277344,304.54998779296875,305.70001220703125,305.70001220703125,2970300
2019-06-17,306.6600036621094,306.6600036621094,282.3999938964844,283.55999755859375,283.55999755859375,6702700
2019-06-24,283.5,286.75,263.70001220703125,273.70001220703125,273.70001220703125,6043600
2019-07-01,280.6400146484375,283.3299865722656,268.6600036621094,273.2900085449219,273.2900085449219,3377900
2019-07-08,270.5,290.7799987792969,268.8900146484375,283.9100036621094,283.9100036621094,3229000
2019-07-15,283.57000732421875,288.80999755859375,279.989990234375,281.2099914550781,281.2099914550781,3680300
2019-07-22,281.42999267578125,283.260009765625,195.7100067138672,198.83999633789062,198.83999633789062,16596600
2019-07-29,199.17999267578125,214.5,189.60000610351562,199.3800048828125,199.3800048828125,11986300
2019-08-05,194.39999389648438,194.39999389648438,181.9499969482422,183.3300018310547,183.3300018310547,7778600
2019-08-12,181.25999450683594,183.8000030517578,172.6199951171875,177.2899932861328,177.2899932861328,5130800
2019-08-19,180.0,181.41000366210938,173.8000030517578,175.0399932861328,175.0399932861328,4584200
2019-08-26,177.1699981689453,186.2100067138672,172.11000061035156,183.11000061035156,183.11000061035156,5355300
2019-09-02,182.22999572753906,182.5,174.24000549316406,175.05999755859375,175.05999755859375,5951200
2019-09-09,175.92999267578125,184.5500030517578,169.83999633789062,177.47000122070312,177.47000122070312,8144300
2019-09-16,176.4600067138672,188.16000366210938,171.85000610351562,186.5399932861328,186.5399932861328,6462100
2019-09-23,186.3699951171875,186.8300018310547,175.17999267578125,175.83999633789062,175.83999633789062,5737200
2019-09-30,176.50999450683594,187.6699981689453,175.52000427246094,181.58999633789062,181.58999633789062,4671800
2019-10-07,177.85000610351562,202.52000427246094,177.17999267578125,200.16000366210938,200.16000366210938,5826700
2019-10-14,200.16000366210938,216.42999267578125,199.8000030517578,213.8800048828125,213.8800048828125,4795900
2019-10-21,214.8800048828125,251.6999969482422,207.02999877929688,243.3800048828125,243.3800048828125,8955600
2019-10-28,243.36000061035156,261.8699951171875,241.75999450683594,257.0400085449219,257.0400085449219,4718200
2019-11-04,258.25,261.6000061035156,253.3300018310547,259.9200134277344,259.9200134277344,4111000
2019-11-11,258.69000244140625,265.239990234375,255.27000427246094,263.9200134277344,263.9200134277344,2452800
2019-11-18,266.6000061035156,275.739990234375,264.9599914550781,274.3999938964844,274.3999938964844,3149000
2019-11-25,276.0,281.57000732421875,275.0299987792969,277.3399963378906,277.3399963378906,2011900
2019-12-02,276.5400085449219,279.5,266.1099853515625,275.7200012207031,275.7200012207031,2622300
2019-12-09,275.2099914550781,278.92999267578125,257.42999267578125,266.05999755859375,266.05999755859375,3413900
2019-12-16,267.3399963378906,276.94000244140625,266.75,272.8900146484375,272.8900146484375,3968400
2019-12-23,273.3800048828125,279.8999938964844,272.07000732421875,277.6400146484375,277.6400146484375,1334500
2019-12-30,277.8299865722656,284.1400146484375,274.7099914550781,280.44000244140625,280.44000244140625,2256700
2020-01-06,276.67999267578125,301.6499938964844,276.3999938964844,293.3299865722656,293.3299865722656,3821700
2020-01-13,295.6499938964844,299.8699951171875,269.4599914550781,280.70001220703125,280.70001220703125,4874600
2020-01-20,280.55999755859375,282.0,269.42999267578125,269.9800109863281,269.9800109863281,3637200
2020-01-27,264.0,268.9200134277344,248.35000610351562,257.1000061035156,257.1000061035156,6147700
2020-02-03,257.5,269.3399963378906,251.8800048828125,258.6700134277344,258.6700134277344,4589400
2020-02-10,257.75,277.4800109863281,253.2100067138672,274.95001220703125,274.95001220703125,3499700
2020-02-17,273.0,277.67999267578125,258.5,260.260009765625,260.260009765625,2539500
2020-02-24,245.36000061035156,248.99000549316406,211.00999450683594,218.35000610351562,218.35000610351562,6011400
2020-03-02,218.91000366210938,238.67999267578125,212.94000244140625,225.1699981689453,225.1699981689453,5476600
2020-03-09,209.25999450683594,229.6699981689453,174.57000732421875,195.8800048828125,195.8800048828125,7023300
2020-03-16,170.64999389648438,172.89999389648438,127.87999725341797,144.82000732421875,144.82000732421875,8601700
2020-03-23,146.25,200.6199951171875,133.0,177.0399932861328,177.0399932861328,7949800
2020-03-30,174.69000244140625,182.5399932861328,150.3800048828125,154.1999969482422,154.1999969482422,6787200
2020-04-06,167.0500030517578,197.99000549316406,164.0399932861328,193.19000244140625,193.19000244140625,6642500
2020-04-13,189.33999633789062,193.44000244140625,178.6999969482422,193.0,193.0,5328200
2020-04-20,189.77000427246094,205.0,184.6699981689453,191.97000122070312,191.97000122070312,5404800
2020-04-27,193.4499969482422,227.44000244140625,192.41000366210938,203.25999450683594,203.25999450683594,8483800
2020-05-04,199.39999389648438,221.99000549316406,197.13999938964844,210.02999877929688,210.02999877929688,5728800
2020-05-11,207.7100067138672,217.64999389648438,195.55999755859375,203.6699981689453,203.6699981689453,5012500
2020-05-18,213.25,245.5,210.0,243.74000549316406,243.74000549316406,6218200
2020-05-25,252.3000030517578,255.64999389648438,238.44000244140625,245.6199951171875,245.6199951171875,4638000
