Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,10.645000457763672,11.289999961853027,10.574999809265137,10.604999542236328,9.858243942260742,1811800
2017-10-30,10.545000076293945,10.545000076293945,8.970000267028809,9.204999923706055,8.55682373046875,3131600
2017-11-06,9.180000305175781,9.84000015258789,9.005000114440918,9.720000267028809,9.03555965423584,2236800
2017-11-13,9.729999542236328,13.805000305175781,9.425000190734863,13.375,12.43319034576416,7466000
2017-11-20,13.399999618530273,14.1899995803833,13.270000457763672,13.359999656677246,12.4192476272583,3473400
2017-11-27,13.489999771118164,14.1850004196167,12.710000038146973,13.029999732971191,12.112485885620117,4137400
2017-12-04,12.875,13.420000076293945,12.25,12.885000228881836,11.977694511413574,3410600
2017-12-11,12.899999618530273,13.085000038146973,11.880000114440918,12.71500015258789,11.819665908813477,2699600
2017-12-18,12.824999809265137,13.835000038146973,12.654999732971191,13.359999656677246,12.4192476272583,2605800
2017-12-25,13.4399995803833,13.779999732971191,13.180000305175781,13.375,12.43319034576416,1428600
2018-01-01,13.385000228881836,13.645000457763672,12.420000076293945,12.880000114440918,11.97304630279541,2681200
2018-01-08,12.869999885559082,13.289999961853027,12.460000038146973,12.635000228881836,11.778850555419922,2084000
2018-01-15,12.800000190734863,12.989999771118164,12.239999771118164,12.720000267028809,11.858091354370117,1680000
2018-01-22,12.720000267028809,13.425000190734863,11.850000381469727,12.024999618530273,11.210184097290039,2873600
2018-01-29,11.944999694824219,12.079999923706055,10.944999694824219,11.130000114440918,10.375831604003906,3832400
2018-02-05,10.979999542236328,11.850000381469727,10.505000114440918,11.65999984741211,10.869916915893555,3025800
2018-02-12,11.704999923706055,12.354999542236328,11.180000305175781,11.975000381469727,11.16357421875,2690400
2018-02-19,11.859999656677246,11.960000038146973,11.4350004196167,11.845000267028809,11.042381286621094,1650800
2018-02-26,11.895000457763672,12.229999542236328,11.225000381469727,11.359999656677246,10.59024429321289,2632000
2018-03-05,11.28499984741211,11.625,10.859999656677246,11.274999618530273,10.511003494262695,1773200
2018-03-12,11.289999961853027,12.760000228881836,11.0,12.6850004196167,11.82546329498291,2453000
2018-03-19,12.75,12.75,12.0,12.3100004196167,11.475872039794922,2498000
2018-03-26,12.454999923706055,13.045000076293945,11.78499984741211,11.899999618530273,11.093652725219727,4891400
2018-04-02,12.0,12.25,11.104999542236328,11.930000305175781,11.121618270874023,4134200
2018-04-09,12.010000228881836,12.484999656677246,11.550000190734863,12.055000305175781,11.273606300354004,2670000
2018-04-16,12.199999809265137,12.725000381469727,11.625,11.8149995803833,11.04915714263916,1707800
2018-04-23,11.824999809265137,12.470000267028809,11.539999961853027,12.364999771118164,11.563508987426758,1175600
2018-04-30,12.364999771118164,12.430000305175781,11.875,11.970000267028809,11.194111824035645,1183200
2018-05-07,12.0,12.46500015258789,11.8100004196167,12.300000190734863,11.50272274017334,891600
2018-05-14,12.335000038146973,13.109999656677246,12.225000381469727,13.045000076293945,12.199432373046875,1179000
2018-05-21,13.104999542236328,15.949999809265137,12.720000267028809,15.899999618530273,14.869372367858887,5150400
2018-05-28,15.869999885559082,16.934999465942383,15.710000038146973,16.3799991607666,15.318255424499512,3768200
2018-06-04,16.5,17.424999237060547,16.375,17.270000457763672,16.15056610107422,2470200
2018-06-11,17.31999969482422,17.489999771118164,15.944999694824219,16.6200008392334,15.542702674865723,2863000
2018-06-18,16.6200008392334,17.274999618530273,16.139999389648438,17.059999465942383,15.954181671142578,2317000
2018-06-25,16.774999618530273,16.969999313354492,16.155000686645508,16.225000381469727,15.173307418823242,1994600
2018-07-02,16.104999542236328,16.69499969482422,15.399999618530273,16.614999771118164,15.53802490234375,1050600
2018-07-09,16.65999984741211,16.80500030517578,15.8100004196167,16.485000610351562,15.45404052734375,1396800
2018-07-16,16.594999313354492,18.1200008392334,15.555000305175781,15.8149995803833,14.825942993164062,3092200
2018-07-23,15.744999885559082,16.354999542236328,15.420000076293945,15.585000038146973,14.610328674316406,1789600
2018-07-30,15.579999923706055,16.235000610351562,15.425000190734863,15.899999618530273,14.90562915802002,1203200
2018-08-06,15.904999732971191,16.2450008392334,14.925000190734863,16.03499984741211,15.032187461853027,1216800
2018-08-13,16.075000762939453,16.729999542236328,15.859999656677246,16.584999084472656,15.547785758972168,1751000
2018-08-20,16.584999084472656,18.165000915527344,16.459999084472656,16.834999084472656,15.78215503692627,3873400
2018-08-27,17.190000534057617,22.5,16.7549991607666,22.229999542236328,20.839757919311523,10069000
2018-09-03,21.6200008392334,21.915000915527344,20.30500030517578,20.424999237060547,19.147642135620117,3439000
2018-09-10,20.604999542236328,21.0,19.860000610351562,20.28499984741211,19.01639175415039,2404800
2018-09-17,20.5,20.979999542236328,19.71500015258789,20.174999237060547,18.91327476501465,3822200
2018-09-24,20.174999237060547,20.329999923706055,18.829999923706055,19.25,18.046123504638672,3359200
2018-10-01,19.30500030517578,19.5,18.06999969482422,18.299999237060547,17.155532836914062,3284200
2018-10-08,18.295000076293945,19.399999618530273,18.040000915527344,19.309999465942383,18.141523361206055,3177800
2018-10-15,19.395000457763672,19.940000534057617,18.665000915527344,18.780000686645508,17.64359474182129,3053600
2018-10-22,18.774999618530273,20.3700008392334,18.774999618530273,19.040000915527344,17.88785743713379,3512000
2018-10-29,19.225000381469727,20.93000030517578,19.225000381469727,20.399999618530273,19.16556739807129,2560200
2018-11-05,20.485000610351562,21.450000762939453,19.25,19.885000228881836,18.68172836303711,2991200
2018-11-12,20.915000915527344,21.875,17.225000381469727,19.934999465942383,18.728700637817383,9232000
2018-11-19,19.940000534057617,19.959999084472656,17.579999923706055,17.639999389648438,16.57257652282715,3313400
2018-11-26,17.834999084472656,19.184999465942383,17.725000381469727,18.96500015258789,17.81739616394043,3104600
2018-12-03,19.219999313354492,19.354999542236328,17.350000381469727,17.53499984741211,16.47393035888672,3228600
2018-12-10,17.540000915527344,18.104999542236328,16.2450008392334,16.325000762939453,15.337150573730469,3026000
2018-12-17,16.25,16.90999984741211,15.475000381469727,16.149999618530273,15.172739028930664,4957400
2018-12-24,15.8149995803833,18.03499984741211,15.385000228881836,17.75,16.675922393798828,2415400
2018-12-31,17.7549991607666,18.229999542236328,16.59000015258789,17.950000762939453,16.863815307617188,3276600
2019-01-07,18.110000610351562,19.594999313354492,17.760000228881836,18.96500015258789,17.81739616394043,4100400
2019-01-14,19.989999771118164,20.920000076293945,18.684999465942383,20.079999923706055,18.904674530029297,4387000
2019-01-21,19.989999771118164,20.235000610351562,19.229999542236328,19.389999389648438,18.25506019592285,2496600
2019-01-28,19.25,19.59000015258789,18.104999542236328,18.450000762939453,17.37008285522461,3069400
2019-02-04,18.389999389648438,18.600000381469727,17.3700008392334,17.4950008392334,16.470983505249023,3686600
2019-02-11,17.545000076293945,18.700000762939453,17.375,18.665000915527344,17.572498321533203,2763000
2019-02-18,18.704999923706055,19.200000762939453,18.329999923706055,19.149999618530273,18.02910614013672,2680200
2019-02-25,19.209999084472656,19.5,18.329999923706055,19.059999465942383,17.944381713867188,3623800
2019-03-04,19.25,19.43000030517578,16.924999237060547,17.045000076293945,16.047321319580078,3953800
2019-03-11,17.114999771118164,17.174999237060547,16.0,16.364999771118164,15.407123565673828,4855600
2019-03-18,16.40999984741211,16.860000610351562,15.329999923706055,15.369999885559082,14.47036075592041,4054600
2019-03-25,15.265000343322754,19.040000915527344,15.114999771118164,17.014999389648438,16.01906967163086,14775800
2019-04-01,17.010000228881836,17.06999969482422,15.609999656677246,16.385000228881836,15.42595100402832,6013400
2019-04-08,16.3799991607666,17.639999389648438,16.0049991607666,17.440000534057617,16.45952796936035,4907000
2019-04-15,17.440000534057617,18.475000381469727,17.389999389648438,17.885000228881836,16.8795108795166,3461000
2019-04-22,17.94499969482422,19.5,17.260000228881836,18.7450008392334,17.691164016723633,3708200
2019-04-29,18.709999084472656,19.079999923706055,17.290000915527344,18.010000228881836,16.997480392456055,3059200
2019-05-06,17.774999618530273,17.950000762939453,16.30500030517578,16.4950008392334,15.567660331726074,2658600
2019-05-13,16.184999465942383,16.924999237060547,15.899999618530273,16.155000686645508,15.246769905090332,3719600
2019-05-20,16.079999923706055,16.334999084472656,12.819999694824219,13.414999961853027,12.660812377929688,9096800
2019-05-27,13.420000076293945,13.755000114440918,12.694999694824219,12.845000267028809,12.122858047485352,3524600
2019-06-03,12.734999656677246,13.869999885559082,11.989999771118164,12.555000305175781,11.849160194396973,3874000
2019-06-10,12.614999771118164,13.479999542236328,12.614999771118164,13.28499984741211,12.538122177124023,3203000
2019-06-17,13.404999732971191,14.265000343322754,13.28499984741211,13.619999885559082,12.854288101196289,5231400
2019-06-24,13.664999961853027,14.25,13.005000114440918,13.800000190734863,13.024169921875,3407400
2019-07-01,14.0,14.574999809265137,13.630000114440918,14.395000457763672,13.585715293884277,1967800
2019-07-08,14.404999732971191,14.630000114440918,13.385000228881836,13.649999618530273,12.921369552612305,3252000
2019-07-15,13.694999694824219,14.369999885559082,13.390000343322754,13.430000305175781,12.713114738464355,3279200
2019-07-22,13.484999656677246,14.020000457763672,12.975000381469727,13.3100004196167,12.599519729614258,2667400
2019-07-29,13.289999961853027,13.390000343322754,11.399999618530273,11.475000381469727,10.862470626831055,2932800
2019-08-05,11.170000076293945,11.9399995803833,10.734999656677246,11.84000015258789,11.207986831665039,3842600
2019-08-12,11.734999656677246,12.265000343322754,10.899999618530273,12.095000267028809,11.449376106262207,3025400
2019-08-19,12.364999771118164,12.914999961853027,11.5,11.925000190734863,11.288450241088867,2407200
2019-08-26,12.119999885559082,15.9399995803833,12.005000114440918,15.369999885559082,14.549556732177734,5529600
2019-09-02,15.329999923706055,15.40999984741211,14.1899995803833,15.050000190734863,14.246639251708984,2557000
2019-09-09,15.114999771118164,16.7450008392334,15.024999618530273,16.059999465942383,15.202725410461426,2913200
2019-09-16,16.165000915527344,16.735000610351562,15.989999771118164,16.110000610351562,15.250060081481934,3178000
2019-09-23,16.05500030517578,17.1299991607666,15.96500015258789,16.219999313354492,15.3541841506958,2066800
2019-09-30,16.360000610351562,16.81999969482422,15.649999618530273,15.944999694824219,15.093864440917969,2102600
2019-10-07,15.869999885559082,16.3799991607666,15.4350004196167,16.05500030517578,15.23829460144043,1368600
2019-10-14,16.010000228881836,17.09000015258789,15.930000305175781,16.635000228881836,15.788789749145508,2333600
2019-10-21,16.809999465942383,17.229999542236328,16.739999771118164,17.135000228881836,16.26335334777832,1070400
2019-10-28,17.274999618530273,17.395000457763672,16.485000610351562,16.96500015258789,16.10199737548828,1125200
2019-11-04,17.100000381469727,18.584999084472656,16.959999084472656,18.139999389648438,17.21722412109375,1093400
2019-11-11,17.969999313354492,18.684999465942383,17.655000686645508,18.309999465942383,17.378578186035156,1633400
2019-11-18,18.3700008392334,20.0,17.28499984741211,18.149999618530273,17.226716995239258,4232400
2019-11-25,18.520000457763672,19.094999313354492,17.545000076293945,17.75,16.84707260131836,2766000
2019-12-02,17.815000534057617,18.934999465942383,16.934999465942383,18.815000534057617,17.857891082763672,2792800
2019-12-09,18.7450008392334,19.635000228881836,17.9950008392334,18.1200008392334,17.19824981689453,1968600
2019-12-16,18.674999237060547,19.295000076293945,18.174999237060547,18.5,17.558914184570312,3110200
2019-12-23,18.5049991607666,18.834999084472656,18.19499969482422,18.43000030517578,17.492477416992188,1055600
2019-12-30,18.43000030517578,18.975000381469727,18.094999313354492,18.864999771118164,17.905349731445312,1343000
2020-01-06,18.639999389648438,19.1200008392334,18.5049991607666,18.729999542236328,17.777219772338867,1678800
2020-01-13,18.655000686645508,18.854999542236328,18.229999542236328,18.59000015258789,17.6843204498291,1673600
2020-01-20,18.520000457763672,19.809999465942383,18.395000457763672,18.59000015258789,17.6843204498291,1784200
2020-01-27,18.28499984741211,19.014999389648438,17.90999984741211,17.93000030517578,17.056467056274414,1176400
2020-02-03,18.075000762939453,19.170000076293945,17.75,18.075000762939453,17.194406509399414,1304000
2020-02-10,18.104999542236328,18.31999969482422,17.395000457763672,17.69499969482422,16.83292007446289,1630200
2020-02-17,17.614999771118164,18.475000381469727,17.395000457763672,17.479999542236328,16.628395080566406,1081200
2020-02-24,16.93000030517578,17.110000610351562,14.354999542236328,14.954999923706055,14.226409912109375,1957200
2020-03-02,15.010000228881836,15.484999656677246,13.010000228881836,14.045000076293945,13.360745429992676,1707200
2020-03-09,13.225000381469727,14.005000114440918,10.8100004196167,11.460000038146973,10.901680946350098,2098600
2020-03-16,10.569999694824219,10.569999694824219,6.28000020980835,8.265000343322754,7.862338066101074,2888800
2020-03-23,8.274999618530273,12.529999732971191,7.670000076293945,12.125,11.534285545349121,4315200
2020-03-30,12.130000114440918,12.260000228881836,7.014999866485596,7.429999828338623,7.068018913269043,3848600
2020-04-06,7.945000171661377,12.180000305175781,7.650000095367432,11.319999694824219,10.824777603149414,1856200
2020-04-13,11.265000343322754,11.265000343322754,9.699999809265137,11.220000267028809,10.72915267944336,1580800
2020-04-20,10.930000305175781,11.1850004196167,9.539999961853027,10.369999885559082,9.916338920593262,1288800
2020-04-27,10.399999618530273,12.449999809265137,10.175000190734863,11.220000267028809,10.72915267944336,1672000
2020-05-04,10.979999542236328,12.210000038146973,9.895000457763672,12.125,11.594562530517578,2583600
2020-05-11,11.829999923706055,12.204999923706055,9.255000114440918,10.609999656677246,10.14583969116211,1993600
2020-05-18,11.225000381469727,14.074999809265137,11.225000381469727,12.725000381469727,12.168314933776855,3027400
