Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,65.37999725341797,68.97000122070312,64.0999984741211,65.20999908447266,61.789207458496094,1844800
2020-06-29,65.77999877929688,68.69000244140625,64.86000061035156,67.51000213623047,63.96854782104492,1043400
2020-07-06,68.70999908447266,69.36000061035156,62.5,64.36000061035156,60.98379898071289,1233300
2020-07-13,65.19000244140625,67.91000366210938,63.540000915527344,63.650001525878906,60.31105041503906,1149400
2020-07-20,63.25,68.25,60.380001068115234,60.970001220703125,57.77163314819336,2466000
2020-07-27,61.04999923706055,61.06999969482422,57.08000183105469,57.63999938964844,54.61632537841797,2060000
2020-08-03,58.0,60.61000061035156,55.439998626708984,60.41999816894531,57.25049591064453,1274100
2020-08-10,60.72999954223633,63.880001068115234,59.13999938964844,60.95000076293945,57.752685546875,1345400
2020-08-17,60.65999984741211,61.900001525878906,60.18000030517578,60.619998931884766,57.689002990722656,1260800
2020-08-24,60.779998779296875,62.16999816894531,60.29999923706055,60.56999969482422,57.64142990112305,850400
2020-08-31,60.400001525878906,63.02000045776367,57.88999938964844,61.83000183105469,58.840511322021484,1890100
2020-09-07,61.369998931884766,63.16999816894531,58.52000045776367,59.16999816894531,56.309120178222656,1332300
2020-09-14,59.279998779296875,63.040000915527344,59.279998779296875,60.0,57.0989875793457,1410400
2020-09-21,58.61000061035156,60.650001525878906,55.220001220703125,56.20000076293945,53.482723236083984,1196200
2020-09-28,57.0099983215332,60.900001525878906,55.779998779296875,60.540000915527344,57.612884521484375,1035600
2020-10-05,60.91999816894531,61.130001068115234,57.68000030517578,58.61000061035156,55.77619934082031,1354400
2020-10-12,58.400001525878906,59.86000061035156,57.5,59.68000030517578,56.79446029663086,1219200
2020-10-19,60.060001373291016,61.83000183105469,56.2400016784668,56.5099983215332,53.777732849121094,1873700
2020-10-26,55.7599983215332,56.77000045776367,51.150001525878906,52.040000915527344,49.52385711669922,1289600
2020-11-02,52.75,57.0,52.04999923706055,56.0099983215332,53.301910400390625,1352400
2020-11-09,59.4900016784668,62.81999969482422,59.4900016784668,62.11000061035156,59.106964111328125,1731100
2020-11-16,63.0099983215332,67.18000030517578,59.869998931884766,65.83000183105469,62.92576217651367,1516100
2020-11-23,66.41000366210938,70.98999786376953,65.55999755859375,66.66999816894531,63.72871017456055,1019800
2020-11-30,65.94999694824219,68.6500015258789,63.90999984741211,68.58000183105469,65.554443359375,1673500
2020-12-07,68.29000091552734,72.2699966430664,67.20999908447266,71.05000305175781,67.91548919677734,1045600
2020-12-14,71.66000366210938,74.68000030517578,70.44000244140625,72.37000274658203,69.17725372314453,2167300
2020-12-21,72.4000015258789,72.5,68.23999786376953,70.05000305175781,66.9596176147461,623800
2020-12-28,70.22000122070312,71.01000213623047,67.77999877929688,70.04000091552734,66.95004272460938,732000
2021-01-04,70.29000091552734,70.93000030517578,61.279998779296875,62.2599983215332,59.513267517089844,1759800
2021-01-11,61.7599983215332,62.540000915527344,58.779998779296875,59.5,56.87502670288086,3203400
2021-01-18,59.88999938964844,59.88999938964844,56.97999954223633,58.40999984741211,55.83312225341797,1090900
2021-01-25,57.91999816894531,59.79999923706055,54.849998474121094,58.880001068115234,56.28238296508789,2470900
2021-02-01,59.22999954223633,61.27000045776367,56.81999969482422,60.88999938964844,58.203704833984375,1572000
2021-02-08,61.0099983215332,63.5099983215332,60.95000076293945,62.54999923706055,59.79047775268555,1444700
2021-02-15,62.040000915527344,64.72000122070312,61.70000076293945,62.81999969482422,60.30897521972656,1202700
2021-02-22,62.529998779296875,66.62000274658203,62.290000915527344,63.31999969482422,60.78899002075195,1015200
2021-03-01,64.4800033569336,68.66999816894531,63.369998931884766,68.58999633789062,65.84833526611328,1178000
2021-03-08,69.1500015258789,69.9800033569336,65.01000213623047,68.47000122070312,65.73313903808594,1058900
2021-03-15,68.5199966430664,69.5999984741211,63.720001220703125,63.880001068115234,61.32660675048828,1851400
2021-03-22,63.5099983215332,68.81999969482422,63.34000015258789,68.45999908447266,65.72352600097656,1007600
2021-03-29,67.76000213623047,69.05000305175781,64.4000015258789,67.73999786376953,65.03231048583984,723300
2021-04-05,68.0,68.45999908447266,65.0,67.0,64.32189178466797,735900
2021-04-12,67.19000244140625,69.91999816894531,66.36000061035156,69.3499984741211,66.57796478271484,939400
2021-04-19,69.08999633789062,71.63999938964844,66.58999633789062,70.88999938964844,68.05641174316406,1042100
2021-04-26,71.1500015258789,73.86000061035156,70.55000305175781,72.02999877929688,69.15083312988281,871300
2021-05-03,72.48999786376953,76.0199966430664,70.8499984741211,75.5999984741211,72.578125,1107600
2021-05-10,75.44999694824219,77.4000015258789,71.27999877929688,77.06999969482422,73.9893798828125,976300
2021-05-17,77.0,80.08999633789062,76.12999725341797,79.9800033569336,77.09436798095703,744000
2021-05-24,79.58000183105469,81.47000122070312,76.55000305175781,79.72000122070312,76.84375762939453,1104200
2021-05-31,80.05999755859375,82.38999938964844,78.97000122070312,82.0,79.04150390625,547700
2021-06-07,82.05999755859375,83.62000274658203,81.9000015258789,82.94999694824219,79.95722961425781,534100
2021-06-14,82.73999786376953,84.83000183105469,80.61000061035156,80.62999725341797,77.72093200683594,864800
2021-06-21,81.44000244140625,83.26000213623047,77.54000091552734,79.51000213623047,76.64134216308594,2620300
2021-06-28,79.97000122070312,80.06999969482422,75.4000015258789,76.81999969482422,74.04839324951172,723700
2021-07-05,76.93000030517578,77.95999908447266,75.33999633789062,77.16999816894531,74.38575744628906,459200
2021-07-12,77.18000030517578,78.55999755859375,75.75,75.76000213623047,73.02664184570312,524000
2021-07-19,75.66999816894531,79.76000213623047,73.01000213623047,77.94999694824219,75.13761901855469,1038400
2021-07-26,78.12000274658203,80.48999786376953,76.76000213623047,79.19999694824219,76.34252166748047,530800
2021-08-02,79.9000015258789,83.88999938964844,78.66999816894531,83.54000091552734,80.52593994140625,574300
2021-08-09,83.3499984741211,83.55999755859375,78.37999725341797,82.97000122070312,79.97651672363281,461900
2021-08-16,82.47000122070312,84.94000244140625,81.87999725341797,84.08000183105469,81.33854675292969,764900
2021-08-23,84.37000274658203,86.06999969482422,79.8499984741211,85.91999816894531,83.1185531616211,549100
2021-08-30,86.19000244140625,88.6500015258789,84.4000015258789,88.05999755859375,85.18878173828125,707500
2021-09-06,88.02999877929688,89.63999938964844,86.81999969482422,87.62000274658203,84.76313018798828,756900
2021-09-13,88.25,89.13999938964844,85.68000030517578,88.4000015258789,85.51769256591797,1188500
2021-09-20,86.91999816894531,88.5,85.13999938964844,87.70999908447266,84.85018920898438,576100
2021-09-27,87.94000244140625,89.79000091552734,86.44000244140625,87.9800033569336,85.11140441894531,539300
2021-10-04,87.98999786376953,88.56999969482422,83.9800033569336,86.31999969482422,83.5055160522461,448600
2021-10-11,86.58000183105469,87.69000244140625,83.80000305175781,86.55000305175781,83.72801971435547,557300
2021-10-18,86.1500015258789,91.69000244140625,83.7699966430664,90.97000122070312,88.00389099121094,687200
2021-10-25,91.04000091552734,97.04000091552734,88.45999908447266,88.47000122070312,85.58541870117188,1027900
2021-11-01,88.95999908447266,90.12000274658203,85.73999786376953,86.44999694824219,83.63127136230469,1217800
2021-11-08,86.7699966430664,87.80000305175781,78.2699966430664,78.63999938964844,76.075927734375,1300700
2021-11-15,78.63999938964844,79.05999755859375,66.12999725341797,68.18000030517578,66.18749237060547,2971400
2021-11-22,68.5,70.3499984741211,62.349998474121094,64.12000274658203,62.24614334106445,973600
2021-11-29,64.87999725341797,68.2699966430664,62.400001525878906,63.43000030517578,61.5763053894043,2020800
2021-12-06,64.12000274658203,65.31999969482422,62.97999954223633,63.810001373291016,61.9452018737793,1212000
2021-12-13,63.5,65.94999694824219,61.08000183105469,65.30999755859375,63.40135955810547,1972900
2021-12-20,64.23999786376953,70.26000213623047,62.79999923706055,69.9000015258789,67.85723876953125,1416300
2021-12-27,70.33999633789062,75.43000030517578,69.9000015258789,74.80999755859375,72.62372589111328,1066300
2022-01-03,74.75,75.51000213623047,72.68000030517578,73.80999755859375,71.65294647216797,1447100
2022-01-10,73.37000274658203,74.5199966430664,72.26000213623047,73.8499984741211,71.6917953491211,978700
2022-01-17,73.30000305175781,73.94999694824219,69.41999816894531,69.4800033569336,67.44950103759766,820000
2022-01-24,68.93000030517578,71.70999908447266,65.3499984741211,68.44000244140625,66.43989562988281,1412400
2022-01-31,67.7300033569336,72.2300033569336,65.4800033569336,69.77999877929688,67.74073028564453,1071100
2022-02-07,71.16999816894531,77.2300033569336,68.4800033569336,73.12999725341797,70.99281311035156,1692300
2022-02-14,73.12999725341797,77.33000183105469,72.75,76.41999816894531,74.1866683959961,1353400
2022-02-21,75.95999908447266,76.83999633789062,70.55000305175781,72.45999908447266,70.61875915527344,1506000
2022-02-28,70.62000274658203,72.9800033569336,66.44999694824219,67.29000091552734,65.58013153076172,1708100
2022-03-07,67.5199966430664,67.68000030517578,58.29999923706055,64.30999755859375,62.67586135864258,2620900
2022-03-14,64.3499984741211,70.12000274658203,63.93000030517578,70.01000213623047,68.23101806640625,2186900
2022-03-21,69.76000213623047,71.22000122070312,67.33000183105469,70.16999816894531,68.38694763183594,1954900
2022-03-28,70.27999877929688,72.22000122070312,67.69000244140625,69.95999908447266,68.18228912353516,1418300
2022-04-04,69.48999786376953,72.77999877929688,69.13999938964844,70.93000030517578,69.1276626586914,1126300
2022-04-11,70.93000030517578,74.62999725341797,70.81999969482422,74.13999938964844,72.25606536865234,547100
2022-04-18,73.55000305175781,76.95999908447266,71.83999633789062,72.05000305175781,70.21918487548828,1032500
2022-04-25,71.7300033569336,82.1500015258789,68.94999694824219,79.77999877929688,77.75276947021484,2168400
2022-05-02,79.41999816894531,79.55999755859375,73.7699966430664,74.72000122070312,72.82132720947266,1289500
2022-05-09,73.79000091552734,74.58000183105469,70.76000213623047,73.9000015258789,72.02217864990234,1365400
2022-05-16,73.41999816894531,75.7699966430664,71.04000091552734,72.37000274658203,70.82270050048828,757900
2022-05-23,73.3499984741211,73.7300033569336,66.58000183105469,73.70999908447266,72.1340560913086,912200
2022-05-30,73.05000305175781,74.94999694824219,68.91000366210938,71.26000213623047,69.73643493652344,831400
2022-06-06,72.05999755859375,73.38999938964844,69.72000122070312,71.2699966430664,69.7462158203125,867600
2022-06-13,70.33000183105469,71.66000366210938,64.33000183105469,66.37999725341797,64.96076965332031,1597600
2022-06-20,67.5199966430664,72.04000091552734,66.02999877929688,71.37999725341797,69.85387420654297,1470000
2022-06-27,71.83000183105469,72.25,66.2300033569336,70.0999984741211,68.60124206542969,906300
2022-07-04,69.18000030517578,71.3499984741211,68.48999786376953,69.47000122070312,67.9847183227539,679300
2022-07-11,68.80000305175781,69.25,63.59000015258789,65.23999786376953,63.84513854980469,1127600
2022-07-18,65.86000061035156,68.47000122070312,63.619998931884766,67.62000274658203,66.17426300048828,921800
2022-07-25,68.12000274658203,74.33000183105469,63.43000030517578,73.26000213623047,71.69367980957031,1287400
2022-08-01,72.77999877929688,74.23999786376953,71.44000244140625,73.05999755859375,71.49795532226562,753200
2022-08-08,73.5,79.94999694824219,70.13999938964844,79.66000366210938,77.95684051513672,867600
2022-08-15,78.95999908447266,82.5,78.2300033569336,78.33999633789062,76.99091339111328,714800
2022-08-22,77.69000244140625,80.94999694824219,76.58999633789062,77.81999969482422,76.47986602783203,706300
2022-08-29,76.94999694824219,78.76000213623047,74.70999908447266,74.86000061035156,73.57084655761719,936400
2022-09-05,74.86000061035156,80.66999816894531,74.11000061035156,79.98999786376953,78.61249542236328,900000
2022-09-12,79.8499984741211,81.6500015258789,77.29000091552734,78.2300033569336,76.88282012939453,2109600
2022-09-19,77.88999938964844,82.30999755859375,76.83999633789062,77.81999969482422,76.47986602783203,1079000
2022-09-26,77.5,78.97000122070312,72.44999694824219,73.3499984741211,72.08684539794922,1209000
2022-10-03,74.36000061035156,80.18000030517578,73.58000183105469,77.79000091552734,76.45040130615234,1061500
2022-10-10,78.02999877929688,80.31999969482422,75.4800033569336,78.26000213623047,76.91230010986328,1410700
2022-10-17,79.94000244140625,84.55000305175781,79.80000305175781,83.62999725341797,82.18981170654297,939400
2022-10-24,83.91000366210938,96.08000183105469,82.8499984741211,95.1500015258789,93.51144409179688,1547800
2022-10-31,95.55999755859375,100.0,92.48999786376953,95.43000030517578,93.78661346435547,1529100
2022-11-07,95.9000015258789,97.2699966430664,92.0,93.61000061035156,91.99796295166016,1389300
2022-11-14,93.19999694824219,94.31999969482422,88.04000091552734,90.0,88.45012664794922,1439200
2022-11-21,89.9800033569336,96.61000061035156,89.87000274658203,93.31999969482422,92.03741455078125,780000
2022-11-28,93.20999908447266,94.19999694824219,90.3499984741211,93.51000213623047,92.22480010986328,847400
2022-12-05,92.80999755859375,92.80999755859375,89.69999694824219,91.08000183105469,89.82819366455078,706600
2022-12-12,91.4800033569336,94.93000030517578,85.91000366210938,88.52999877929688,87.31324005126953,1764200
2022-12-19,88.52999877929688,90.37000274658203,85.55000305175781,87.93000030517578,86.72148895263672,761600
2022-12-26,88.0,88.9000015258789,86.55000305175781,86.91000366210938,85.71550750732422,550400
2023-01-02,87.16000366210938,89.83999633789062,86.05999755859375,89.30999755859375,88.08251953125,1047600
2023-01-09,89.70999908447266,92.81999969482422,88.9800033569336,89.54000091552734,88.30936431884766,898300
2023-01-16,89.6500015258789,90.18000030517578,85.30000305175781,89.05999755859375,87.83595275878906,943600
2023-01-23,89.12999725341797,91.93000030517578,88.37000274658203,90.52999877929688,89.2857437133789,975000
2023-01-30,90.44999694824219,95.44999694824219,86.12000274658203,89.56999969482422,88.33894348144531,1302000
2023-02-06,89.5,93.87000274658203,87.01000213623047,89.55000305175781,88.31922912597656,1129400
2023-02-13,88.94000244140625,92.3499984741211,86.0999984741211,91.05000305175781,89.7986068725586,916000
2023-02-20,90.30999755859375,90.47000122070312,87.91000366210938,88.69000244140625,87.7945785522461,655900
2023-02-27,89.3499984741211,90.23999786376953,87.36000061035156,90.05999755859375,89.15074157714844,723000
2023-03-06,90.05999755859375,90.31999969482422,87.19000244140625,88.20999908447266,87.31941986083984,1137500
2023-03-13,87.0,93.58999633789062,86.73999786376953,89.54000091552734,88.63599395751953,1601800
2023-03-20,90.05999755859375,95.02999877929688,89.91000366210938,93.02999877929688,92.09075927734375,1132200
2023-03-27,93.62000274658203,95.79000091552734,92.41999816894531,95.37000274658203,94.40713500976562,868900
2023-04-03,95.16000366210938,96.01000213623047,92.05999755859375,93.26000213623047,92.31844329833984,707600
2023-04-10,92.86000061035156,97.77999877929688,92.8499984741211,96.05999755859375,95.09016418457031,712500
2023-04-17,96.25,97.9000015258789,94.05999755859375,96.87000274658203,95.8919906616211,630600
2023-04-24,96.54000091552734,104.75,94.30999755859375,103.02999877929688,101.98979187011719,918700
2023-05-01,102.98999786376953,105.68000030517578,98.95999908447266,104.80000305175781,103.74192810058594,821900
2023-05-08,104.94000244140625,105.0,100.9000015258789,102.0,100.9701919555664,808000
2023-05-15,102.3499984741211,103.87999725341797,101.36000061035156,101.86000061035156,101.16053771972656,771500
2023-05-22,102.2699966430664,102.2699966430664,95.68000030517578,97.0,96.33390808105469,663800
2023-05-29,97.12000274658203,100.52999877929688,95.88999938964844,100.1500015258789,99.4622802734375,726000
2023-06-05,99.55000305175781,100.3499984741211,96.36000061035156,96.6500015258789,95.98631286621094,1233400
2023-06-12,96.6500015258789,96.97000122070312,93.52999877929688,93.81999969482422,93.17575073242188,1417800
2023-06-19,93.4000015258789,95.23999786376953,91.83999633789062,92.73999786376953,92.10316467285156,1653500
2023-06-26,92.94999694824219,94.51000213623047,91.62999725341797,93.33000183105469,92.68911743164062,1107100
2023-07-03,92.8499984741211,93.9000015258789,89.73999786376953,91.97000122070312,91.33845520019531,694700
2023-07-10,92.05000305175781,96.01000213623047,92.05000305175781,94.80999755859375,94.15895080566406,671200
2023-07-17,94.5999984741211,98.30999755859375,94.44000244140625,97.45999908447266,96.7907485961914,699000
2023-07-24,97.30000305175781,102.68000030517578,94.4800033569336,95.41999816894531,94.76475524902344,938900
2023-07-31,95.41000366210938,100.25,94.05000305175781,99.83999633789062,99.15441131591797,1108700
2023-08-07,99.93000030517578,100.93000030517578,94.58000183105469,95.9800033569336,95.3209228515625,909900
2023-08-14,95.33000183105469,95.56999969482422,90.80000305175781,90.87999725341797,90.25593566894531,992200
2023-08-21,90.83999633789062,90.8499984741211,88.69000244140625,89.4000015258789,89.11105346679688,554100
2023-08-28,89.4000015258789,92.41000366210938,88.87999725341797,91.66999816894531,91.37371826171875,584900
2023-09-04,91.12999725341797,91.6500015258789,88.05000305175781,88.1500015258789,87.86509704589844,520900
2023-09-11,88.79000091552734,97.22000122070312,88.79000091552734,95.87999725341797,95.57010650634766,1242600
2023-09-18,96.13999938964844,97.5,94.55000305175781,97.18000030517578,96.86590576171875,793600
2023-09-25,96.69000244140625,102.08999633789062,95.0,100.37999725341797,100.0555648803711,1074100
2023-10-02,99.91000366210938,102.33000183105469,97.80999755859375,100.7300033569336,100.40443420410156,1147700
2023-10-09,99.9800033569336,102.12999725341797,99.56999969482422,99.6500015258789,99.32792663574219,762900
2023-10-16,100.4800033569336,106.73999786376953,99.02999877929688,101.7699966430664,101.44107055664062,1441500
2023-10-23,101.9800033569336,111.83999633789062,100.38999938964844,107.0999984741211,106.75384521484375,1563600
2023-10-30,108.29000091552734,111.11000061035156,106.94999694824219,109.0999984741211,108.74738311767578,1213300
2023-11-06,109.4800033569336,110.27999877929688,108.27999877929688,109.16999816894531,108.81715393066406,778600
2023-11-13,109.37000274658203,112.86000061035156,106.94999694824219,111.88999938964844,111.52836608886719,1199200
2023-11-20,111.76000213623047,113.18000030517578,110.7699966430664,112.19999694824219,112.19999694824219,670100
2023-11-27,111.87999725341797,113.23999786376953,110.13999938964844,112.91999816894531,112.91999816894531,1107400
