Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,65.41999816894531,66.7699966430664,63.599998474121094,66.7300033569336,49.74962615966797,2648800
2015-10-05,67.11000061035156,68.61000061035156,67.05999755859375,68.52999877929688,51.363983154296875,2377300
2015-10-12,68.62999725341797,69.5999984741211,67.33999633789062,68.5,51.34149932861328,3616700
2015-10-19,68.30000305175781,69.91999816894531,63.09000015258789,64.9000015258789,48.643253326416016,7521600
2015-10-26,64.9800033569336,66.41999816894531,64.0,65.83999633789062,49.34778594970703,5862200
2015-11-02,65.79000091552734,67.38999938964844,63.0099983215332,63.52000045776367,47.60892105102539,3729900
2015-11-09,63.2599983215332,65.08999633789062,62.18000030517578,64.1500015258789,48.08112335205078,4498000
2015-11-16,64.1500015258789,66.98999786376953,62.25,66.7699966430664,50.04483413696289,4460100
2015-11-23,66.88999938964844,68.19000244140625,66.12000274658203,67.7300033569336,50.764381408691406,1685300
2015-11-30,67.97000122070312,68.16000366210938,64.16999816894531,65.41000366210938,49.0255012512207,3582700
2015-12-07,65.37999725341797,65.62000274658203,62.56999969482422,63.79999923706055,47.81878662109375,2589200
2015-12-14,63.52000045776367,65.19000244140625,62.95000076293945,62.9900016784668,47.21168518066406,3892600
2015-12-21,63.310001373291016,64.4800033569336,62.849998474121094,63.16999816894531,47.34660339355469,1619700
2015-12-28,63.13999938964844,64.41000366210938,62.849998474121094,63.279998779296875,47.429046630859375,1680900
2016-01-04,62.709999084472656,63.06999969482422,58.939998626708984,58.97999954223633,44.45000076293945,3866300
2016-01-11,58.59000015258789,59.83000183105469,56.31999969482422,56.779998779296875,42.7919807434082,4679600
2016-01-18,57.45000076293945,57.7599983215332,53.52000045776367,56.709999084472656,42.739227294921875,3728600
2016-01-25,56.41999816894531,57.93000030517578,54.7400016784668,55.869998931884766,42.106170654296875,4503700
2016-02-01,55.77000045776367,57.630001068115234,52.849998474121094,52.97999954223633,39.928123474121094,5408700
2016-02-08,52.4900016784668,52.529998779296875,46.7599983215332,48.36000061035156,36.4462776184082,6416100
2016-02-15,49.040000915527344,52.95000076293945,48.400001525878906,52.09000015258789,39.25737380981445,4960700
2016-02-22,52.380001068115234,56.04999923706055,52.380001068115234,55.22999954223633,41.623836517333984,5171600
2016-02-29,55.22999954223633,56.119998931884766,54.22999954223633,56.0,42.204132080078125,3956200
2016-03-07,55.400001525878906,56.970001220703125,53.779998779296875,56.90999984741211,42.88994216918945,3233800
2016-03-14,56.75,61.31999969482422,56.04999923706055,60.38999938964844,45.51264190673828,3117700
2016-03-21,60.09000015258789,61.279998779296875,58.04999923706055,58.7599983215332,44.28419876098633,2584500
2016-03-28,58.91999816894531,62.47999954223633,58.29999923706055,62.060001373291016,46.77122497558594,2958900
2016-04-04,62.08000183105469,62.22999954223633,59.290000915527344,60.75,46.05527114868164,2640300
2016-04-11,61.06999969482422,63.27000045776367,60.849998474121094,63.0,47.761024475097656,2343900
2016-04-18,62.90999984741211,64.9800033569336,62.689998626708984,64.55000305175781,48.93610382080078,3150700
2016-04-25,64.2300033569336,66.33999633789062,63.86000061035156,64.80999755859375,49.13320541381836,3366800
2016-05-02,65.12999725341797,65.9800033569336,64.43000030517578,65.22000122070312,49.444026947021484,2642800
2016-05-09,65.41999816894531,66.0,62.959999084472656,63.29999923706055,47.988468170166016,2657100
2016-05-16,63.380001068115234,64.19999694824219,59.900001525878906,61.93000030517578,46.949832916259766,2392500
2016-05-23,62.119998931884766,63.72999954223633,61.59000015258789,62.84000015258789,47.63972473144531,2408900
2016-05-30,62.9900016784668,64.6500015258789,61.9900016784668,63.34000015258789,48.01878356933594,2109300
2016-06-06,63.40999984741211,63.65999984741211,61.7400016784668,62.0099983215332,47.0104866027832,2546200
2016-06-13,62.02000045776367,63.099998474121094,61.4900016784668,63.02000045776367,47.77618408203125,2261500
2016-06-20,63.52000045776367,65.26000213623047,62.86000061035156,64.38999938964844,48.814796447753906,2966200
2016-06-27,63.939998626708984,67.18000030517578,61.599998474121094,66.05999755859375,50.08084487915039,3783700
2016-07-04,65.86000061035156,68.26000213623047,65.58000183105469,68.18000030517578,51.99968719482422,2620400
2016-07-11,68.4800033569336,71.31999969482422,67.94999694824219,69.66999816894531,53.1360969543457,4116300
2016-07-18,69.55000305175781,70.63999938964844,67.41999816894531,70.1500015258789,53.502166748046875,3391000
2016-07-25,70.44999694824219,74.16999816894531,69.5,73.20999908447266,55.83598327636719,3192600
2016-08-01,73.05000305175781,73.47000122070312,70.77999877929688,71.9800033569336,54.89789962768555,2095000
2016-08-08,71.95999908447266,73.80000305175781,71.44000244140625,72.19999694824219,55.06566619873047,1916500
2016-08-15,72.33000183105469,72.79000091552734,69.73999786376953,69.94000244140625,53.342018127441406,2455200
2016-08-22,69.91000366210938,71.5,69.30000305175781,69.80000305175781,53.235225677490234,2076300
2016-08-29,70.23999786376953,73.87999725341797,70.01000213623047,72.4000015258789,55.21821594238281,3568200
2016-09-05,72.83000183105469,73.7300033569336,68.9800033569336,69.18000030517578,52.76237487792969,1949400
2016-09-12,68.94000244140625,71.6500015258789,67.9000015258789,68.1500015258789,51.97682189941406,3765500
2016-09-19,68.5,70.44000244140625,67.62000274658203,69.9000015258789,53.31150436401367,4377500
2016-09-26,69.7699966430664,70.33000183105469,68.29000091552734,69.3499984741211,52.892032623291016,3747900
2016-10-03,69.30999755859375,69.30999755859375,65.7699966430664,67.0,51.381126403808594,2285000
2016-10-10,67.12000274658203,71.12000274658203,66.83999633789062,70.11000061035156,53.766136169433594,3172000
2016-10-17,70.23999786376953,72.0999984741211,69.95999908447266,70.7699966430664,54.27227020263672,3248300
2016-10-24,71.62000274658203,71.8499984741211,68.47000122070312,70.2300033569336,53.85816955566406,4015400
2016-10-31,70.72000122070312,72.02999877929688,68.0999984741211,68.87999725341797,52.822872161865234,3829300
2016-11-07,69.83000183105469,70.19000244140625,66.9800033569336,69.62999725341797,53.39801025390625,5061000
2016-11-14,69.72000122070312,72.70999908447266,69.4000015258789,71.87999725341797,55.12350845336914,4471000
2016-11-21,72.19000244140625,73.9000015258789,71.83999633789062,73.04000091552734,56.01309585571289,2901500
2016-11-28,72.55000305175781,74.44999694824219,71.66999816894531,73.19000244140625,56.128135681152344,3696800
2016-12-05,73.52999877929688,77.54000091552734,73.1500015258789,75.94999694824219,58.24473190307617,3325900
2016-12-12,75.6500015258789,76.30999755859375,73.79000091552734,74.55999755859375,57.17877197265625,3423900
2016-12-19,75.05000305175781,75.91999816894531,73.12999725341797,73.55000305175781,56.404212951660156,2935600
2016-12-26,73.48999786376953,73.98999786376953,70.0199966430664,73.22000122070312,56.15113830566406,2262300
2017-01-02,73.12999725341797,74.77999877929688,72.08000183105469,74.55000305175781,59.003639221191406,5338200
2017-01-09,74.33999633789062,74.38999938964844,70.98999786376953,72.83000183105469,57.6423225402832,3716800
2017-01-16,72.97000122070312,74.4000015258789,72.86000061035156,73.94000244140625,58.52084732055664,3810000
2017-01-23,73.95999908447266,76.73999786376953,73.87000274658203,75.94999694824219,60.11167907714844,2777700
2017-01-30,75.69999694824219,76.0199966430664,73.0,73.30000305175781,58.014305114746094,4311700
2017-02-06,73.33000183105469,74.30999755859375,71.80000305175781,74.26000213623047,58.774112701416016,3435900
2017-02-13,74.45999908447266,76.5,73.87999725341797,75.95999908447266,60.11959457397461,2218800
2017-02-20,75.88999938964844,77.5,75.7699966430664,77.16000366210938,61.069366455078125,1786800
2017-02-27,77.11000061035156,78.33000183105469,75.08999633789062,76.27999877929688,60.372859954833984,3183700
2017-03-06,75.75,76.30000305175781,70.30999755859375,71.06999969482422,56.24934005737305,3436700
2017-03-13,71.29000091552734,73.45999908447266,70.52999877929688,73.41000366210938,58.101356506347656,3467000
2017-03-20,73.44999694824219,74.18000030517578,72.11000061035156,72.62000274658203,57.47611618041992,2036500
2017-03-27,72.08999633789062,72.63999938964844,70.5199966430664,72.08000183105469,57.0487060546875,1920800
2017-04-03,72.08000183105469,73.45999908447266,71.76000213623047,73.12999725341797,58.184452056884766,2167400
2017-04-10,73.05000305175781,75.2300033569336,72.91999816894531,73.75,58.67774200439453,1702300
2017-04-17,73.94000244140625,75.3499984741211,73.55000305175781,74.4800033569336,59.258548736572266,1604300
2017-04-24,74.94000244140625,75.06999969482422,70.02999877929688,70.52999877929688,56.115814208984375,2765200
2017-05-01,70.69000244140625,71.98999786376953,69.69999694824219,71.51000213623047,56.895530700683594,1902300
2017-05-08,71.6500015258789,71.6500015258789,69.55999755859375,70.91999816894531,56.426109313964844,2186700
2017-05-15,71.0,72.12999725341797,70.12999725341797,71.58000183105469,56.95121765136719,2541100
2017-05-22,71.79000091552734,74.68000030517578,71.41000366210938,72.97000122070312,58.0571403503418,2488300
2017-05-29,72.9800033569336,74.94999694824219,72.58999633789062,74.62000274658203,59.36994934082031,2007100
2017-06-05,74.26000213623047,75.52999877929688,73.66999816894531,75.5199966430664,60.086002349853516,2363000
2017-06-12,75.56999969482422,77.18000030517578,75.44000244140625,76.86000061035156,61.15217590332031,2664000
2017-06-19,77.0199966430664,77.6500015258789,75.9000015258789,76.93000030517578,61.20784378051758,2297000
2017-06-26,77.19000244140625,77.69999694824219,74.94000244140625,75.1500015258789,59.79161834716797,2323200
2017-07-03,75.33000183105469,76.37000274658203,72.80999755859375,73.05000305175781,58.44502639770508,1895900
2017-07-10,73.29000091552734,73.47000122070312,70.66999816894531,72.62999725341797,58.10898208618164,2880300
2017-07-17,72.66000366210938,73.87999725341797,72.18000030517578,72.56999969482422,58.06099319458008,2329000
2017-07-24,72.55999755859375,73.08000183105469,70.23999786376953,70.44999694824219,56.36485290527344,2759600
2017-07-31,70.58999633789062,71.20999908447266,68.33999633789062,70.5,56.404850006103516,3938000
2017-08-07,70.48999786376953,70.5999984741211,67.8499984741211,68.63999938964844,54.916709899902344,2522500
2017-08-14,69.30999755859375,70.44999694824219,68.02999877929688,68.3499984741211,54.68470001220703,2662400
2017-08-21,68.37000274658203,69.87999725341797,68.2699966430664,68.8499984741211,55.084739685058594,2130500
2017-08-28,68.81999969482422,69.66999816894531,67.0,69.2300033569336,55.38875961303711,1790000
2017-09-04,69.30999755859375,69.54000091552734,67.75,68.13999938964844,54.51667785644531,2285100
2017-09-11,68.38999938964844,70.30000305175781,67.61000061035156,69.16000366210938,55.33275604248047,3510800
2017-09-18,69.05999755859375,70.61000061035156,68.18000030517578,69.75,55.8047981262207,3660800
2017-09-25,69.9000015258789,71.6500015258789,69.05000305175781,71.12000274658203,56.900909423828125,3789400
2017-10-02,71.19999694824219,72.75,70.37999725341797,72.31999969482422,58.21315002441406,2622400
2017-10-09,72.20999908447266,73.33000183105469,71.16000366210938,72.75,58.55927658081055,2322500
2017-10-16,72.80000305175781,73.68000030517578,71.73999786376953,72.22000122070312,58.132659912109375,3022400
2017-10-23,72.2699966430664,73.0,69.87999725341797,70.58000183105469,56.812564849853516,3703700
2017-10-30,70.43000030517578,72.93000030517578,69.75,72.63999938964844,58.470733642578125,2121400
2017-11-06,72.80999755859375,75.05000305175781,72.7699966430664,74.8499984741211,60.249637603759766,2473500
2017-11-13,74.87000274658203,75.20999908447266,72.68000030517578,74.12999725341797,59.67008590698242,3204200
2017-11-20,74.0999984741211,75.70999908447266,73.87000274658203,74.66999816894531,60.10475540161133,1684900
2017-11-27,74.94000244140625,75.88999938964844,74.47000122070312,75.58000183105469,60.83726501464844,2818100
2017-12-04,75.9000015258789,76.55000305175781,73.69999694824219,75.2699966430664,60.587703704833984,2181200
2017-12-11,75.20999908447266,76.22000122070312,74.4000015258789,75.31999969482422,60.62797927856445,2944900
2017-12-18,75.55999755859375,76.98999786376953,72.6500015258789,73.56999969482422,59.21931457519531,1904300
2017-12-25,73.5,74.86000061035156,73.5,74.6500015258789,60.088653564453125,1055100
2018-01-01,74.83999633789062,74.9800033569336,71.86000061035156,72.16999816894531,58.425559997558594,1601000
2018-01-08,71.11000061035156,73.18000030517578,70.55999755859375,71.55000305175781,57.923648834228516,3100000
2018-01-15,71.77999877929688,72.73999786376953,70.56999969482422,70.87000274658203,57.37316131591797,2272300
2018-01-22,70.79000091552734,72.23999786376953,70.55999755859375,71.52999877929688,57.90745544433594,2564800
2018-01-29,71.2699966430664,72.76000213623047,68.20999908447266,68.9000015258789,55.778324127197266,3388800
2018-02-05,68.61000061035156,69.1500015258789,63.540000915527344,65.44999694824219,52.98537063598633,3610000
2018-02-12,65.62999725341797,68.62999725341797,62.90999984741211,68.43000030517578,55.39784622192383,3416400
2018-02-19,68.19000244140625,69.05999755859375,66.04000091552734,68.37999725341797,55.357364654541016,1870600
2018-02-26,68.63999938964844,69.08000183105469,66.9000015258789,67.7300033569336,54.831146240234375,2817100
2018-03-05,67.5,70.1500015258789,67.5,70.06999969482422,56.725494384765625,2601100
2018-03-12,70.08999633789062,72.2300033569336,69.6500015258789,72.01000213623047,58.29606246948242,3126800
2018-03-19,71.98999786376953,72.20999908447266,68.33000183105469,68.54000091552734,55.48689270019531,2718200
2018-03-26,69.33999633789062,71.80999755859375,68.66000366210938,70.95999908447266,57.446006774902344,2047700
2018-04-02,70.87999725341797,71.13999938964844,68.69999694824219,69.48999786376953,56.599708557128906,2079700
2018-04-09,69.6500015258789,70.58999633789062,68.83999633789062,69.62999725341797,56.71372985839844,1830000
2018-04-16,69.9000015258789,71.44999694824219,68.95999908447266,69.08000183105469,56.26576614379883,2168400
2018-04-23,69.22000122070312,73.08000183105469,68.51000213623047,72.69000244140625,59.20611572265625,2367300
2018-04-30,72.55000305175781,73.33999633789062,70.54000091552734,73.2300033569336,59.645973205566406,3705900
2018-05-07,73.33999633789062,74.91999816894531,73.26000213623047,74.58000183105469,60.74550247192383,2573600
2018-05-14,74.61000061035156,74.80999755859375,71.58999633789062,71.91000366210938,58.57081604003906,3399900
2018-05-21,72.36000061035156,75.12000274658203,71.77999877929688,74.73999786376953,60.8758430480957,2098000
2018-05-28,74.54000091552734,76.69000244140625,74.25,75.94000244140625,61.85325241088867,1877100
2018-06-04,76.20999908447266,77.7300033569336,75.95999908447266,76.94999694824219,62.67588424682617,2559700
2018-06-11,76.97000122070312,77.47000122070312,75.44000244140625,75.69999694824219,61.657772064208984,2321600
2018-06-18,75.56999969482422,76.63999938964844,74.68000030517578,75.02999877929688,61.11204147338867,3284900
2018-06-25,75.20999908447266,76.30000305175781,74.33000183105469,75.63999938964844,61.60888671875,3097400
2018-07-02,75.4000015258789,76.44000244140625,74.19999694824219,76.19999694824219,62.443843841552734,1505700
2018-07-09,76.43000030517578,77.05000305175781,75.68000030517578,76.4000015258789,62.60773468017578,1868400
2018-07-16,76.33999633789062,76.4000015258789,73.30999755859375,73.61000061035156,60.3213996887207,2370300
2018-07-23,73.58000183105469,74.45999908447266,71.5,71.62999725341797,58.6988410949707,2668700
2018-07-30,71.62999725341797,73.68000030517578,71.08999633789062,73.56999969482422,60.28862380981445,2486500
2018-08-06,73.72000122070312,74.13999938964844,71.25,71.52999877929688,58.61688995361328,4017200
2018-08-13,71.62999725341797,73.05999755859375,71.29000091552734,73.0,59.821529388427734,1997900
2018-08-20,73.38999938964844,73.73999786376953,72.05000305175781,72.79000091552734,59.649436950683594,2627500
2018-08-27,72.81999969482422,73.3499984741211,71.94000244140625,73.13999938964844,59.936256408691406,2049100
2018-09-03,73.06999969482422,73.41999816894531,71.47000122070312,72.0999984741211,59.08400344848633,1976900
2018-09-10,72.47000122070312,73.6500015258789,70.80000305175781,71.44000244140625,58.54315185546875,2218700
2018-09-17,71.36000061035156,72.19000244140625,69.98999786376953,71.41000366210938,58.51856231689453,3038400
2018-09-24,71.25,71.7300033569336,69.3499984741211,71.69000244140625,58.74802017211914,3470600
2018-10-01,71.7300033569336,71.93000030517578,70.13999938964844,70.72000122070312,58.33409881591797,3647800
2018-10-08,70.72000122070312,72.25,68.44000244140625,69.02999877929688,56.9400749206543,3095900
2018-10-15,68.81999969482422,71.5199966430664,68.81999969482422,70.62000274658203,58.251609802246094,3374300
2018-10-22,70.70999908447266,73.13999938964844,68.23999786376953,68.30999755859375,56.34617614746094,3867000
2018-10-29,68.94999694824219,70.06999969482422,67.41000366210938,68.19999694824219,56.25545120239258,3792700
2018-11-05,68.30999755859375,71.01000213623047,68.30999755859375,70.73999786376953,58.350589752197266,2210500
2018-11-12,70.83000183105469,71.63999938964844,68.75,69.12999725341797,57.02256774902344,2445800
2018-11-19,69.04000091552734,69.51000213623047,66.94000244140625,67.5999984741211,55.76053237915039,1573900
2018-11-26,67.9800033569336,70.29000091552734,67.63999938964844,70.08999633789062,57.81443405151367,2705200
2018-12-03,70.70999908447266,71.52999877929688,67.73999786376953,70.66999816894531,58.2928581237793,2325200
2018-12-10,70.7300033569336,70.7699966430664,65.54000091552734,65.87999725341797,54.341766357421875,3038300
2018-12-17,65.9800033569336,66.16000366210938,61.650001525878906,62.790000915527344,51.7929573059082,5091900
2018-12-24,62.56999969482422,62.9900016784668,59.04999923706055,61.95000076293945,51.100074768066406,2464600
2018-12-31,62.11000061035156,63.290000915527344,60.869998931884766,62.43000030517578,51.876712799072266,2045600
2019-01-07,62.61000061035156,67.08000183105469,62.52000045776367,67.05999755859375,55.72405242919922,2367200
2019-01-14,66.8499984741211,68.47000122070312,66.44999694824219,68.27999877929688,56.73781967163086,2496800
2019-01-21,68.18000030517578,68.63999938964844,67.2300033569336,68.55999755859375,56.97048568725586,2915200
2019-01-28,68.2300033569336,70.77999877929688,68.05000305175781,69.88999938964844,58.075660705566406,2651800
2019-02-04,69.66000366210938,73.4000015258789,68.83000183105469,72.36000061035156,60.12812042236328,3634200
2019-02-11,72.36000061035156,74.25,71.8499984741211,73.97000122070312,61.465980529785156,2221700
2019-02-18,73.75,74.87000274658203,73.33999633789062,74.8499984741211,62.19720458984375,1816500
2019-02-25,75.0,75.20999908447266,73.2699966430664,73.9000015258789,61.407814025878906,3072500
2019-03-04,74.38999938964844,75.4000015258789,73.3499984741211,73.94999694824219,61.449337005615234,3062200
2019-03-11,74.66999816894531,75.87999725341797,74.27999877929688,74.80000305175781,62.15565490722656,2917100
2019-03-18,74.9000015258789,76.95999908447266,73.79000091552734,76.0999984741211,63.23591232299805,3063600
2019-03-25,76.12000274658203,76.69999694824219,75.5999984741211,75.95999908447266,63.11958694458008,2930600
2019-04-01,76.01000213623047,76.83000183105469,74.62999725341797,76.55999755859375,64.00006103515625,2501400
2019-04-08,76.61000061035156,77.2699966430664,75.76000213623047,77.1500015258789,64.49327087402344,2326200
2019-04-15,77.2300033569336,77.36000061035156,74.0,75.33999633789062,62.980194091796875,1763700
2019-04-22,75.18000030517578,77.83999633789062,73.68000030517578,77.69999694824219,64.95304870605469,2072900
2019-04-29,77.79000091552734,78.20999908447266,76.5199966430664,77.9000015258789,65.12022399902344,2096600
2019-05-06,77.29000091552734,77.94000244140625,75.5199966430664,77.5,64.78584289550781,2048900
2019-05-13,76.58999633789062,77.66999816894531,76.18000030517578,77.0999984741211,64.45146942138672,2390300
2019-05-20,77.05999755859375,77.16000366210938,74.8499984741211,75.31999969482422,62.963478088378906,2906500
2019-05-27,75.63999938964844,75.91999816894531,72.86000061035156,73.70999908447266,61.61759948730469,2276600
2019-06-03,74.01000213623047,76.44000244140625,72.36000061035156,75.62000274658203,63.21426010131836,2507300
2019-06-10,75.72000122070312,77.61000061035156,74.30000305175781,77.36000061035156,64.66880798339844,2230000
2019-06-17,77.45999908447266,78.9800033569336,75.75,75.95999908447266,63.49848556518555,2064000
2019-06-24,76.22000122070312,76.22000122070312,72.44999694824219,73.80999755859375,61.701202392578125,2645400
2019-07-01,74.54000091552734,76.94999694824219,72.93000030517578,76.12000274658203,64.05712127685547,1286000
2019-07-08,76.08999633789062,77.72000122070312,75.98999786376953,76.93000030517578,64.73876190185547,2831200
2019-07-15,77.0999984741211,78.06999969482422,75.62000274658203,76.18000030517578,64.10763549804688,3169000
2019-07-22,76.58000183105469,80.55999755859375,75.77999877929688,80.04000091552734,67.35591888427734,3720800
2019-07-29,80.25,80.66000366210938,77.75,78.19999694824219,65.80747985839844,2559600
2019-08-05,77.45999908447266,78.66000366210938,75.73999786376953,77.52999877929688,65.24368286132812,2737000
2019-08-12,77.27999877929688,78.80000305175781,76.08999633789062,78.56999969482422,66.11886596679688,2076300
2019-08-19,79.12999725341797,79.66999816894531,77.26000213623047,77.4000015258789,65.13426208496094,2088600
2019-08-26,78.0999984741211,78.0999984741211,76.13999938964844,77.86000061035156,65.52137756347656,1735700
2019-09-02,77.98999786376953,78.27999877929688,77.04000091552734,77.81999969482422,65.48772430419922,1611300
2019-09-09,77.93000030517578,78.08999633789062,75.3499984741211,76.0,63.95614242553711,2828600
2019-09-16,76.01000213623047,78.62999725341797,75.61000061035156,78.5999984741211,66.14410400390625,6157000
2019-09-23,78.3499984741211,79.52999877929688,76.87999725341797,77.55000305175781,65.26051330566406,2374100
2019-09-30,77.5999984741211,78.30000305175781,75.87999725341797,77.87999725341797,65.94428253173828,2721300
2019-10-07,77.51000213623047,78.52999877929688,76.72000122070312,78.08999633789062,66.12211608886719,2295200
2019-10-14,78.02999877929688,78.56999969482422,77.1500015258789,78.25,66.25757598876953,1633000
2019-10-21,78.3499984741211,82.30000305175781,78.26000213623047,82.08000183105469,69.50061798095703,2002600
2019-10-28,82.1500015258789,84.7699966430664,81.72000122070312,84.5,71.54973602294922,3069000
2019-11-04,84.63999938964844,84.63999938964844,82.13999938964844,82.69999694824219,70.02558898925781,2186100
2019-11-11,82.58000183105469,83.77999877929688,81.79000091552734,82.8499984741211,70.152587890625,2816600
2019-11-18,82.88999938964844,83.22000122070312,80.41000366210938,81.20999908447266,68.76394653320312,2653200
2019-11-25,81.58999633789062,84.29000091552734,81.41000366210938,83.23999786376953,70.48283386230469,1669600
2019-12-02,83.05000305175781,85.19000244140625,82.37000274658203,84.22000122070312,71.3126449584961,2594400
2019-12-09,84.19000244140625,85.29000091552734,81.12000274658203,81.55000305175781,69.05182647705078,3038700
2019-12-16,81.83999633789062,83.63999938964844,81.43000030517578,82.7699966430664,70.0848617553711,5471900
2019-12-23,83.12000274658203,83.68000030517578,82.33000183105469,83.58000183105469,70.7707290649414,1026100
2019-12-30,82.9000015258789,84.33999633789062,81.91999816894531,83.04000091552734,70.31348419189453,1712200
2020-01-06,82.25,83.70999908447266,80.33000183105469,80.94999694824219,68.94384765625,2445700
2020-01-13,81.18000030517578,82.79000091552734,80.04000091552734,82.30000305175781,70.09364318847656,2588600
2020-01-20,82.33999633789062,83.55000305175781,81.55000305175781,82.3499984741211,70.13621520996094,2811900
2020-01-27,81.6500015258789,84.19000244140625,81.48999786376953,82.56999969482422,70.3235855102539,2841800
2020-02-03,82.87999725341797,88.98999786376953,82.87999725341797,85.25,72.6061019897461,3092300
2020-02-10,85.5,88.27999877929688,85.30999755859375,88.27999877929688,75.18670654296875,2312900
2020-02-17,88.31999969482422,88.37999725341797,85.94000244140625,86.3499984741211,73.54296112060547,4912600
2020-02-24,85.05999755859375,85.79000091552734,70.06999969482422,72.69000244140625,61.90895080566406,6098400
2020-03-02,72.87999725341797,78.69999694824219,71.83000183105469,74.56999969482422,63.510108947753906,4186900
2020-03-09,70.5,71.80999755859375,59.130001068115234,68.98999786376953,58.757713317871094,5625000
2020-03-16,61.400001525878906,62.18000030517578,49.150001525878906,51.22999954223633,43.631797790527344,7494200
2020-03-23,50.619998931884766,63.310001373291016,45.959999084472656,62.16999816894531,52.94923400878906,7030200
2020-03-30,62.290000915527344,64.19999694824219,57.27000045776367,58.400001525878906,49.738372802734375,9049700
2020-04-06,60.150001525878906,66.9000015258789,58.189998626708984,66.05000305175781,56.69606018066406,4686600
2020-04-13,65.73999786376953,66.51000213623047,61.40999984741211,64.31999969482422,55.2110595703125,3335800
2020-04-20,62.9900016784668,63.43000030517578,59.34000015258789,61.810001373291016,53.05652618408203,4955500
2020-04-27,62.52000045776367,65.63999938964844,59.689998626708984,60.130001068115234,51.61444091796875,4809500
