Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,149.67999267578125,172.38999938964844,147.5399932861328,171.5,163.21646118164062,8712400
2020-05-11,169.19000244140625,176.9600067138672,158.88999938964844,167.42999267578125,159.34304809570312,10309600
2020-05-18,171.80999755859375,180.2100067138672,168.77999877929688,173.0,165.4396209716797,5537700
2020-05-25,176.91000366210938,180.3300018310547,168.24000549316406,175.9600067138672,168.270263671875,6634800
2020-06-01,175.0,196.25,172.94000244140625,192.47999572753906,184.0682830810547,6206700
2020-06-08,193.6199951171875,195.0,179.83999633789062,184.69000244140625,176.6187744140625,5085400
2020-06-15,178.24000549316406,197.5,176.5800018310547,193.10000610351562,184.66122436523438,8268500
2020-06-22,189.35000610351562,195.16000366210938,185.69000244140625,189.57000732421875,181.28550720214844,6602200
2020-06-29,190.5399932861328,198.2100067138672,186.58999633789062,196.50999450683594,187.9221649169922,4439800
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,202.25999450683594,193.42088317871094,5506000
2020-07-13,204.9600067138672,207.77999877929688,193.0,197.1999969482422,188.58206176757812,6032500
2020-07-20,197.32000732421875,209.3000030517578,187.13999938964844,188.2100067138672,179.9849090576172,6258100
2020-07-27,192.27000427246094,200.0,190.19000244140625,199.8300018310547,191.09707641601562,6805400
2020-08-03,202.58999633789062,208.0399932861328,200.14999389648438,202.85000610351562,193.98512268066406,6395000
2020-08-10,201.39999389648438,215.1999969482422,198.25,211.50999450683594,202.2666778564453,4949700
2020-08-17,213.19000244140625,218.57000732421875,202.11000061035156,203.97000122070312,195.89593505859375,5238500
2020-08-24,207.5,214.13999938964844,203.5,208.61000061035156,200.35223388671875,4394800
2020-08-31,207.77999877929688,216.1699981689453,186.77999877929688,193.3699951171875,185.7154998779297,7027700
2020-09-07,181.19000244140625,182.6699981689453,171.30999755859375,171.94000244140625,165.13381958007812,8965200
2020-09-14,176.55999755859375,185.19000244140625,174.6999969482422,178.9600067138672,171.8759002685547,7203000
2020-09-21,178.36000061035156,188.6199951171875,175.61000061035156,187.91000366210938,180.4716339111328,5114200
2020-09-28,188.13999938964844,200.2100067138672,186.8000030517578,191.9600067138672,184.3612823486328,5137700
2020-10-05,193.27999877929688,212.11000061035156,192.72000122070312,211.0399932861328,202.68603515625,5571500
2020-10-12,213.9600067138672,223.5399932861328,207.60000610351562,208.39999389648438,200.1505126953125,6026700
2020-10-19,212.33999633789062,212.33999633789062,201.52000427246094,203.1699981689453,195.1275634765625,3936600
2020-10-26,200.64999389648438,204.0800018310547,190.2100067138672,197.17999267578125,189.37466430664062,5635400
2020-11-02,199.8000030517578,233.27999877929688,198.82000732421875,231.67999267578125,222.50900268554688,5335200
2020-11-09,237.7100067138672,242.60000610351562,223.1300048828125,236.10000610351562,226.75401306152344,4989400
2020-11-16,237.63999938964844,247.38999938964844,236.00999450683594,242.57000732421875,233.87025451660156,4415600
2020-11-23,243.27999877929688,256.2200012207031,242.66000366210938,254.1300048828125,245.01565551757812,2353300
2020-11-30,256.989990234375,264.1700134277344,248.4199981689453,263.70001220703125,254.24244689941406,4037700
2020-12-07,265.2300109863281,268.8900146484375,252.25999450683594,257.6300048828125,248.39015197753906,4737200
2020-12-14,257.4700012207031,264.7900085449219,257.2799987792969,262.1499938964844,252.74803161621094,6088000
2020-12-21,258.7200012207031,262.04998779296875,252.52000427246094,259.0799865722656,249.78814697265625,2820200
2020-12-28,260.7900085449219,262.3699951171875,252.02000427246094,258.9100036621094,249.62423706054688,2446100
2021-01-04,262.05999755859375,287.3399963378906,257.70001220703125,283.17999267578125,273.02374267578125,5241000
2021-01-11,281.3500061035156,315.8699951171875,278.010009765625,304.1300048828125,293.2224426269531,7719700
2021-01-18,307.8399963378906,317.6000061035156,300.42999267578125,305.010009765625,294.0709228515625,4082700
2021-01-25,309.3999938964844,312.3299865722656,279.7200012207031,280.07000732421875,270.02532958984375,5630600
2021-02-01,286.0199890136719,301.6000061035156,282.489990234375,288.0299987792969,277.6998291015625,5731500
2021-02-08,289.94000244140625,334.7699890136719,288.6600036621094,331.80999755859375,319.90966796875,6089300
2021-02-15,332.5,342.2099914550781,321.1400146484375,330.6700134277344,318.8106384277344,4976600
2021-02-22,325.0,328.7300109863281,302.4800109863281,311.2300109863281,300.8876647949219,6882900
2021-03-01,316.0199890136719,326.67999267578125,278.17999267578125,295.8699951171875,286.0380554199219,6911500
2021-03-08,291.010009765625,301.9700012207031,273.239990234375,294.2699890136719,284.4911804199219,8822500
2021-03-15,293.4700012207031,309.9100036621094,284.489990234375,292.8800048828125,283.1474609375,10034300
2021-03-22,300.0,320.25,286.94000244140625,319.94000244140625,309.3081970214844,8094000
2021-03-29,317.7300109863281,347.7900085449219,306.8800048828125,347.2900085449219,335.7493591308594,6050000
2021-04-05,349.04998779296875,359.69000244140625,340.55999755859375,352.8500061035156,341.12457275390625,6210800
2021-04-12,349.57000732421875,350.70001220703125,332.9800109863281,333.0,321.9342346191406,5944800
2021-04-19,330.9599914550781,334.1000061035156,317.7799987792969,332.07000732421875,321.0351257324219,6954000
2021-04-26,334.010009765625,340.0,312.9200134277344,315.3500061035156,304.8706970214844,5691400
2021-05-03,317.6199951171875,323.0,299.4200134277344,319.70001220703125,309.0762023925781,5945000
2021-05-10,309.95001220703125,313.8800048828125,285.8900146484375,305.75,295.5896911621094,7006300
2021-05-17,298.45001220703125,315.0,286.5799865722656,310.1400146484375,300.7459716796875,6241000
2021-05-24,314.3399963378906,323.9100036621094,313.80999755859375,316.8900146484375,307.29156494140625,5626100
2021-05-31,319.8900146484375,324.75,307.3299865722656,316.989990234375,307.3884582519531,4047800
2021-06-07,315.3800048828125,323.6499938964844,311.8500061035156,320.1099853515625,310.4139404296875,3922700
2021-06-14,320.92999267578125,326.5899963378906,303.1600036621094,304.4800109863281,295.25738525390625,5054600
2021-06-21,306.0199890136719,318.3299865722656,302.4800109863281,316.260009765625,306.68060302734375,6863200
2021-06-28,319.25,326.0299987792969,308.010009765625,311.82000732421875,302.3750915527344,4574300
2021-07-05,312.7099914550781,316.2799987792969,298.7300109863281,308.760009765625,299.4077453613281,3683000
2021-07-12,310.0199890136719,318.29998779296875,292.29998779296875,293.2200012207031,284.33843994140625,4919500
2021-07-19,289.92999267578125,322.0,287.44000244140625,320.760009765625,311.04425048828125,5637700
2021-07-26,320.1700134277344,356.7099914550781,302.5299987792969,348.1600036621094,337.6143798828125,6159100
2021-08-02,348.1600036621094,356.70001220703125,343.0,353.3500061035156,342.64715576171875,4854300
2021-08-09,353.5199890136719,356.07000732421875,325.79998779296875,327.8800048828125,317.9486389160156,5010800
2021-08-16,327.0299987792969,331.5400085449219,313.5,319.9700012207031,311.2731628417969,4971300
2021-08-23,323.9599914550781,343.5299987792969,323.3800048828125,342.92999267578125,333.6090393066406,3923500
2021-08-30,345.3399963378906,346.8999938964844,333.7300109863281,341.75,332.46112060546875,3139700
2021-09-06,342.6300048828125,359.1000061035156,334.55999755859375,350.57000732421875,341.0414123535156,3786500
2021-09-13,354.6099853515625,374.6000061035156,349.29998779296875,369.80999755859375,359.75836181640625,8023000
2021-09-20,360.3999938964844,372.4100036621094,349.6400146484375,369.5299987792969,359.486083984375,4617200
2021-09-27,364.510009765625,369.4100036621094,328.7799987792969,335.0199890136719,325.9140625,5533700
2021-10-04,332.1199951171875,336.1700134277344,324.3599853515625,326.04998779296875,317.18780517578125,4197800
2021-10-11,324.57000732421875,332.3900146484375,317.989990234375,329.1000061035156,320.1549377441406,3806300
2021-10-18,326.67999267578125,357.9200134277344,322.3299865722656,343.0299987792969,333.706298828125,5627200
2021-10-25,347.7099914550781,388.989990234375,336.2799987792969,372.760009765625,362.6282653808594,7076700
2021-11-01,373.0,418.3999938964844,369.1600036621094,416.7300109863281,405.40313720703125,7832300
2021-11-08,416.75,419.3299865722656,403.3399963378906,413.2799987792969,402.046875,4502500
2021-11-15,418.0,426.8399963378906,410.5299987792969,422.3800048828125,411.94744873046875,4915800
2021-11-22,423.9100036621094,427.239990234375,397.0400085449219,398.9599914550781,389.10589599609375,4252500
2021-11-29,402.80999755859375,428.2200012207031,394.6099853515625,400.67999267578125,390.7833557128906,7193200
2021-12-06,402.9200134277344,422.30999755859375,390.1700134277344,410.69000244140625,400.546142578125,5510000
2021-12-13,410.69000244140625,414.989990234375,387.0,391.54998779296875,381.8788757324219,9904200
2021-12-20,385.8800048828125,424.489990234375,381.6300048828125,420.760009765625,410.367431640625,5714800
2021-12-27,422.2300109863281,442.44000244140625,422.010009765625,430.1099853515625,419.4864501953125,3808600
2022-01-03,431.1400146484375,436.8399963378906,416.19000244140625,416.9100036621094,406.612548828125,5606700
2022-01-10,410.2099914550781,457.1199951171875,404.70001220703125,445.0,434.0087585449219,7285100
2022-01-17,437.1499938964844,438.2699890136719,370.6400146484375,373.0299987792969,363.81634521484375,6735100
2022-01-24,367.69000244140625,398.0400085449219,344.0299987792969,366.6499938964844,357.59393310546875,12663700
2022-01-31,366.32000732421875,396.75,366.1600036621094,377.3800048828125,368.0589294433594,7894100
2022-02-07,378.489990234375,405.7799987792969,365.0799865722656,369.2300109863281,360.1101989746094,7504200
2022-02-14,370.1700134277344,389.30999755859375,353.25,358.29998779296875,350.3942565917969,7620200
2022-02-21,355.05999755859375,365.32000732421875,329.260009765625,357.6499938964844,349.7585754394531,6558500
2022-02-28,353.4200134277344,356.4700012207031,326.95001220703125,332.1000061035156,324.7723083496094,7194900
2022-03-07,334.510009765625,341.989990234375,310.54998779296875,323.2699890136719,316.1371765136719,7481900
2022-03-14,324.2300109863281,366.4200134277344,318.010009765625,365.04998779296875,356.9952697753906,8452500
2022-03-21,360.3500061035156,368.8800048828125,348.2699890136719,366.44000244140625,358.3546142578125,5348100
2022-03-28,369.17999267578125,386.92999267578125,354.7900085449219,360.2699890136719,352.32080078125,5776500
2022-04-04,361.75,368.3299865722656,333.489990234375,341.2099914550781,333.68133544921875,7241100
2022-04-11,336.9100036621094,345.1400146484375,320.9200134277344,321.4800109863281,314.38665771484375,5272400
2022-04-18,320.0,354.9700012207031,319.3999938964844,324.2799987792969,317.1248779296875,6360300
2022-04-25,322.2300109863281,342.2699890136719,312.010009765625,319.260009765625,312.21563720703125,7836400
2022-05-02,321.6700134277344,350.4700012207031,312.1700134277344,331.3500061035156,324.03887939453125,7180400
2022-05-09,322.32000732421875,337.7099914550781,306.42999267578125,336.4200134277344,328.99700927734375,8074100
2022-05-16,331.9700012207031,353.1300048828125,318.0299987792969,335.4800109863281,329.17291259765625,7711000
2022-05-23,336.79998779296875,372.3399963378906,326.5799865722656,371.2699890136719,364.2900390625,6451300
2022-05-30,366.29998779296875,371.989990234375,350.7799987792969,362.44000244140625,355.6260986328125,4664000
2022-06-06,370.1600036621094,371.5799865722656,333.2900085449219,333.6600036621094,327.38714599609375,4285800
2022-06-13,322.3299865722656,329.4800109863281,304.95001220703125,311.92999267578125,306.065673828125,9572500
2022-06-20,319.489990234375,339.57000732421875,316.1199951171875,339.5,333.1173400878906,5702000
2022-06-27,342.82000732421875,345.239990234375,292.1199951171875,296.260009765625,290.6902770996094,7505000
2022-07-04,286.2799987792969,318.82000732421875,282.8299865722656,316.8399963378906,310.88336181640625,7317400
2022-07-11,312.9100036621094,326.2699890136719,302.1099853515625,326.2300109863281,320.0968017578125,6385200
2022-07-18,331.5,361.3699951171875,326.510009765625,354.0199890136719,347.36431884765625,8129200
2022-07-25,348.3399963378906,388.20001220703125,342.989990234375,383.5400085449219,376.32940673828125,6282800
2022-08-01,381.19000244140625,398.9599914550781,378.4700012207031,395.739990234375,388.3000183105469,5960100
2022-08-08,390.8500061035156,396.69000244140625,355.67999267578125,381.20001220703125,374.03338623046875,9010600
2022-08-15,378.0,385.989990234375,369.19000244140625,371.80999755859375,366.0967102050781,5751100
2022-08-22,363.70001220703125,377.3500061035156,357.67999267578125,359.17999267578125,353.6607971191406,6027000
2022-08-29,353.489990234375,359.7300109863281,328.989990234375,335.25,330.0985107421875,7472200
2022-09-05,333.80999755859375,362.7300109863281,326.7099914550781,358.6700134277344,353.15863037109375,6921200
2022-09-12,356.94000244140625,359.4200134277344,328.25,335.5299987792969,330.37420654296875,11067600
2022-09-19,333.239990234375,338.1400146484375,302.17999267578125,307.6000061035156,302.8733825683594,8510900
2022-09-26,308.9100036621094,316.760009765625,302.3399963378906,302.6300048828125,297.9797668457031,7960300
2022-10-03,306.19000244140625,334.8900146484375,304.7699890136719,314.1600036621094,309.3325500488281,8279500
2022-10-10,313.79998779296875,313.79998779296875,250.1999969482422,263.70001220703125,259.64794921875,15020400
2022-10-17,270.6700134277344,291.5299987792969,261.8999938964844,290.6300048828125,286.16412353515625,10322200
2022-10-24,291.3900146484375,323.1400146484375,289.30999755859375,321.5,316.55975341796875,10281500
2022-10-31,317.8599853515625,328.3699951171875,307.29998779296875,328.0299987792969,322.98944091796875,8465300
2022-11-07,330.760009765625,382.94000244140625,328.42999267578125,380.2099914550781,374.3676452636719,9311400
2022-11-14,375.8399963378906,392.5,360.010009765625,376.3399963378906,370.5570983886719,7570800
2022-11-21,371.6199951171875,388.8699951171875,369.0,380.0199890136719,375.4643249511719,4488300
2022-11-28,375.2099914550781,395.9200134277344,370.8699951171875,389.55999755859375,384.88995361328125,7781200
2022-12-05,386.4599914550781,400.5400085449219,378.44000244140625,393.4100036621094,388.6938171386719,5746000
2022-12-12,385.3999938964844,419.57000732421875,380.25,385.5400085449219,380.91815185546875,9787200
2022-12-19,384.9700012207031,398.1300048828125,367.05999755859375,377.3900146484375,372.8658752441406,6118900
2022-12-26,376.260009765625,381.3599853515625,366.32000732421875,377.0299987792969,372.5101623535156,3055600
2023-01-02,384.0,397.75,372.5799865722656,397.5899963378906,392.8236999511719,4300000
2023-01-09,402.6300048828125,422.70001220703125,400.1199951171875,420.0400085449219,415.00457763671875,7285700
2023-01-16,417.7300109863281,428.2799987792969,401.8399963378906,413.8500061035156,408.8887634277344,4563200
2023-01-23,407.6000061035156,429.4599914550781,395.2900085449219,399.3699951171875,394.58233642578125,7620200
2023-01-30,395.2799987792969,421.7900085449219,387.1199951171875,408.2699890136719,403.3756408691406,6710700
2023-02-06,404.3699951171875,418.5199890136719,390.8900146484375,395.67999267578125,390.93658447265625,5370800
2023-02-13,396.2200012207031,408.0,384.010009765625,387.9200134277344,384.5077209472656,5870000
2023-02-20,383.8599853515625,390.5400085449219,373.8500061035156,379.8500061035156,376.5086975097656,3893000
2023-02-27,386.70001220703125,386.70001220703125,367.2799987792969,381.5299987792969,378.17388916015625,4325100
2023-03-06,384.739990234375,394.9100036621094,363.6300048828125,367.510009765625,364.2772521972656,4531300
2023-03-13,362.9100036621094,391.7200012207031,359.8399963378906,387.75,384.3392028808594,8011800
2023-03-20,389.54998779296875,397.3999938964844,370.5,375.07000732421875,371.7707214355469,5121800
2023-03-27,377.5,399.8800048828125,365.42999267578125,399.1700134277344,395.65875244140625,5018500
2023-04-03,397.2200012207031,401.45001220703125,367.739990234375,374.6600036621094,371.3643493652344,3371800
2023-04-10,369.8699951171875,385.44000244140625,367.0299987792969,375.0400085449219,371.7409973144531,4415800
2023-04-17,364.3399963378906,379.739990234375,360.4700012207031,371.9700012207031,368.697998046875,5710100
2023-04-24,372.8599853515625,389.510009765625,355.8800048828125,386.5400085449219,383.1398620605469,6626200
2023-05-01,385.79998779296875,389.7200012207031,369.6600036621094,385.6600036621094,382.267578125,3868100
2023-05-08,386.2900085449219,390.7099914550781,374.489990234375,386.9700012207031,383.5660705566406,3798900
2023-05-15,388.9599914550781,429.45001220703125,385.79998779296875,423.6400146484375,421.3305358886719,5906200
2023-05-22,419.80999755859375,465.0,404.79998779296875,461.19000244140625,458.67578125,6117200
2023-05-29,467.80999755859375,473.9700012207031,437.20001220703125,458.05999755859375,455.5628662109375,5450200
2023-06-05,456.3800048828125,477.9100036621094,447.0,465.6499938964844,463.1114807128906,5243700
2023-06-12,468.9800109863281,482.20001220703125,463.1000061035156,464.8900146484375,462.3556213378906,5909800
2023-06-19,466.30999755859375,470.20001220703125,452.9599914550781,456.95001220703125,454.4588928222656,3277100
2023-06-26,458.1000061035156,488.25,458.1000061035156,485.0199890136719,482.3758850097656,3707800
2023-07-03,485.0400085449219,488.4100036621094,453.6000061035156,455.8299865722656,453.3450012207031,3715400
2023-07-10,456.3800048828125,481.80999755859375,451.5400085449219,474.7900085449219,472.20166015625,4128800
2023-07-17,476.4100036621094,493.5299987792969,448.989990234375,458.55999755859375,456.0601501464844,7239400
2023-07-24,457.489990234375,513.5,453.0,511.010009765625,508.2242126464844,6346000
2023-07-31,512.010009765625,517.2999877929688,491.1000061035156,496.4700012207031,493.7634582519531,4913400
2023-08-07,500.0,508.3299865722656,478.05999755859375,478.9800109863281,476.36883544921875,4505800
2023-08-14,474.54998779296875,491.9599914550781,468.1300048828125,477.9599914550781,475.3543701171875,4275300
2023-08-21,478.7300109863281,503.29998779296875,470.1000061035156,481.7300109863281,480.40771484375,4606100
2023-08-28,484.3699951171875,508.7300109863281,481.6499938964844,507.0199890136719,505.6282653808594,3658800
2023-09-04,507.010009765625,520.1900024414062,488.1700134277344,497.7300109863281,496.3638000488281,3634300
2023-09-11,504.3900146484375,506.4700012207031,451.3299865722656,454.2200012207031,452.97320556640625,6274600
2023-09-18,455.42999267578125,462.0,444.54998779296875,451.82000732421875,450.5798034667969,4407600
2023-09-25,448.989990234375,469.2300109863281,440.1499938964844,458.6600036621094,457.4010314941406,4365500
2023-10-02,459.1000061035156,471.1400146484375,448.30999755859375,468.04998779296875,466.7652282714844,4101500
2023-10-09,462.5400085449219,506.9200134277344,459.0,486.80999755859375,485.4737548828125,4972800
2023-10-16,486.80999755859375,494.9700012207031,461.4800109863281,462.44000244140625,461.170654296875,4543500
2023-10-23,459.0,478.44000244140625,452.010009765625,457.92999267578125,456.6730041503906,5326000
2023-10-30,458.2699890136719,503.4800109863281,452.0299987792969,499.6199951171875,498.24859619140625,5257800
2023-11-06,500.79998779296875,536.1400146484375,495.1000061035156,534.25,532.7835083007812,4513300
2023-11-13,530.0,550.6699829101562,524.030029296875,544.5399780273438,543.0452880859375,5566300
2023-11-20,542.2000122070312,562.8400268554688,542.2000122070312,555.6400146484375,555.6400146484375,2628600
2023-11-27,555.3300170898438,562.0,536.77001953125,549.0,549.0,5659800
