Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,18.950000762939453,23.68000030517578,18.09000015258789,21.520000457763672,21.520000457763672,57602300
2017-03-01,22.010000228881836,24.5,19.90999984741211,23.6200008392334,23.6200008392334,59241400
2017-04-01,23.75,31.040000915527344,22.18000030517578,30.010000228881836,30.010000228881836,51559100
2017-05-01,29.989999771118164,36.63999938964844,29.450000762939453,36.470001220703125,36.470001220703125,88711300
2017-06-01,37.0099983215332,38.91999816894531,31.040000915527344,35.369998931884766,35.369998931884766,74936500
2017-07-01,35.45000076293945,42.18000030517578,34.38999938964844,38.79999923706055,38.79999923706055,46562800
2017-08-01,38.900001525878906,42.099998474121094,36.099998474121094,41.88999938964844,41.88999938964844,28310100
2017-09-01,41.939998626708984,47.560001373291016,40.310001373291016,47.119998931884766,47.119998931884766,31684200
2017-10-01,47.02000045776367,57.95000076293945,45.20000076293945,54.9900016784668,54.9900016784668,38988000
2017-11-01,54.279998779296875,63.599998474121094,52.04999923706055,59.47999954223633,59.47999954223633,32461900
2017-12-01,59.56999969482422,59.720001220703125,48.349998474121094,52.540000915527344,52.540000915527344,32006200
2018-01-01,52.540000915527344,57.84000015258789,45.02000045776367,49.709999084472656,49.709999084472656,81288800
2018-02-01,49.5,50.5,38.880001068115234,44.61000061035156,44.61000061035156,52970500
2018-03-01,44.939998626708984,53.650001525878906,39.279998779296875,40.33000183105469,40.33000183105469,49694400
2018-04-01,40.0,53.68000030517578,37.36000061035156,50.0099983215332,50.0099983215332,58381600
2018-05-01,49.709999084472656,61.540000915527344,47.959999084472656,59.540000915527344,59.540000915527344,38663400
2018-06-01,60.29999923706055,71.5999984741211,58.560001373291016,59.790000915527344,59.790000915527344,58443700
2018-07-01,59.29999923706055,69.2300033569336,56.5,58.45000076293945,58.45000076293945,30117700
2018-08-01,58.45000076293945,76.16000366210938,47.779998779296875,74.88999938964844,74.88999938964844,80991600
2018-09-01,74.5,81.22000122070312,71.80999755859375,78.91999816894531,78.91999816894531,25342800
2018-10-01,78.95999908447266,80.45999908447266,59.33000183105469,71.05000305175781,71.05000305175781,46621800
2018-11-01,71.5,78.4800033569336,62.0099983215332,77.9800033569336,77.9800033569336,33609500
2018-12-01,80.0,82.8499984741211,53.060001373291016,63.099998474121094,63.099998474121094,32732500
2019-01-01,61.880001068115234,90.27999877929688,60.95000076293945,90.08000183105469,90.08000183105469,41847100
2019-02-01,90.45999908447266,97.2699966430664,80.77999877929688,91.0,91.0,30637000
2019-03-01,92.5199966430664,96.9000015258789,80.05000305175781,86.62000274658203,86.62000274658203,41572500
2019-04-01,87.56999969482422,99.70999908447266,87.56999969482422,98.69000244140625,98.69000244140625,34163700
2019-05-01,99.26000213623047,105.27999877929688,87.0199966430664,103.62999725341797,103.62999725341797,44311800
2019-06-01,103.94999694824219,118.12999725341797,99.63999938964844,118.04000091552734,118.04000091552734,27123900
2019-07-01,119.25,123.98999786376953,101.4000015258789,115.11000061035156,115.11000061035156,41002400
2019-08-01,116.4800033569336,123.30999755859375,107.01000213623047,119.22000122070312,119.22000122070312,26816200
2019-09-01,119.12000274658203,123.16999816894531,89.41999816894531,90.37000274658203,90.37000274658203,43696600
2019-10-01,91.7699966430664,99.81999969482422,83.06999969482422,87.0,87.0,49110800
2019-11-01,87.04000091552734,91.43000030517578,75.3499984741211,81.01000213623047,81.01000213623047,45606700
2019-12-01,81.55000305175781,98.9000015258789,79.5,92.4800033569336,92.4800033569336,37396500
2020-01-01,93.47000122070312,105.55999755859375,85.66000366210938,93.27999877929688,93.27999877929688,51708500
2020-02-01,93.36000061035156,103.22000122070312,77.2699966430664,80.94999694824219,80.94999694824219,42885300
2020-03-01,81.80999755859375,82.76000213623047,35.25,58.0,58.0,74107300
2020-04-01,55.790000915527344,82.6500015258789,53.65999984741211,78.9800033569336,78.9800033569336,39667100
2020-05-01,77.18000030517578,89.05000305175781,73.11000061035156,85.87999725341797,85.87999725341797,29029000
2020-06-01,84.87999725341797,92.91000366210938,80.62000274658203,86.94000244140625,86.94000244140625,33265400
2020-07-01,86.70999908447266,103.0199966430664,86.0,94.75,94.75,26693300
2020-08-01,95.0,96.36000061035156,71.55999755859375,75.29000091552734,75.29000091552734,29333500
2020-09-01,75.93000030517578,103.0,70.75,101.94999694824219,101.94999694824219,53748700
2020-10-01,103.0199966430664,141.89999389648438,99.19999694824219,123.83000183105469,123.83000183105469,52008000
2020-11-01,123.83000183105469,128.4600067138672,112.13999938964844,121.05999755859375,121.05999755859375,28180800
2020-12-01,122.83000183105469,144.0,120.5,132.49000549316406,132.49000549316406,37129000
2021-01-01,128.1999969482422,159.5399932861328,122.55999755859375,137.16000366210938,137.16000366210938,37143300
2021-02-01,138.07000732421875,158.0,126.0,136.1199951171875,136.1199951171875,35761600
2021-03-01,136.7899932861328,140.85000610351562,110.12000274658203,131.77999877929688,131.77999877929688,40235600
2021-04-01,132.3000030517578,140.17999267578125,123.18000030517578,131.82000732421875,131.82000732421875,21051300
2021-05-01,131.08999633789062,131.08999633789062,89.9000015258789,110.52999877929688,110.52999877929688,40077500
2021-06-01,111.16000366210938,133.99000549316406,105.4000015258789,124.30999755859375,124.30999755859375,29245800
2021-07-01,123.43000030517578,125.5999984741211,105.66000366210938,107.83999633789062,107.83999633789062,24218500
2021-08-01,107.5,110.05000305175781,89.6500015258789,104.37999725341797,104.37999725341797,33592500
2021-09-01,104.41999816894531,108.98999786376953,90.91000366210938,95.44999694824219,95.44999694824219,28257900
2021-10-01,93.63999938964844,101.29000091552734,90.9000015258789,95.22000122070312,95.22000122070312,23951100
2021-11-01,93.87999725341797,104.5,81.06999969482422,85.37000274658203,85.37000274658203,41289200
2021-12-01,85.63999938964844,87.2300033569336,71.80999755859375,77.83000183105469,77.83000183105469,38750600
2022-01-01,77.83000183105469,84.45999908447266,66.80000305175781,76.36000061035156,76.36000061035156,54546400
2022-02-01,77.19000244140625,84.30999755859375,65.19999694824219,78.05999755859375,78.05999755859375,36479100
2022-03-01,78.16000366210938,79.69999694824219,56.77000045776367,69.91999816894531,69.91999816894531,38060000
2022-04-01,70.55000305175781,76.94000244140625,54.790000915527344,55.04999923706055,55.04999923706055,39747800
2022-05-01,54.470001220703125,60.36000061035156,46.150001525878906,49.810001373291016,49.810001373291016,50842500
2022-06-01,49.790000915527344,51.380001068115234,35.34000015258789,39.38999938964844,39.38999938964844,48649400
2022-07-01,39.810001373291016,49.41999816894531,39.58000183105469,45.099998474121094,45.099998474121094,33317700
2022-08-01,44.79999923706055,49.90999984741211,34.779998779296875,35.54999923706055,35.54999923706055,59321200
2022-09-01,35.08000183105469,42.22999954223633,31.6200008392334,32.4900016784668,32.4900016784668,45418600
2022-10-01,32.810001373291016,36.630001068115234,29.270000457763672,34.779998779296875,34.779998779296875,44493100
2022-11-01,35.75,48.2599983215332,31.43000030517578,44.95000076293945,44.95000076293945,47789400
2022-12-01,45.0,56.52000045776367,43.68000030517578,49.5099983215332,49.5099983215332,53516800
2023-01-01,50.540000915527344,70.2300033569336,45.88999938964844,67.5199966430664,67.5199966430664,66159100
2023-02-01,67.93000030517578,72.19000244140625,59.47999954223633,62.33000183105469,62.33000183105469,41591100
2023-03-01,62.0,69.45999908447266,60.849998474121094,67.80999755859375,67.80999755859375,49145500
2023-04-01,67.19000244140625,68.98999786376953,62.2599983215332,64.06999969482422,64.06999969482422,26726800
2023-05-01,63.779998779296875,85.81999969482422,61.310001373291016,81.58000183105469,81.58000183105469,47242000
2023-06-01,81.5,99.01000213623047,81.04000091552734,93.9000015258789,93.9000015258789,41139500
2023-07-01,93.9000015258789,100.7699966430664,90.52999877929688,97.54000091552734,97.54000091552734,25056700
2023-08-01,96.97000122070312,96.97000122070312,79.4000015258789,83.66999816894531,83.66999816894531,35242900
2023-09-01,84.36000061035156,85.70999908447266,65.29000091552734,68.22000122070312,68.22000122070312,26120800
2023-10-01,67.5999984741211,69.19000244140625,58.529998779296875,61.59000015258789,61.59000015258789,31826700
2023-11-01,61.20000076293945,69.26000213623047,58.43000030517578,64.0,64.0,32821500
2023-12-01,63.79999923706055,77.41999816894531,62.619998931884766,73.9800033569336,73.9800033569336,36231200
2024-01-01,73.5,76.5999984741211,63.04999923706055,65.4000015258789,65.4000015258789,35260000
2024-02-01,66.5,66.63999938964844,60.34000015258789,60.63999938964844,60.63999938964844,15760847
