Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,54.09000015258789,56.4900016784668,53.29999923706055,55.43000030517578,51.201969146728516,1647600
2020-06-29,56.2599983215332,57.880001068115234,55.11000061035156,57.43000030517578,53.049415588378906,1007300
2020-07-06,58.63999938964844,58.939998626708984,55.599998474121094,56.029998779296875,51.75619888305664,1023700
2020-07-13,56.220001220703125,60.20000076293945,54.619998931884766,59.08000183105469,54.902042388916016,1142300
2020-07-20,59.0099983215332,61.310001373291016,57.619998931884766,57.709999084472656,53.62891387939453,772600
2020-07-27,57.83000183105469,60.060001373291016,57.83000183105469,60.02000045776367,55.77555847167969,672600
2020-08-03,60.779998779296875,65.0,60.45000076293945,63.2400016784668,58.76785659790039,944200
2020-08-10,63.2400016784668,67.05999755859375,62.91999816894531,64.19000244140625,59.650672912597656,1162500
2020-08-17,64.26000213623047,65.0,61.900001525878906,62.77000045776367,58.331085205078125,643800
2020-08-24,63.36000061035156,64.18000030517578,61.63999938964844,62.09000015258789,57.69917297363281,649100
2020-08-31,62.0,63.18000030517578,60.11000061035156,61.93000030517578,57.55049514770508,1054900
2020-09-07,61.0099983215332,61.47999954223633,58.2599983215332,58.72999954223633,54.57678985595703,631300
2020-09-14,59.41999816894531,60.2599983215332,57.689998626708984,58.97999954223633,54.80909729003906,967000
2020-09-21,57.560001373291016,58.04999923706055,54.849998474121094,56.61000061035156,52.6067008972168,810800
2020-09-28,55.650001525878906,57.900001525878906,55.650001525878906,56.77000045776367,52.755393981933594,838200
2020-10-05,57.2599983215332,60.68000030517578,57.130001068115234,60.65999984741211,56.370296478271484,665900
2020-10-12,61.0099983215332,61.900001525878906,58.2400016784668,59.970001220703125,55.72909927368164,760800
2020-10-19,60.36000061035156,60.79999923706055,58.75,59.0,55.14002227783203,473800
2020-10-26,58.29999923706055,59.25,55.380001068115234,55.97999954223633,52.317596435546875,638800
2020-11-02,55.91999816894531,60.5,54.369998931884766,58.06999969482422,54.27085876464844,1006200
2020-11-09,62.0,63.439998626708984,58.939998626708984,59.91999816894531,55.99983215332031,692300
2020-11-16,60.869998931884766,62.459999084472656,58.880001068115234,60.09000015258789,56.15870666503906,710100
2020-11-23,60.720001220703125,61.38999938964844,59.349998474121094,60.9900016784668,56.99983215332031,506100
2020-11-30,61.13999938964844,61.58000183105469,59.33000183105469,61.470001220703125,57.44843292236328,754000
2020-12-07,61.599998474121094,62.369998931884766,60.0,60.959999084472656,56.97179412841797,622100
2020-12-14,61.54999923706055,63.7400016784668,61.310001373291016,63.349998474121094,59.20543670654297,1011700
2020-12-21,62.130001068115234,63.0099983215332,60.59000015258789,61.20000076293945,57.19609069824219,499200
2020-12-28,61.58000183105469,61.9900016784668,59.650001525878906,60.68000030517578,56.710113525390625,509700
2021-01-04,61.189998626708984,67.0,59.93000030517578,66.79000091552734,62.42037582397461,1330500
2021-01-11,65.9000015258789,67.08999633789062,64.27999877929688,65.66000366210938,61.36429977416992,740000
2021-01-18,66.5999984741211,68.36000061035156,65.55000305175781,67.91000366210938,63.810272216796875,896700
2021-01-25,68.08000183105469,68.22000122070312,64.11000061035156,64.20999908447266,60.333641052246094,1466000
2021-02-01,65.02999877929688,67.18000030517578,64.20999908447266,65.91000366210938,61.9310188293457,813200
2021-02-08,66.25,68.7300033569336,65.7699966430664,68.13999938964844,64.02638244628906,812500
2021-02-15,68.30000305175781,69.0,63.72999954223633,64.1500015258789,60.27726364135742,1086300
2021-02-22,64.05000305175781,65.58999633789062,63.0099983215332,63.369998931884766,59.54435348510742,1155600
2021-03-01,64.5999984741211,65.95999908447266,61.310001373291016,63.08000183105469,59.2718620300293,934100
2021-03-08,63.130001068115234,66.75,62.470001220703125,66.62000274658203,62.59814453125,919000
2021-03-15,67.33999633789062,69.0199966430664,62.90999984741211,64.55000305175781,60.653114318847656,1648100
2021-03-22,64.16999816894531,65.87999725341797,60.02000045776367,63.58000183105469,59.741676330566406,1065200
2021-03-29,63.209999084472656,65.12000274658203,61.150001525878906,65.08999633789062,61.16050720214844,1039300
2021-04-05,64.66999816894531,73.29000091552734,64.66999816894531,71.26000213623047,66.95803833007812,9679600
2021-04-12,70.98999786376953,74.19999694824219,69.68000030517578,73.44000244140625,69.00642395019531,1494100
2021-04-19,73.30000305175781,73.95999908447266,71.4800033569336,72.52999877929688,68.48965454101562,968600
2021-04-26,72.83000183105469,73.25,69.31999969482422,69.41999816894531,65.55289459228516,873400
2021-05-03,69.97000122070312,71.5999984741211,67.47000122070312,71.37999725341797,67.4037094116211,1071000
2021-05-10,71.3499984741211,72.0,67.43000030517578,71.04000091552734,67.0826644897461,801600
2021-05-17,70.26000213623047,71.83999633789062,68.16000366210938,70.87999725341797,66.93157196044922,1004100
2021-05-24,71.66000366210938,81.75,71.45999908447266,80.77999877929688,76.28008270263672,2190100
2021-05-31,82.19999694824219,83.38999938964844,80.62000274658203,83.3499984741211,78.7069091796875,1239600
2021-06-07,83.23999786376953,85.75,79.04000091552734,81.0,76.48782348632812,1167000
2021-06-14,81.0,81.16000366210938,76.70999908447266,77.05999755859375,72.76728820800781,1192900
2021-06-21,77.16000366210938,77.2699966430664,73.52999877929688,74.76000213623047,70.59542083740234,1489900
2021-06-28,74.44999694824219,75.58000183105469,72.13999938964844,72.2300033569336,68.20636749267578,1108800
2021-07-05,72.19999694824219,72.36000061035156,67.66000366210938,70.7699966430664,66.82769775390625,951400
2021-07-12,70.62000274658203,71.08000183105469,65.47000122070312,65.69000244140625,62.03068161010742,873600
2021-07-19,64.2699966430664,66.36000061035156,63.34000015258789,64.20999908447266,60.93517303466797,1121200
2021-07-26,64.22000122070312,66.83000183105469,63.900001525878906,65.88999938964844,62.529483795166016,857400
2021-08-02,66.0199966430664,71.88999938964844,65.23999786376953,70.52999877929688,66.9328384399414,1371400
2021-08-09,70.5,75.25,69.5,73.37000274658203,69.62798309326172,1223700
2021-08-16,73.0,73.0,69.1500015258789,69.9800033569336,66.41089630126953,694000
2021-08-23,70.20999908447266,72.87999725341797,70.0,72.12000274658203,68.44174194335938,580500
2021-08-30,72.54000091552734,72.54000091552734,70.68000030517578,71.0,67.37886810302734,509800
2021-09-06,70.7300033569336,70.87000274658203,68.75,68.9800033569336,65.46190643310547,397100
2021-09-13,69.55000305175781,70.45999908447266,67.36000061035156,68.27999877929688,64.79759216308594,969300
2021-09-20,66.87000274658203,69.66000366210938,66.25,69.08999633789062,65.56626892089844,569200
2021-09-27,69.0,69.75,66.83000183105469,68.87999725341797,65.36698150634766,620400
2021-10-04,68.86000061035156,69.0,66.48999786376953,68.11000061035156,64.63626861572266,540800
2021-10-11,68.20999908447266,69.76000213623047,66.68000030517578,68.44000244140625,64.9494400024414,549700
2021-10-18,67.98999786376953,68.75,67.33999633789062,68.12000274658203,64.9819564819336,398300
2021-10-25,68.25,68.5999984741211,65.79000091552734,66.94999694824219,63.865848541259766,522000
2021-11-01,67.01000213623047,74.0,67.01000213623047,72.12999725341797,68.80722045898438,731200
2021-11-08,72.3499984741211,73.20999908447266,70.12999725341797,72.31999969482422,68.98847198486328,505700
2021-11-15,72.80999755859375,74.2699966430664,71.20999908447266,71.83999633789062,68.53058624267578,599100
2021-11-22,72.08999633789062,73.37000274658203,67.25,67.55999755859375,64.44773864746094,487900
2021-11-29,68.5,69.73999786376953,66.55000305175781,67.52999877929688,64.41912078857422,783500
2021-12-06,67.97000122070312,71.1500015258789,66.6500015258789,68.08000183105469,64.94378662109375,712800
2021-12-13,68.12999725341797,71.98999786376953,66.08999633789062,70.06999969482422,66.84212493896484,1705300
2021-12-20,68.94000244140625,73.0199966430664,68.08000183105469,72.62000274658203,69.27465057373047,499900
2021-12-27,72.5999984741211,73.55999755859375,71.3499984741211,71.62999725341797,68.33024597167969,481000
2022-01-03,71.77999877929688,73.97000122070312,68.91000366210938,69.18000030517578,65.99312591552734,577300
2022-01-10,69.0999984741211,71.88999938964844,68.25,69.63999938964844,66.43193054199219,558700
2022-01-17,68.76000213623047,70.70999908447266,67.58999633789062,67.7300033569336,64.9329605102539,666700
2022-01-24,66.5999984741211,68.80000305175781,64.94000244140625,67.02999877929688,64.26187133789062,970100
2022-01-31,66.80999755859375,69.25,65.80999755859375,66.5,63.753761291503906,960200
2022-02-07,66.30000305175781,68.55000305175781,65.5199966430664,66.2699966430664,63.53325653076172,771700
2022-02-14,66.2699966430664,71.7300033569336,65.25,65.7699966430664,63.05389404296875,725400
2022-02-21,65.52999877929688,66.4800033569336,61.720001220703125,64.68000030517578,62.0089225769043,786300
2022-02-28,64.31999969482422,66.27999877929688,63.02000045776367,64.61000061035156,61.94180679321289,795400
2022-03-07,64.44999694824219,64.44999694824219,61.849998474121094,62.099998474121094,59.535465240478516,547700
2022-03-14,62.099998474121094,65.87999725341797,61.36000061035156,65.8499984741211,63.1306037902832,709000
2022-03-21,65.68000030517578,66.05999755859375,63.959999084472656,64.8499984741211,62.17190170288086,649100
2022-03-28,64.5999984741211,66.16999816894531,63.22999954223633,64.62999725341797,61.96097946166992,820500
2022-04-04,64.7300033569336,64.87999725341797,60.560001373291016,60.59000015258789,58.08782196044922,628800
2022-04-11,60.290000915527344,61.63999938964844,59.38999938964844,60.90999984741211,58.394615173339844,442900
2022-04-18,60.7400016784668,61.84000015258789,58.08000183105469,58.209999084472656,56.13371658325195,563000
2022-04-25,57.83000183105469,58.630001068115234,56.130001068115234,56.849998474121094,54.82222366333008,797000
2022-05-02,57.060001373291016,61.58000183105469,56.4900016784668,59.52000045776367,57.396995544433594,1019300
2022-05-09,58.689998626708984,60.22999954223633,57.4900016784668,59.650001525878906,57.52236557006836,852400
2022-05-16,59.56999969482422,61.349998474121094,58.7599983215332,60.060001373291016,57.91773223876953,890900
2022-05-23,60.75,65.2300033569336,57.08000183105469,64.77999877929688,62.46937942504883,3664600
2022-05-30,64.68000030517578,66.55000305175781,63.4900016784668,66.02999877929688,63.67478942871094,1594700
2022-06-06,66.83000183105469,67.13999938964844,63.849998474121094,64.66999816894531,62.36330032348633,893400
2022-06-13,63.290000915527344,64.5,59.130001068115234,60.779998779296875,58.6120491027832,1418700
2022-06-20,61.290000915527344,64.05999755859375,60.540000915527344,63.56999969482422,61.30253982543945,892300
2022-06-27,63.90999984741211,66.0199966430664,60.0099983215332,60.54999923706055,58.390254974365234,3109700
2022-07-04,59.61000061035156,63.52000045776367,59.27000045776367,63.43000030517578,61.16753005981445,903700
2022-07-11,62.93000030517578,62.93000030517578,59.939998626708984,61.849998474121094,59.643882751464844,929700
2022-07-18,62.29999923706055,63.90999984741211,60.63999938964844,62.900001525878906,60.99747848510742,899100
2022-07-25,60.41999816894531,61.5099983215332,57.060001373291016,61.38999938964844,59.533145904541016,1375200
2022-08-01,60.790000915527344,64.0,58.90999984741211,59.11000061035156,57.32210922241211,857000
2022-08-08,59.08000183105469,59.2599983215332,54.43000030517578,55.9900016784668,54.29648208618164,1458200
2022-08-15,55.59000015258789,56.349998474121094,54.45000076293945,54.91999816894531,53.25884246826172,921400
2022-08-22,54.400001525878906,54.63999938964844,51.369998931884766,51.4900016784668,49.93259048461914,819500
2022-08-29,51.02000045776367,52.130001068115234,47.290000915527344,47.689998626708984,46.24752426147461,1596900
2022-09-05,47.40999984741211,48.040000915527344,45.20000076293945,47.810001373291016,46.363895416259766,1119900
2022-09-12,48.279998779296875,49.380001068115234,44.72999954223633,45.81999969482422,44.43408966064453,1893100
2022-09-19,45.709999084472656,46.119998931884766,42.040000915527344,42.540000915527344,41.2532958984375,1505600
2022-09-26,42.400001525878906,42.95000076293945,40.22999954223633,40.41999816894531,39.19742202758789,1407200
2022-10-03,44.0,49.189998626708984,43.869998931884766,47.220001220703125,45.791748046875,2436800
2022-10-10,47.130001068115234,48.349998474121094,45.65999984741211,47.04999923706055,45.626888275146484,1376800
2022-10-17,47.83000183105469,49.119998931884766,46.7599983215332,48.36000061035156,47.247615814208984,1009100
2022-10-24,48.56999969482422,50.279998779296875,48.099998474121094,50.130001068115234,48.97690200805664,925800
2022-10-31,50.02000045776367,50.43000030517578,43.91999816894531,48.31999969482422,47.208534240722656,1533100
2022-11-07,48.349998474121094,51.060001373291016,47.099998474121094,50.279998779296875,49.123451232910156,1345500
2022-11-14,50.060001373291016,51.47999954223633,47.849998474121094,48.9900016784668,47.863121032714844,1074200
2022-11-21,48.79999923706055,49.970001220703125,48.5099983215332,49.0099983215332,47.88266372680664,617100
2022-11-28,48.70000076293945,51.279998779296875,47.84000015258789,50.06999969482422,48.918277740478516,1027700
2022-12-05,49.58000183105469,49.779998779296875,47.7599983215332,49.400001525878906,48.263694763183594,812600
2022-12-12,49.529998779296875,51.2400016784668,47.11000061035156,48.06999969482422,46.96428298950195,1833500
2022-12-19,48.34000015258789,50.0,47.56999969482422,49.7400016784668,48.59587097167969,1068700
2022-12-26,49.619998931884766,51.400001525878906,49.18000030517578,49.47999954223633,48.341854095458984,712500
2023-01-02,52.75,58.810001373291016,52.130001068115234,58.279998779296875,56.939430236816406,1826000
2023-01-09,58.68000030517578,59.93000030517578,57.47999954223633,59.25,57.88711929321289,1044500
2023-01-16,59.0,63.47999954223633,58.34000015258789,62.91999816894531,61.84500503540039,1288400
2023-01-23,67.0,69.86000061035156,66.75,69.5,68.31258392333984,2549200
2023-01-30,69.30999755859375,72.61000061035156,68.7300033569336,71.29000091552734,70.07200622558594,1630400
2023-02-06,70.55000305175781,74.5999984741211,69.66000366210938,72.36000061035156,71.12371826171875,1914900
2023-02-13,72.36000061035156,74.73999786376953,71.97000122070312,74.30000305175781,73.03057861328125,4453700
2023-02-20,72.44999694824219,74.41000366210938,71.26000213623047,73.80999755859375,72.5489501953125,3160900
2023-02-27,74.33999633789062,74.68000030517578,72.5199966430664,73.5199966430664,72.26390838623047,1382800
2023-03-06,73.23999786376953,75.73999786376953,72.36000061035156,73.5999984741211,72.34253692626953,1564700
2023-03-13,72.75,75.30999755859375,71.75,72.58999633789062,71.34979248046875,2281700
2023-03-20,72.62000274658203,74.5999984741211,71.51000213623047,72.47000122070312,71.23184204101562,1715700
2023-03-27,72.83000183105469,73.80000305175781,71.75,72.9000015258789,71.65449523925781,1303700
2023-04-03,72.81999969482422,73.5,72.0199966430664,72.9800033569336,71.73313903808594,1042900
2023-04-10,72.81999969482422,74.87999725341797,71.63999938964844,73.9000015258789,72.63741302490234,1280400
2023-04-17,73.91999816894531,73.91999816894531,70.30999755859375,70.77999877929688,69.9050521850586,1500400
2023-04-24,70.7300033569336,71.23999786376953,67.2300033569336,67.73999786376953,66.90263366699219,1227600
2023-05-01,67.38999938964844,81.0,66.81999969482422,80.69999694824219,79.70243072509766,2235300
2023-05-08,81.1500015258789,86.2699966430664,79.66000366210938,82.87000274658203,81.8456039428711,2522900
2023-05-15,83.26000213623047,85.05000305175781,81.9000015258789,84.37999725341797,83.3369369506836,2146400
2023-05-22,84.62999725341797,85.5,82.02999877929688,83.33000183105469,82.29991912841797,1114400
2023-05-29,83.98999786376953,84.93000030517578,81.91999816894531,84.79000091552734,83.74187469482422,1188600
2023-06-05,84.16999816894531,88.63999938964844,82.69000244140625,88.30999755859375,87.2183609008789,2006700
2023-06-12,88.08000183105469,93.31999969482422,88.0,91.62000274658203,90.48744201660156,2472700
2023-06-19,91.62000274658203,92.61000061035156,90.26000213623047,91.06999969482422,89.9442367553711,2364300
2023-06-26,90.83999633789062,97.62000274658203,90.16999816894531,96.55000305175781,95.35650634765625,2209100
2023-07-03,96.76000213623047,96.91999816894531,93.58999633789062,94.19000244140625,93.02568054199219,1345500
2023-07-10,94.30000305175781,98.69000244140625,94.20999908447266,96.8499984741211,95.65279388427734,2149900
2023-07-17,96.7300033569336,97.5999984741211,93.25,93.41999816894531,92.60536193847656,1779100
2023-07-24,93.44000244140625,93.80999755859375,90.7300033569336,91.44000244140625,90.64263153076172,1445000
2023-07-31,91.5199966430664,93.2300033569336,85.0,85.86000061035156,85.11128997802734,1717700
2023-08-07,86.05999755859375,87.0,82.97000122070312,85.0199966430664,84.27861022949219,1543600
2023-08-14,84.8499984741211,85.08999633789062,81.25,81.43000030517578,80.71991729736328,1105400
2023-08-21,81.52999877929688,86.01000213623047,80.80999755859375,83.68000030517578,82.95030212402344,1422700
2023-08-28,84.12000274658203,87.4800033569336,83.5999984741211,85.94000244140625,85.19059753417969,1018800
2023-09-04,85.33000183105469,85.33000183105469,80.6500015258789,80.95999908447266,80.25402069091797,993700
2023-09-11,81.13999938964844,83.08999633789062,79.94999694824219,82.19999694824219,81.48320770263672,1803800
2023-09-18,82.41999816894531,83.36000061035156,80.19000244140625,81.01000213623047,80.3035888671875,1187300
2023-09-25,80.87000274658203,81.66000366210938,79.19999694824219,80.23999786376953,79.54029846191406,1195000
2023-10-02,80.5,81.12000274658203,79.01000213623047,80.5999984741211,79.89715576171875,936500
2023-10-09,80.31999969482422,83.16000366210938,79.0,80.0999984741211,79.40151977539062,1014500
2023-10-16,80.5,81.30999755859375,77.02999877929688,77.16000366210938,76.8674545288086,1065500
2023-10-23,77.12000274658203,78.93000030517578,75.19999694824219,75.69999694824219,75.4129867553711,1149700
2023-10-30,76.33000183105469,85.55000305175781,74.6500015258789,85.33000183105469,85.00647735595703,1754600
2023-11-06,85.33000183105469,88.44000244140625,84.41000366210938,88.29000091552734,87.95525360107422,1275500
2023-11-13,88.29000091552734,97.43000030517578,88.08000183105469,96.47000122070312,96.10424041748047,2741200
2023-11-20,96.47000122070312,100.0999984741211,96.47000122070312,99.91000366210938,99.53119659423828,1043500
2023-11-27,99.75,101.47000122070312,97.51000213623047,100.98999786376953,100.60710144042969,1883000
2023-12-04,100.58000183105469,108.22000122070312,100.37999725341797,106.63999938964844,106.23567962646484,1802200
2023-12-11,106.47000122070312,109.80999755859375,104.25,109.30000305175781,108.8855972290039,3519300
2023-12-18,109.4000015258789,111.66999816894531,107.6500015258789,110.55999755859375,110.14081573486328,1595200
2023-12-25,111.18000030517578,111.79000091552734,108.05999755859375,108.54000091552734,108.12847900390625,779500
2024-01-01,108.5,108.5,103.30000305175781,104.33000183105469,103.93444061279297,1111000
2024-01-08,104.91999816894531,105.87999725341797,103.11000061035156,103.36000061035156,102.9681167602539,1333500
2024-01-15,107.73999786376953,108.20999908447266,102.33000183105469,106.41999816894531,106.41999816894531,1690300
2024-01-22,107.36000061035156,108.20999908447266,104.63999938964844,105.33000183105469,105.33000183105469,1671300
2024-01-29,105.11000061035156,107.98999786376953,103.36000061035156,104.69000244140625,104.69000244140625,1664000
2024-02-05,103.87000274658203,104.7699966430664,101.37000274658203,103.95999908447266,103.95999908447266,1556797
