Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,118.23999786376953,124.77999877929688,116.31999969482422,117.56999969482422,117.56999969482422,4120300
2020-05-25,119.44000244140625,121.3499984741211,113.4000015258789,117.94999694824219,117.94999694824219,2261000
2020-06-01,117.73999786376953,125.94000244140625,116.70999908447266,123.63999938964844,123.63999938964844,3665900
2020-06-08,122.9800033569336,127.30999755859375,113.4000015258789,115.41999816894531,115.41999816894531,2400400
2020-06-15,113.37999725341797,118.72000122070312,112.91000366210938,118.36000061035156,118.36000061035156,3643800
2020-06-22,117.4800033569336,127.79000091552734,114.58999633789062,119.76000213623047,119.76000213623047,3304500
2020-06-29,119.77999877929688,122.52999877929688,116.55999755859375,120.33000183105469,120.33000183105469,2119100
2020-07-06,121.06999969482422,121.06999969482422,115.91999816894531,117.44000244140625,117.44000244140625,2328500
2020-07-13,118.0,121.51000213623047,115.47000122070312,117.19999694824219,117.19999694824219,1758300
2020-07-20,117.98999786376953,118.54000091552734,111.18000030517578,112.26000213623047,112.26000213623047,1778900
2020-07-27,112.68000030517578,120.41000366210938,110.30000305175781,111.47000122070312,111.47000122070312,1814600
2020-08-03,113.05999755859375,116.80000305175781,111.63999938964844,112.79000091552734,112.79000091552734,1284800
2020-08-10,112.41000366210938,112.95999908447266,108.44000244140625,109.47000122070312,109.47000122070312,956000
2020-08-17,109.2699966430664,111.31999969482422,105.01000213623047,107.25,107.25,1319700
2020-08-24,108.1500015258789,108.1500015258789,103.58000183105469,106.04000091552734,106.04000091552734,1344000
2020-08-31,105.83000183105469,109.4800033569336,102.83999633789062,105.37000274658203,105.37000274658203,1416000
2020-09-07,103.79000091552734,104.87000274658203,101.5199966430664,102.5199966430664,102.5199966430664,1112300
2020-09-14,103.76000213623047,108.08000183105469,103.76000213623047,105.69000244140625,105.69000244140625,1730900
2020-09-21,104.43000030517578,104.76000213623047,98.37000274658203,100.44999694824219,100.44999694824219,1349300
2020-09-28,101.45999908447266,104.77999877929688,100.05000305175781,101.87000274658203,101.87000274658203,1399200
2020-10-05,102.83000183105469,106.5999984741211,102.7300033569336,104.01000213623047,104.01000213623047,1345300
2020-10-12,103.7300033569336,115.69000244140625,102.25,115.0,115.0,2503800
2020-10-19,115.54000091552734,123.87000274658203,114.18000030517578,122.77999877929688,122.77999877929688,2958200
2020-10-26,122.01000213623047,134.72999572753906,120.76000213623047,134.22999572753906,134.22999572753906,3942000
2020-11-02,133.77000427246094,142.33999633789062,130.83999633789062,135.8800048828125,135.8800048828125,2098900
2020-11-09,136.57000732421875,141.8000030517578,133.80999755859375,141.47999572753906,141.47999572753906,2080200
2020-11-16,142.52000427246094,144.25999450683594,134.74000549316406,136.02000427246094,136.02000427246094,1752100
2020-11-23,137.00999450683594,138.49000549316406,134.2899932861328,135.5399932861328,135.5399932861328,776300
2020-11-30,135.33999633789062,136.97999572753906,129.4600067138672,133.47000122070312,133.47000122070312,1820500
2020-12-07,133.44000244140625,139.25,129.42999267578125,138.6999969482422,138.6999969482422,1518400
2020-12-14,140.0,150.60000610351562,139.5800018310547,146.85000610351562,146.85000610351562,2451900
2020-12-21,145.9600067138672,151.44000244140625,143.35000610351562,149.8300018310547,149.8300018310547,1089900
2020-12-28,148.85000610351562,152.82000732421875,145.7899932861328,151.7899932861328,151.7899932861328,1094400
2021-01-04,151.7899932861328,170.25999450683594,150.72999572753906,165.0800018310547,165.0800018310547,2429700
2021-01-11,166.0800018310547,173.72000122070312,160.5,172.82000732421875,172.82000732421875,2215900
2021-01-18,174.22999572753906,176.30999755859375,164.47000122070312,167.7100067138672,167.7100067138672,1085800
2021-01-25,168.52999877929688,170.08999633789062,153.9199981689453,163.82000732421875,163.82000732421875,1500700
2021-02-01,170.0800018310547,172.36000061035156,164.36000061035156,169.72000122070312,169.72000122070312,953600
2021-02-08,170.07000732421875,171.77000427246094,166.0399932861328,167.63999938964844,167.63999938964844,1087300
2021-02-15,171.6699981689453,177.92999267578125,167.75,174.85000610351562,174.85000610351562,1229600
2021-02-22,175.08999633789062,181.13999938964844,165.24000549316406,167.17999267578125,167.17999267578125,1932800
2021-03-01,167.1999969482422,173.1199951171875,159.02000427246094,164.33999633789062,164.33999633789062,1830100
2021-03-08,166.44000244140625,166.44000244140625,155.7100067138672,159.5,159.5,1727400
2021-03-15,159.4499969482422,173.42999267578125,155.86000061035156,170.11000061035156,170.11000061035156,2347600
2021-03-22,169.1300048828125,171.44000244140625,161.47999572753906,171.2100067138672,171.2100067138672,1302000
2021-03-29,169.77000427246094,200.0,164.19000244140625,192.33999633789062,192.33999633789062,3020600
2021-04-05,192.4499969482422,204.77999877929688,188.33999633789062,203.36000061035156,203.36000061035156,3616700
2021-04-12,203.35000610351562,205.52000427246094,197.0800018310547,203.72999572753906,203.72999572753906,1765100
2021-04-19,204.9499969482422,212.6199951171875,201.02000427246094,207.5,207.5,1306500
2021-04-26,209.0500030517578,209.22000122070312,200.57000732421875,201.55999755859375,201.55999755859375,1097400
2021-05-03,203.07000732421875,205.86000061035156,188.9199981689453,195.4199981689453,195.4199981689453,1579800
2021-05-10,193.52000427246094,199.6999969482422,185.00999450683594,197.8699951171875,197.8699951171875,1619300
2021-05-17,197.61000061035156,201.0800018310547,188.41000366210938,188.72000122070312,188.72000122070312,1464200
2021-05-24,189.97999572753906,191.41000366210938,182.00999450683594,185.89999389648438,185.89999389648438,1979900
2021-05-31,186.44000244140625,186.6999969482422,170.1199951171875,175.9499969482422,175.9499969482422,2009900
2021-06-07,176.91000366210938,181.63999938964844,170.05999755859375,179.1199951171875,179.1199951171875,1902900
2021-06-14,179.4199981689453,184.8300018310547,176.7100067138672,178.49000549316406,178.49000549316406,1624000
2021-06-21,178.75,182.5500030517578,173.3300018310547,180.0,180.0,1820100
2021-06-28,181.0,185.50999450683594,174.4600067138672,184.3300018310547,184.3300018310547,1377700
2021-07-05,184.7899932861328,188.6300048828125,180.6199951171875,187.64999389648438,187.64999389648438,1141000
2021-07-12,187.2899932861328,188.1999969482422,180.9600067138672,184.99000549316406,184.99000549316406,946300
2021-07-19,183.89999389648438,187.91000366210938,180.27999877929688,184.57000732421875,184.57000732421875,1033400
2021-07-26,184.57000732421875,188.63999938964844,180.0500030517578,181.92999267578125,181.92999267578125,863400
2021-08-02,183.39999389648438,216.89999389648438,177.82000732421875,213.3300018310547,213.3300018310547,3314600
2021-08-09,209.67999267578125,212.25999450683594,198.3699951171875,202.6199951171875,202.6199951171875,2823300
2021-08-16,203.41000366210938,208.11000061035156,197.66000366210938,204.22000122070312,204.22000122070312,2108400
2021-08-23,204.8800048828125,212.1999969482422,202.30999755859375,211.0800018310547,211.0800018310547,1160300
2021-08-30,210.16000366210938,216.5,209.36000061035156,210.8000030517578,210.8000030517578,1047900
2021-09-06,209.24000549316406,213.3800048828125,206.6699981689453,210.25999450683594,210.25999450683594,1590300
2021-09-13,210.83999633789062,211.60000610351562,199.05999755859375,200.0800018310547,200.0800018310547,1585000
2021-09-20,198.24000549316406,203.49000549316406,194.52000427246094,195.10000610351562,195.10000610351562,1091900
2021-09-27,195.44000244140625,200.27000427246094,178.41000366210938,185.89999389648438,185.89999389648438,2070800
2021-10-04,184.6300048828125,199.64999389648438,183.08999633789062,195.3800048828125,195.3800048828125,1983700
2021-10-11,194.1300048828125,195.6999969482422,184.30999755859375,187.07000732421875,187.07000732421875,1582600
2021-10-18,183.64999389648438,194.22000122070312,180.25,191.00999450683594,191.00999450683594,1774500
2021-10-25,191.6999969482422,193.75999450683594,185.6999969482422,190.75999450683594,190.75999450683594,2748300
2021-11-01,191.30999755859375,207.64999389648438,189.3300018310547,202.3000030517578,202.3000030517578,2579500
2021-11-08,200.94000244140625,204.66000366210938,197.99000549316406,203.3300018310547,203.3300018310547,1691700
2021-11-15,203.4499969482422,207.24000549316406,197.52999877929688,201.1300048828125,201.1300048828125,2254200
2021-11-22,200.4199981689453,204.2899932861328,191.72000122070312,193.63999938964844,193.63999938964844,1454400
2021-11-29,195.2100067138672,196.74000549316406,183.25999450683594,185.99000549316406,185.99000549316406,2124700
2021-12-06,185.33999633789062,194.61000061035156,182.19000244140625,188.57000732421875,188.57000732421875,2115000
2021-12-13,187.25,198.07000732421875,185.9499969482422,196.05999755859375,196.05999755859375,2013400
2021-12-20,195.36000061035156,215.85000610351562,193.6699981689453,214.0399932861328,214.0399932861328,1697000
2021-12-27,213.30999755859375,218.3800048828125,210.9199981689453,216.0800018310547,216.0800018310547,1158000
2022-01-03,215.57000732421875,215.57000732421875,189.86000061035156,198.94000244140625,198.94000244140625,2264800
2022-01-10,198.36000061035156,214.02999877929688,195.08999633789062,213.9600067138672,213.9600067138672,2274300
2022-01-17,213.88999938964844,217.83999633789062,197.30999755859375,200.05999755859375,200.05999755859375,1923100
2022-01-24,199.39999389648438,203.13999938964844,191.85000610351562,200.89999389648438,200.89999389648438,2107000
2022-01-31,200.3000030517578,204.6300048828125,197.41000366210938,201.58999633789062,201.58999633789062,1364600
2022-02-07,201.58999633789062,208.6300048828125,197.47000122070312,203.57000732421875,203.57000732421875,2145700
2022-02-14,203.58999633789062,206.97000122070312,195.8300018310547,196.5,196.5,1755200
2022-02-21,195.27000427246094,196.4199981689453,161.22999572753906,168.0,168.0,3110600
2022-02-28,164.75,176.10000610351562,163.19000244140625,174.52000427246094,174.52000427246094,2546100
2022-03-07,173.5500030517578,177.52999877929688,158.3800048828125,173.0,173.0,3395000
2022-03-14,174.2899932861328,185.3800048828125,172.94000244140625,181.1999969482422,181.1999969482422,2051800
2022-03-21,182.97999572753906,183.92999267578125,174.0500030517578,174.83999633789062,174.83999633789062,1932600
2022-03-28,175.5,184.89999389648438,173.5399932861328,184.64999389648438,184.64999389648438,2255300
2022-04-04,184.85000610351562,191.8300018310547,182.2100067138672,189.27000427246094,189.27000427246094,2882800
2022-04-11,188.47999572753906,193.8000030517578,185.05999755859375,191.91000366210938,191.91000366210938,943300
2022-04-18,191.52000427246094,195.07000732421875,183.42999267578125,187.6300048828125,187.6300048828125,1607500
2022-04-25,186.30999755859375,187.49000549316406,173.22000122070312,177.55999755859375,177.55999755859375,1736100
2022-05-02,176.86000061035156,193.3300018310547,175.42999267578125,184.08999633789062,184.08999633789062,2201900
2022-05-09,181.77999877929688,185.00999450683594,174.36000061035156,183.44000244140625,183.44000244140625,2870800
2022-05-16,183.94000244140625,192.1999969482422,182.25,188.3300018310547,188.3300018310547,1797700
2022-05-23,188.80999755859375,236.05999755859375,188.80999755859375,235.8300018310547,235.8300018310547,4491100
2022-05-30,230.86000061035156,234.52999877929688,222.02999877929688,228.63999938964844,228.63999938964844,1935500
2022-06-06,230.0,231.99000549316406,218.2100067138672,220.64999389648438,220.64999389648438,2512300
2022-06-13,218.02000427246094,223.0,213.66000366210938,219.3800048828125,219.3800048828125,2724400
2022-06-20,221.02999877929688,242.92999267578125,221.02999877929688,238.9499969482422,238.9499969482422,2876200
2022-06-27,237.60000610351562,243.3000030517578,232.1300048828125,238.0,238.0,1795500
2022-07-04,235.6300048828125,245.47999572753906,232.47999572753906,244.1699981689453,244.1699981689453,1768700
2022-07-11,241.2899932861328,244.2100067138672,230.0,240.0800018310547,240.0800018310547,1810900
2022-07-18,241.05999755859375,242.6699981689453,217.4199981689453,225.4499969482422,225.4499969482422,2512900
2022-07-25,226.4499969482422,233.35000610351562,222.94000244140625,231.07000732421875,231.07000732421875,1779300
2022-08-01,230.1999969482422,238.38999938964844,219.9199981689453,221.64999389648438,221.64999389648438,2086400
2022-08-08,220.44000244140625,224.05999755859375,211.99000549316406,217.10000610351562,217.10000610351562,2045100
2022-08-15,217.47000122070312,225.69000244140625,212.91000366210938,224.44000244140625,224.44000244140625,1672600
2022-08-22,224.32000732421875,228.0500030517578,214.58999633789062,215.3000030517578,215.3000030517578,1483100
2022-08-29,213.88999938964844,232.05999755859375,208.25,222.91000366210938,222.91000366210938,3089900
2022-09-05,222.0,224.91000366210938,218.97000122070312,223.47999572753906,223.47999572753906,1149900
2022-09-12,223.47999572753906,225.10000610351562,215.02000427246094,218.11000061035156,218.11000061035156,2084400
2022-09-19,217.22999572753906,218.47999572753906,201.64999389648438,207.6199951171875,207.6199951171875,2046800
2022-09-26,206.6699981689453,211.42999267578125,202.30999755859375,209.3800048828125,209.3800048828125,1541500
2022-10-03,211.55999755859375,217.30999755859375,206.08999633789062,206.77000427246094,206.77000427246094,1537000
2022-10-10,207.19000244140625,217.92999267578125,205.35000610351562,216.44000244140625,216.44000244140625,1312100
2022-10-17,217.32000732421875,224.27999877929688,214.52999877929688,219.3000030517578,219.3000030517578,1416200
2022-10-24,219.5800018310547,232.97999572753906,218.82000732421875,232.14999389648438,232.14999389648438,1334100
2022-10-31,230.5,270.44000244140625,226.9600067138672,264.69000244140625,264.69000244140625,3662100
2022-11-07,263.1099853515625,270.6099853515625,251.5399932861328,255.4499969482422,255.4499969482422,2258700
2022-11-14,257.3800048828125,266.3599853515625,254.0500030517578,264.6199951171875,264.6199951171875,1641600
2022-11-21,265.04998779296875,271.9200134277344,263.1099853515625,268.07000732421875,268.07000732421875,809500
2022-11-28,267.4100036621094,282.2200012207031,267.4100036621094,278.54998779296875,278.54998779296875,1620100
2022-12-05,271.3999938964844,283.0899963378906,264.8399963378906,280.42999267578125,280.42999267578125,2379200
2022-12-12,279.30999755859375,280.7900085449219,270.8999938964844,278.9599914550781,278.9599914550781,2325300
2022-12-19,278.3900146484375,281.3999938964844,267.45001220703125,278.82000732421875,278.82000732421875,1650800
2022-12-26,280.0899963378906,280.8800048828125,271.7200012207031,278.0899963378906,278.0899963378906,957900
2023-01-02,276.260009765625,279.1400146484375,270.1700134277344,276.1700134277344,276.1700134277344,1683100
2023-01-09,275.4700012207031,275.9700012207031,257.8800048828125,261.0400085449219,261.0400085449219,2104300
2023-01-16,261.0,263.6700134277344,258.1499938964844,261.70001220703125,261.70001220703125,1279700
2023-01-23,261.5,266.04998779296875,255.52000427246094,259.67999267578125,259.67999267578125,1291300
2023-01-30,259.9700012207031,263.7300109863281,252.3000030517578,252.8000030517578,252.8000030517578,1840500
2023-02-06,252.8000030517578,260.69000244140625,251.02000427246094,255.11000061035156,255.11000061035156,1872100
2023-02-13,253.58999633789062,259.1700134277344,248.0500030517578,255.75999450683594,255.75999450683594,2125400
2023-02-20,256.6499938964844,259.7200012207031,238.89999389648438,249.75999450683594,249.75999450683594,3122600
2023-02-27,249.4499969482422,252.25,240.97000122070312,248.69000244140625,248.69000244140625,4727700
2023-03-06,247.60000610351562,249.02000427246094,218.52000427246094,228.77000427246094,228.77000427246094,4564300
2023-03-13,227.4499969482422,233.07000732421875,211.5800018310547,219.72999572753906,219.72999572753906,3955600
2023-03-20,220.8800048828125,228.47999572753906,212.14999389648438,219.94000244140625,219.94000244140625,2950200
2023-03-27,220.14999389648438,224.24000549316406,214.02000427246094,223.9600067138672,223.9600067138672,2503700
2023-04-03,223.83999633789062,233.8300018310547,222.4600067138672,227.19000244140625,227.19000244140625,2227000
2023-04-10,225.6199951171875,232.55999755859375,222.22999572753906,228.72000122070312,228.72000122070312,1590300
2023-04-17,229.9600067138672,231.74000549316406,223.05999755859375,230.75999450683594,230.75999450683594,1363000
2023-04-24,229.99000549316406,231.89999389648438,223.07000732421875,230.1300048828125,230.1300048828125,2054600
2023-05-01,229.6300048828125,233.3699951171875,211.41000366210938,214.1199951171875,214.1199951171875,3690200
2023-05-08,214.2899932861328,216.22999572753906,208.22999572753906,214.02000427246094,214.02000427246094,1703600
2023-05-15,214.19000244140625,220.30999755859375,209.36000061035156,219.55999755859375,219.55999755859375,1513500
2023-05-22,220.3699951171875,221.86000061035156,207.1999969482422,207.32000732421875,207.32000732421875,1643400
2023-05-29,206.02999877929688,217.67999267578125,204.44000244140625,217.22000122070312,217.22000122070312,2482300
2023-06-05,216.14999389648438,229.32000732421875,215.2899932861328,228.49000549316406,228.49000549316406,1522500
2023-06-12,230.0,232.4199981689453,224.35000610351562,230.25999450683594,230.25999450683594,1706900
2023-06-19,228.1999969482422,228.1999969482422,221.3800048828125,222.36000061035156,222.36000061035156,1500800
2023-06-26,222.4600067138672,222.67999267578125,212.0,220.75,220.75,1462300
2023-07-03,220.24000549316406,224.9499969482422,211.25,211.82000732421875,211.82000732421875,1201300
2023-07-10,211.5800018310547,234.38999938964844,211.5800018310547,232.0,232.0,1964400
2023-07-17,232.0,249.0800018310547,231.22999572753906,248.24000549316406,248.24000549316406,1538800
2023-07-24,248.5800018310547,250.42999267578125,241.02000427246094,245.1699981689453,245.1699981689453,1395000
2023-07-31,245.14999389648438,261.5400085449219,230.0,236.3699951171875,236.3699951171875,2725600
2023-08-07,236.3699951171875,240.52999877929688,233.72999572753906,237.8000030517578,237.8000030517578,1329500
2023-08-14,236.1699981689453,237.27000427246094,226.4499969482422,229.8000030517578,229.8000030517578,3051900
2023-08-21,230.14999389648438,235.19000244140625,227.89999389648438,229.00999450683594,229.00999450683594,1035000
2023-08-28,230.14999389648438,231.13999938964844,224.22000122070312,228.0500030517578,228.0500030517578,1057500
2023-09-04,227.1300048828125,227.1300048828125,221.75999450683594,225.1300048828125,225.1300048828125,851100
2023-09-11,224.97999572753906,226.9499969482422,218.77999877929688,220.24000549316406,220.24000549316406,1517100
2023-09-18,221.0,226.5800018310547,216.4199981689453,222.75,222.75,1195600
2023-09-25,222.13999938964844,234.5,220.6300048828125,225.8699951171875,225.8699951171875,1548500
2023-10-02,224.3300018310547,235.47999572753906,217.6199951171875,234.33999633789062,234.33999633789062,1285800
2023-10-09,231.80999755859375,235.32000732421875,228.67999267578125,233.16000366210938,233.16000366210938,1231400
2023-10-16,233.47999572753906,239.24000549316406,223.5,225.42999267578125,225.42999267578125,1242000
2023-10-23,223.94000244140625,229.35000610351562,218.5,219.22999572753906,219.22999572753906,1169600
2023-10-30,221.97000122070312,231.2899932861328,210.0,224.42999267578125,224.42999267578125,2446700
2023-11-06,224.30999755859375,231.97999572753906,219.1199951171875,222.83999633789062,222.83999633789062,1315900
2023-11-13,222.13999938964844,231.82000732421875,221.61000061035156,228.94000244140625,228.94000244140625,990500
2023-11-20,228.9499969482422,233.14999389648438,226.91000366210938,231.1300048828125,231.1300048828125,653700
2023-11-27,231.47000122070312,242.3300018310547,228.75999450683594,240.72999572753906,240.72999572753906,1592200
2023-12-04,240.0399932861328,244.41000366210938,236.55999755859375,241.64999389648438,241.64999389648438,1119600
2023-12-11,242.0,258.30999755859375,241.0,246.4499969482422,246.4499969482422,2054300
2023-12-18,247.86000061035156,248.22000122070312,217.5800018310547,218.92999267578125,218.92999267578125,2965300
2023-12-25,219.99000549316406,220.88999938964844,214.11000061035156,219.88999938964844,219.88999938964844,1471500
2024-01-01,219.72000122070312,230.85000610351562,218.7100067138672,229.39999389648438,229.39999389648438,1449600
2024-01-08,228.00999450683594,231.05999755859375,215.88999938964844,219.0500030517578,219.0500030517578,1701700
2024-01-15,218.47999572753906,222.75,216.05999755859375,217.83999633789062,217.83999633789062,1418200
2024-01-22,217.60000610351562,218.77000427246094,215.47000122070312,217.7899932861328,217.7899932861328,625800
