Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,56.220001220703125,58.31999969482422,54.29999923706055,54.56999969482422,54.56999969482422,1357200
2016-05-16,54.619998931884766,55.290000915527344,52.810001373291016,54.4900016784668,54.4900016784668,1565200
2016-05-23,54.63999938964844,56.290000915527344,52.2599983215332,56.09000015258789,56.09000015258789,974400
2016-05-30,56.18000030517578,56.84000015258789,54.709999084472656,54.79999923706055,54.79999923706055,1305000
2016-06-06,54.619998931884766,57.70000076293945,53.97999954223633,54.41999816894531,54.41999816894531,1474900
2016-06-13,54.11000061035156,57.25,52.869998931884766,56.150001525878906,56.150001525878906,1657400
2016-06-20,56.72999954223633,58.970001220703125,52.13999938964844,53.33000183105469,53.33000183105469,1491500
2016-06-27,52.83000183105469,55.34000015258789,51.290000915527344,54.099998474121094,54.099998474121094,1634400
2016-07-04,53.7400016784668,54.90999984741211,49.709999084472656,54.630001068115234,54.630001068115234,1186700
2016-07-11,55.16999816894531,58.09000015258789,55.16999816894531,57.5099983215332,57.5099983215332,905300
2016-07-18,57.47999954223633,62.209999084472656,57.150001525878906,61.130001068115234,61.130001068115234,1087100
2016-07-25,61.25,62.09000015258789,58.439998626708984,60.79999923706055,60.79999923706055,1505100
2016-08-01,61.34000015258789,61.369998931884766,53.040000915527344,57.529998779296875,57.529998779296875,1438800
2016-08-08,58.18000030517578,58.400001525878906,54.4900016784668,55.86000061035156,55.86000061035156,1206700
2016-08-15,55.900001525878906,56.79999923706055,53.220001220703125,53.939998626708984,53.939998626708984,847500
2016-08-22,53.869998931884766,54.279998779296875,52.13999938964844,52.849998474121094,52.849998474121094,1139600
2016-08-29,52.97999954223633,55.36000061035156,52.77000045776367,55.18000030517578,55.18000030517578,940200
2016-09-05,55.45000076293945,55.470001220703125,53.459999084472656,53.5,53.5,907500
2016-09-12,52.689998626708984,55.779998779296875,51.599998474121094,53.630001068115234,53.630001068115234,1601500
2016-09-19,53.63999938964844,55.81999969482422,52.220001220703125,55.619998931884766,55.619998931884766,861800
2016-09-26,55.40999984741211,56.04999923706055,53.529998779296875,55.66999816894531,55.66999816894531,884700
2016-10-03,55.369998931884766,56.709999084472656,53.52000045776367,54.02000045776367,54.02000045776367,894200
2016-10-10,54.20000076293945,55.95000076293945,53.599998474121094,55.400001525878906,55.400001525878906,712400
2016-10-17,55.25,56.150001525878906,52.20000076293945,53.099998474121094,53.099998474121094,826100
2016-10-24,53.400001525878906,54.599998474121094,48.900001525878906,51.0,51.0,2117300
2016-10-31,51.099998474121094,51.630001068115234,48.5,49.29999923706055,49.29999923706055,1073400
2016-11-07,50.20000076293945,55.650001525878906,47.5,54.29999923706055,54.29999923706055,1475000
2016-11-14,55.0,60.0,54.54999923706055,58.5,58.5,1390500
2016-11-21,58.95000076293945,60.54999923706055,58.349998474121094,60.349998474121094,60.349998474121094,978100
2016-11-28,60.349998474121094,62.349998474121094,56.75,56.900001525878906,56.900001525878906,1372500
2016-12-05,57.5,64.25,57.5,63.45000076293945,63.45000076293945,1189700
2016-12-12,63.25,63.45000076293945,60.79999923706055,62.45000076293945,62.45000076293945,1211000
2016-12-19,61.75,66.0,61.75,62.45000076293945,62.45000076293945,685500
2016-12-26,62.150001525878906,64.55000305175781,60.849998474121094,61.70000076293945,61.70000076293945,532900
2017-01-02,62.70000076293945,65.0,61.29999923706055,61.75,61.75,1302700
2017-01-09,61.75,64.6500015258789,61.099998474121094,63.650001525878906,63.650001525878906,885400
2017-01-16,63.75,66.9000015258789,63.099998474121094,63.900001525878906,63.900001525878906,784200
2017-01-23,63.54999923706055,68.0,62.849998474121094,64.69999694824219,64.69999694824219,1063700
2017-01-30,64.44999694824219,67.05000305175781,63.400001525878906,64.44999694824219,64.44999694824219,1284800
2017-02-06,64.5,71.0,63.04999923706055,65.6500015258789,65.6500015258789,2040600
2017-02-13,66.19999694824219,68.0,65.3499984741211,67.55000305175781,67.55000305175781,1566800
2017-02-20,67.94999694824219,69.6500015258789,64.80000305175781,66.69999694824219,66.69999694824219,1352300
2017-02-27,66.44999694824219,67.38999938964844,64.05000305175781,65.30000305175781,65.30000305175781,993100
2017-03-06,65.0,65.05000305175781,61.400001525878906,61.54999923706055,61.54999923706055,1848500
2017-03-13,61.54999923706055,63.45000076293945,61.04999923706055,61.900001525878906,61.900001525878906,1128100
2017-03-20,61.79999923706055,62.04999923706055,59.25,60.650001525878906,60.650001525878906,1482800
2017-03-27,60.29999923706055,63.04999923706055,59.900001525878906,60.099998474121094,60.099998474121094,1407000
2017-04-03,60.29999923706055,60.29999923706055,55.599998474121094,58.0,58.0,1648700
2017-04-10,58.04999923706055,59.95000076293945,57.5,57.54999923706055,57.54999923706055,957300
2017-04-17,57.650001525878906,62.849998474121094,57.5,61.349998474121094,61.349998474121094,1347000
2017-04-24,62.45000076293945,65.05000305175781,61.0,61.20000076293945,61.20000076293945,1361700
2017-05-01,61.79999923706055,62.70000076293945,57.349998474121094,59.54999923706055,59.54999923706055,1522200
2017-05-08,59.599998474121094,60.0,55.5,56.20000076293945,56.20000076293945,910700
2017-05-15,56.349998474121094,57.70000076293945,52.5,57.29999923706055,57.29999923706055,1598600
2017-05-22,58.04999923706055,58.20000076293945,54.70000076293945,56.20000076293945,56.20000076293945,1025100
2017-05-29,56.150001525878906,58.54999923706055,54.70000076293945,56.70000076293945,56.70000076293945,780100
2017-06-05,56.54999923706055,57.5,53.650001525878906,55.349998474121094,55.349998474121094,850000
2017-06-12,55.349998474121094,58.29999923706055,53.150001525878906,54.650001525878906,54.650001525878906,1063400
2017-06-19,54.849998474121094,56.099998474121094,51.45000076293945,52.25,52.25,1577000
2017-06-26,52.400001525878906,56.849998474121094,52.29999923706055,56.54999923706055,56.54999923706055,949800
2017-07-03,57.150001525878906,58.400001525878906,54.45000076293945,55.45000076293945,55.45000076293945,561700
2017-07-10,55.29999923706055,57.79999923706055,54.599998474121094,57.0,57.0,1191800
2017-07-17,56.900001525878906,58.099998474121094,56.0,57.349998474121094,57.349998474121094,993900
2017-07-24,57.150001525878906,57.29999923706055,52.20000076293945,55.20000076293945,55.20000076293945,2240300
2017-07-31,55.400001525878906,55.75,53.099998474121094,54.25,54.25,1043000
2017-08-07,54.25,54.75,51.04999923706055,52.25,52.25,715400
2017-08-14,52.599998474121094,52.900001525878906,49.099998474121094,50.650001525878906,50.650001525878906,1075500
2017-08-21,50.599998474121094,52.29999923706055,50.25,51.099998474121094,51.099998474121094,665500
2017-08-28,51.29999923706055,54.849998474121094,50.29999923706055,54.400001525878906,54.400001525878906,638300
2017-09-04,54.29999923706055,56.150001525878906,53.849998474121094,56.0,56.0,674000
2017-09-11,56.29999923706055,59.93000030517578,56.099998474121094,58.45000076293945,58.45000076293945,1198000
2017-09-18,58.54999923706055,60.599998474121094,58.0,59.599998474121094,59.599998474121094,799400
2017-09-25,59.45000076293945,62.099998474121094,59.45000076293945,61.099998474121094,61.099998474121094,754700
2017-10-02,61.150001525878906,62.650001525878906,60.650001525878906,61.75,61.75,924900
2017-10-09,61.75,61.75,56.79999923706055,57.54999923706055,57.54999923706055,781500
2017-10-16,57.5,58.29999923706055,54.5099983215332,55.849998474121094,55.849998474121094,1090900
2017-10-23,56.20000076293945,62.150001525878906,55.400001525878906,60.900001525878906,60.900001525878906,1572900
2017-10-30,60.79999923706055,63.650001525878906,59.150001525878906,61.95000076293945,61.95000076293945,1627000
2017-11-06,61.95000076293945,63.0,59.95000076293945,61.95000076293945,61.95000076293945,914400
2017-11-13,62.099998474121094,62.54999923706055,61.130001068115234,61.75,61.75,1017400
2017-11-20,61.849998474121094,64.5,61.349998474121094,63.599998474121094,63.599998474121094,737600
2017-11-27,63.70000076293945,68.30000305175781,63.70000076293945,66.25,66.25,1072000
2017-12-04,66.75,68.69999694824219,65.3499984741211,67.75,67.75,998400
2017-12-11,67.69999694824219,68.0999984741211,62.95000076293945,65.05000305175781,65.05000305175781,1542600
2017-12-18,65.6500015258789,66.80000305175781,63.849998474121094,64.44999694824219,64.44999694824219,1861100
2017-12-25,64.4000015258789,65.8499984741211,63.900001525878906,64.0,64.0,1161300
2018-01-01,64.30000305175781,66.6500015258789,62.5,66.55000305175781,66.55000305175781,986500
2018-01-08,66.94999694824219,76.1500015258789,66.94999694824219,75.30000305175781,75.30000305175781,1422500
2018-01-15,75.8499984741211,76.4000015258789,71.94999694824219,73.9000015258789,73.9000015258789,794900
2018-01-22,73.80000305175781,76.3499984741211,73.5999984741211,75.55000305175781,75.55000305175781,982000
2018-01-29,75.30000305175781,75.8499984741211,68.4000015258789,68.5,68.5,983700
2018-02-05,67.80000305175781,71.05000305175781,63.5,69.1500015258789,69.1500015258789,1480200
2018-02-12,69.30000305175781,70.5999984741211,66.94999694824219,68.80000305175781,68.80000305175781,823000
2018-02-19,68.5999984741211,69.75,67.1500015258789,68.9000015258789,68.9000015258789,670400
2018-02-26,69.25,69.9000015258789,64.0,66.1500015258789,66.1500015258789,1020900
2018-03-05,65.5999984741211,69.80000305175781,65.5,69.6500015258789,69.6500015258789,599200
2018-03-12,69.75,70.30000305175781,68.30000305175781,69.05000305175781,69.05000305175781,1041600
2018-03-19,68.8499984741211,69.1500015258789,63.650001525878906,63.900001525878906,63.900001525878906,1126000
2018-03-26,64.80000305175781,67.80000305175781,63.95000076293945,67.5,67.5,685400
2018-04-02,67.5,68.44999694824219,62.95000076293945,66.5,66.5,948700
2018-04-09,67.30000305175781,68.3499984741211,65.25,66.6500015258789,66.6500015258789,779300
2018-04-16,67.19999694824219,70.3499984741211,65.94999694824219,66.19999694824219,66.19999694824219,768500
2018-04-23,66.4000015258789,75.0,66.0999984741211,68.75,68.75,1038000
2018-04-30,69.05000305175781,71.33000183105469,65.69999694824219,70.55000305175781,70.55000305175781,939100
2018-05-07,70.6500015258789,70.6500015258789,68.19999694824219,70.0,70.0,849500
2018-05-14,70.3499984741211,71.5,68.4000015258789,69.69999694824219,69.69999694824219,1300500
2018-05-21,70.1500015258789,71.69999694824219,68.0,69.94999694824219,69.94999694824219,741900
2018-05-28,69.5999984741211,71.25,67.05000305175781,70.19999694824219,70.19999694824219,654900
2018-06-04,70.5999984741211,74.8499984741211,69.94999694824219,74.19999694824219,74.19999694824219,680800
2018-06-11,74.3499984741211,76.30000305175781,72.25,73.55000305175781,73.55000305175781,836000
2018-06-18,73.19999694824219,76.5,73.19999694824219,74.80000305175781,74.80000305175781,1190600
2018-06-25,74.0999984741211,74.1500015258789,68.44999694824219,68.55000305175781,68.55000305175781,825400
2018-07-02,68.0999984741211,70.75,67.55999755859375,70.44999694824219,70.44999694824219,747900
2018-07-09,70.6500015258789,75.94999694824219,67.0,67.3499984741211,67.3499984741211,1091500
2018-07-16,67.6500015258789,70.30000305175781,66.4000015258789,69.3499984741211,69.3499984741211,1208600
2018-07-23,69.25,73.3499984741211,67.19999694824219,68.1500015258789,68.1500015258789,2167200
2018-07-30,68.1500015258789,72.8499984741211,68.1500015258789,72.8499984741211,72.8499984741211,1129600
2018-08-06,72.80000305175781,75.9000015258789,72.75,75.0,75.0,1009000
2018-08-13,75.30000305175781,75.8499984741211,73.80000305175781,74.75,74.75,993600
2018-08-20,75.05000305175781,77.75,74.9000015258789,75.3499984741211,75.3499984741211,635100
2018-08-27,75.3499984741211,76.30000305175781,73.94999694824219,74.5,74.5,525900
2018-09-03,74.6500015258789,75.1500015258789,70.75,71.9000015258789,71.9000015258789,597800
2018-09-10,72.55000305175781,73.94999694824219,71.44999694824219,73.19999694824219,73.19999694824219,952000
2018-09-17,73.19999694824219,73.5,70.44999694824219,72.25,72.25,1343000
2018-09-24,72.19999694824219,72.80000305175781,68.6500015258789,68.75,68.75,950500
2018-10-01,69.1500015258789,69.77999877929688,62.470001220703125,63.18000030517578,63.18000030517578,1145800
2018-10-08,62.97999954223633,63.88999938964844,58.75,59.939998626708984,59.939998626708984,1514400
2018-10-15,59.81999969482422,61.54999923706055,58.599998474121094,59.7599983215332,59.7599983215332,2483100
2018-10-22,59.77000045776367,70.0,58.91999816894531,67.61000061035156,67.61000061035156,3279400
2018-10-29,67.95999908447266,68.88999938964844,63.2400016784668,68.12000274658203,68.12000274658203,2374500
2018-11-05,68.3499984741211,69.4000015258789,66.16999816894531,67.95999908447266,67.95999908447266,837500
2018-11-12,67.95999908447266,70.66000366210938,66.68000030517578,69.02999877929688,69.02999877929688,1446600
2018-11-19,69.02999877929688,70.6500015258789,66.88999938964844,69.9000015258789,69.9000015258789,634600
2018-11-26,70.69000244140625,72.30000305175781,68.58000183105469,69.12000274658203,69.12000274658203,1710700
2018-12-03,70.0999984741211,71.02999877929688,63.56999969482422,64.3499984741211,64.3499984741211,1021000
2018-12-10,64.52999877929688,66.80999755859375,62.400001525878906,66.30999755859375,66.30999755859375,1210100
2018-12-17,66.12999725341797,68.1500015258789,62.439998626708984,62.5,62.5,1763200
2018-12-24,62.33000183105469,66.31999969482422,61.470001220703125,65.70999908447266,65.70999908447266,661400
2018-12-31,65.97000122070312,69.18000030517578,65.06999969482422,68.47000122070312,68.47000122070312,745300
2019-01-07,67.9000015258789,71.19999694824219,67.63999938964844,69.63999938964844,69.63999938964844,1367000
2019-01-14,69.12999725341797,72.83999633789062,67.81999969482422,72.62999725341797,72.62999725341797,1193900
2019-01-21,72.16000366210938,72.58000183105469,68.20999908447266,69.87999725341797,69.87999725341797,658600
2019-01-28,68.76000213623047,70.98999786376953,68.62999725341797,70.51000213623047,70.51000213623047,914900
2019-02-04,70.58000183105469,75.81999969482422,68.58000183105469,69.0199966430664,69.0199966430664,1171500
2019-02-11,69.02999877929688,72.19999694824219,67.91000366210938,71.9000015258789,71.9000015258789,857900
2019-02-18,70.6500015258789,73.29000091552734,69.8499984741211,70.37000274658203,70.37000274658203,573800
2019-02-25,70.69000244140625,73.2300033569336,70.12000274658203,71.19000244140625,71.19000244140625,754000
2019-03-04,71.22000122070312,71.22000122070312,65.54000091552734,67.02999877929688,67.02999877929688,1046800
2019-03-11,66.86000061035156,69.4800033569336,66.68000030517578,68.29000091552734,68.29000091552734,737600
2019-03-18,68.19999694824219,69.52999877929688,66.83000183105469,66.88999938964844,66.88999938964844,684200
2019-03-25,66.70999908447266,70.91000366210938,66.45999908447266,69.36000061035156,69.36000061035156,911400
2019-04-01,69.91000366210938,73.4000015258789,69.37000274658203,71.61000061035156,71.61000061035156,723000
2019-04-08,71.44999694824219,75.55999755859375,70.98999786376953,75.3499984741211,75.3499984741211,691300
2019-04-15,75.29000091552734,77.41000366210938,74.55999755859375,75.6500015258789,75.6500015258789,655800
2019-04-22,75.63999938964844,82.30000305175781,72.63999938964844,81.05000305175781,81.05000305175781,1102100
2019-04-29,80.79000091552734,81.3499984741211,78.44999694824219,80.44999694824219,80.44999694824219,723000
2019-05-06,79.52999877929688,81.16999816894531,78.33000183105469,80.25,80.25,509300
2019-05-13,79.02999877929688,81.0,77.7699966430664,78.56999969482422,78.56999969482422,574600
2019-05-20,78.0999984741211,79.19000244140625,76.72000122070312,78.58000183105469,78.58000183105469,399700
2019-05-27,78.6500015258789,79.19999694824219,74.0999984741211,74.19000244140625,74.19000244140625,473000
2019-06-03,74.20999908447266,81.4800033569336,74.20999908447266,77.94999694824219,77.94999694824219,763000
2019-06-10,78.43000030517578,81.01000213623047,77.69000244140625,79.80999755859375,79.80999755859375,510400
2019-06-17,79.79000091552734,84.08999633789062,79.79000091552734,81.75,81.75,797700
2019-06-24,81.75,85.66000366210938,80.23999786376953,84.33999633789062,84.33999633789062,815500
2019-07-01,85.69000244140625,87.16000366210938,82.77999877929688,83.91000366210938,83.91000366210938,380200
2019-07-08,83.5999984741211,85.58999633789062,82.44000244140625,84.5,84.5,544800
2019-07-15,84.58999633789062,85.41000366210938,82.80000305175781,84.44000244140625,84.44000244140625,416200
2019-07-22,84.43000030517578,93.93000030517578,83.81999969482422,89.5,89.5,793100
2019-07-29,88.76000213623047,95.13999938964844,88.76000213623047,92.16000366210938,92.16000366210938,998900
2019-08-05,89.70999908447266,93.88999938964844,89.70999908447266,92.55999755859375,92.55999755859375,597900
2019-08-12,92.33999633789062,94.86000061035156,87.45999908447266,90.06999969482422,90.06999969482422,693000
2019-08-19,91.02999877929688,92.02999877929688,87.45999908447266,88.73999786376953,88.73999786376953,493900
2019-08-26,89.58000183105469,94.5,89.23999786376953,94.30000305175781,94.30000305175781,628400
2019-09-02,93.69000244140625,99.4800033569336,92.27999877929688,96.55000305175781,96.55000305175781,445300
2019-09-09,96.94999694824219,103.91999816894531,96.66000366210938,100.33000183105469,100.33000183105469,1386400
2019-09-16,99.54000091552734,101.94000244140625,97.66000366210938,100.93000030517578,100.93000030517578,894400
2019-09-23,100.5999984741211,103.33000183105469,99.08999633789062,100.95999908447266,100.95999908447266,625800
2019-09-30,100.73999786376953,104.55000305175781,94.80000305175781,97.12999725341797,97.12999725341797,753000
2019-10-07,97.0,102.05000305175781,94.66999816894531,99.86000061035156,99.86000061035156,912100
2019-10-14,99.55000305175781,104.55000305175781,97.66000366210938,103.31999969482422,103.31999969482422,864900
2019-10-21,104.33999633789062,106.37000274658203,90.27999877929688,102.93000030517578,102.93000030517578,1616200
2019-10-28,103.56999969482422,107.44999694824219,101.36000061035156,107.4000015258789,107.4000015258789,853600
2019-11-04,108.36000061035156,109.75,106.83999633789062,109.05999755859375,109.05999755859375,785100
2019-11-11,108.23999786376953,111.70999908447266,107.05999755859375,110.0,110.0,748600
2019-11-18,110.36000061035156,111.5,107.08000183105469,109.69000244140625,109.69000244140625,857800
2019-11-25,110.19000244140625,113.01000213623047,109.98999786376953,110.83999633789062,110.83999633789062,423100
2019-12-02,110.95999908447266,112.25,108.26000213623047,110.91999816894531,110.91999816894531,864400
2019-12-09,110.44999694824219,123.44999694824219,109.2699966430664,116.66999816894531,116.66999816894531,1158000
2019-12-16,117.25,119.2300033569336,115.05999755859375,117.91999816894531,117.91999816894531,833500
2019-12-23,117.68000030517578,117.70999908447266,113.01000213623047,113.55000305175781,113.55000305175781,346600
2019-12-30,113.81999969482422,113.81999969482422,107.88999938964844,108.38999938964844,108.38999938964844,574600
2020-01-06,107.88999938964844,108.29000091552734,100.01000213623047,100.27999877929688,100.27999877929688,1509900
2020-01-13,100.55000305175781,103.62999725341797,100.08999633789062,102.26000213623047,102.26000213623047,1238700
2020-01-20,102.0,103.45999908447266,99.44000244140625,99.73999786376953,99.73999786376953,725100
2020-01-27,97.80999755859375,101.69999694824219,96.08999633789062,96.44999694824219,96.44999694824219,647300
2020-02-03,100.76000213623047,103.5999984741211,92.25,93.66999816894531,93.66999816894531,1293300
2020-02-10,93.5,100.91000366210938,92.70999908447266,95.69999694824219,95.69999694824219,1204200
2020-02-17,95.79000091552734,100.47000122070312,95.79000091552734,99.48999786376953,99.48999786376953,803900
2020-02-24,96.05000305175781,98.58000183105469,85.51000213623047,88.63999938964844,88.63999938964844,1328200
2020-03-02,88.9000015258789,95.56999969482422,84.41999816894531,87.0199966430664,87.0199966430664,1218800
2020-03-09,82.22000122070312,84.08000183105469,52.95000076293945,55.11000061035156,55.11000061035156,1583900
2020-03-16,42.619998931884766,53.56999969482422,39.36000061035156,50.599998474121094,50.599998474121094,2570200
2020-03-23,52.61000061035156,62.7400016784668,45.189998626708984,55.5,55.5,1984000
2020-03-30,55.4900016784668,57.040000915527344,41.90999984741211,42.099998474121094,42.099998474121094,1757500
2020-04-06,44.380001068115234,62.279998779296875,44.380001068115234,60.43000030517578,60.43000030517578,1506400
2020-04-13,60.47999954223633,60.83000183105469,51.38999938964844,58.119998931884766,58.119998931884766,1486400
2020-04-20,56.900001525878906,59.2400016784668,50.41999816894531,58.470001220703125,58.470001220703125,1385400
2020-04-27,59.2599983215332,70.94000244140625,58.849998474121094,65.7300033569336,65.7300033569336,1410600
2020-05-04,64.58000183105469,71.7699966430664,63.47999954223633,69.5199966430664,69.5199966430664,1479500
2020-05-11,69.22000122070312,69.22000122070312,56.0099983215332,62.29999923706055,62.29999923706055,1287400
2020-05-18,67.25,74.77999877929688,67.0199966430664,72.06999969482422,72.06999969482422,1028600
2020-05-25,76.08000183105469,81.86000061035156,72.06999969482422,72.27999877929688,72.27999877929688,886000
2020-06-01,73.27999877929688,87.87000274658203,72.0,81.5,81.5,1099700
2020-06-08,83.08000183105469,86.12000274658203,72.30000305175781,76.06999969482422,76.06999969482422,1631500
2020-06-15,72.56999969482422,83.4800033569336,72.56999969482422,74.9800033569336,74.9800033569336,888400
2020-06-22,73.79000091552734,77.31999969482422,71.95999908447266,73.08999633789062,73.08999633789062,1154300
2020-06-29,74.73999786376953,79.08000183105469,73.0999984741211,76.58999633789062,76.58999633789062,491500
2020-07-06,78.87999725341797,92.3499984741211,77.44999694824219,92.0,92.0,1647900
2020-07-13,92.4000015258789,103.86000061035156,89.94999694824219,99.25,99.25,1261300
