Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,39.119998931884766,39.7400016784668,38.09000015258789,38.75,37.41448211669922,498800
2020-07-27,38.70000076293945,39.59000015258789,37.72999954223633,38.25,36.93171691894531,748900
2020-08-03,38.27000045776367,41.59000015258789,37.380001068115234,41.56999969482422,40.137290954589844,722100
2020-08-10,41.72999954223633,42.02000045776367,39.68000030517578,40.029998779296875,38.65036392211914,632700
2020-08-17,39.900001525878906,40.41999816894531,38.61000061035156,39.31999969482422,38.305450439453125,630800
2020-08-24,39.77000045776367,40.290000915527344,38.279998779296875,39.09000015258789,38.08138656616211,496300
2020-08-31,38.93000030517578,39.540000915527344,37.709999084472656,38.189998626708984,37.20460510253906,538200
2020-09-07,38.20000076293945,38.7599983215332,36.59000015258789,36.77000045776367,35.82124710083008,465000
2020-09-14,37.11000061035156,37.529998779296875,36.060001373291016,36.34000015258789,35.402347564697266,784000
2020-09-21,36.0,37.2400016784668,35.36000061035156,36.13999938964844,35.20750427246094,914300
2020-09-28,36.439998626708984,37.22999954223633,35.81999969482422,37.04999923706055,36.094024658203125,497200
2020-10-05,37.279998779296875,39.650001525878906,37.220001220703125,39.0099983215332,38.00345230102539,511200
2020-10-12,39.060001373291016,39.5,37.95000076293945,38.83000183105469,37.82809829711914,370800
2020-10-19,39.369998931884766,41.0,38.63999938964844,40.83000183105469,39.776493072509766,419000
2020-10-26,40.400001525878906,41.060001373291016,37.52000045776367,38.349998474121094,37.360477447509766,1024400
2020-11-02,38.7400016784668,42.86000061035156,38.619998931884766,39.79999923706055,38.773067474365234,558100
2020-11-09,41.650001525878906,43.54999923706055,39.790000915527344,40.91999816894531,39.86417007446289,797300
2020-11-16,41.63999938964844,42.13999938964844,39.709999084472656,40.13999938964844,39.44289779663086,757100
2020-11-23,40.38999938964844,42.380001068115234,40.08000183105469,40.7400016784668,40.0324821472168,815300
2020-11-30,40.619998931884766,41.599998474121094,39.72999954223633,41.25,40.53362274169922,731100
2020-12-07,41.310001373291016,43.5,41.099998474121094,43.380001068115234,42.62663269042969,738400
2020-12-14,43.52000045776367,44.5099983215332,42.369998931884766,42.810001373291016,42.066532135009766,1261700
2020-12-21,42.209999084472656,43.02000045776367,40.709999084472656,42.189998626708984,41.45729446411133,613500
2020-12-28,42.34000015258789,43.20000076293945,41.88999938964844,42.61000061035156,41.8700065612793,378900
2021-01-04,42.75,43.97999954223633,40.959999084472656,42.66999816894531,41.928958892822266,652300
2021-01-11,42.220001220703125,42.90999984741211,41.650001525878906,41.9900016784668,41.260772705078125,520400
2021-01-18,42.369998931884766,42.369998931884766,40.709999084472656,41.599998474121094,40.87754440307617,491200
2021-01-25,41.18000030517578,42.06999969482422,39.349998474121094,39.689998626708984,39.00071334838867,878500
2021-02-01,39.70000076293945,41.97999954223633,39.36000061035156,41.86000061035156,41.13302993774414,600800
2021-02-08,42.209999084472656,42.7400016784668,41.5099983215332,42.16999816894531,41.43764114379883,554400
2021-02-15,42.09000015258789,42.689998626708984,40.75,41.849998474121094,41.50325012207031,559100
2021-02-22,41.709999084472656,42.4900016784668,40.459999084472656,40.52000045776367,40.18427276611328,669200
2021-03-01,41.18000030517578,43.06999969482422,40.619998931884766,42.869998931884766,42.51479721069336,630700
2021-03-08,42.9900016784668,45.41999816894531,42.43000030517578,45.33000183105469,44.95441818237305,642400
2021-03-15,45.15999984741211,46.25,44.790000915527344,46.20000076293945,45.81721115112305,858000
2021-03-22,46.0099983215332,46.68000030517578,45.02000045776367,46.459999084472656,46.07505416870117,619700
2021-03-29,46.31999969482422,47.099998474121094,45.7400016784668,46.5099983215332,46.124637603759766,470700
2021-04-05,46.31999969482422,46.91999816894531,45.61000061035156,46.11000061035156,45.72795486450195,406500
2021-04-12,46.29999923706055,47.79999923706055,45.869998931884766,47.47999954223633,47.08660125732422,333800
2021-04-19,47.560001373291016,47.7599983215332,47.04999923706055,47.5099983215332,47.11635208129883,412700
2021-04-26,47.459999084472656,47.52000045776367,45.779998779296875,47.22999954223633,46.83867263793945,495500
2021-05-03,47.59000015258789,48.97999954223633,46.810001373291016,48.95000076293945,48.54442596435547,470400
2021-05-10,49.310001373291016,49.45000076293945,45.849998474121094,48.34000015258789,47.93947982788086,427800
2021-05-17,48.2400016784668,48.29999923706055,46.66999816894531,47.61000061035156,47.61000061035156,316900
2021-05-24,47.88999938964844,48.86000061035156,46.880001068115234,47.970001220703125,47.970001220703125,613100
2021-05-31,48.02000045776367,49.33000183105469,47.849998474121094,48.709999084472656,48.709999084472656,349100
2021-06-07,48.779998779296875,49.939998626708984,48.619998931884766,49.790000915527344,49.790000915527344,393000
2021-06-14,49.61000061035156,49.93000030517578,47.349998474121094,47.52000045776367,47.52000045776367,516500
2021-06-21,48.63999938964844,49.369998931884766,47.290000915527344,48.97999954223633,48.97999954223633,1170200
2021-06-28,48.880001068115234,49.22999954223633,47.95000076293945,48.38999938964844,48.38999938964844,700500
2021-07-05,48.279998779296875,48.779998779296875,47.2400016784668,48.54999923706055,48.54999923706055,293200
2021-07-12,48.599998474121094,51.189998626708984,48.279998779296875,50.4900016784668,50.4900016784668,443400
2021-07-19,50.119998931884766,51.04999923706055,48.66999816894531,49.70000076293945,49.70000076293945,533900
2021-07-26,49.7599983215332,51.25,49.220001220703125,50.790000915527344,50.790000915527344,419500
2021-08-02,51.0,54.52000045776367,50.810001373291016,53.47999954223633,53.47999954223633,616600
2021-08-09,53.40999984741211,53.77000045776367,52.79999923706055,53.70000076293945,53.70000076293945,253500
2021-08-16,53.779998779296875,54.279998779296875,52.83000183105469,53.709999084472656,53.709999084472656,349600
2021-08-23,53.880001068115234,54.77000045776367,52.4900016784668,54.58000183105469,54.58000183105469,510400
2021-08-30,54.72999954223633,56.2400016784668,54.540000915527344,55.2599983215332,55.2599983215332,427600
2021-09-06,55.27000045776367,58.16999816894531,54.79999923706055,57.72999954223633,57.72999954223633,663800
2021-09-13,58.15999984741211,58.599998474121094,54.72999954223633,54.97999954223633,54.97999954223633,868200
2021-09-20,54.65999984741211,56.59000015258789,54.13999938964844,56.220001220703125,56.220001220703125,594800
2021-09-27,56.209999084472656,57.40999984741211,55.36000061035156,56.189998626708984,56.189998626708984,492500
2021-10-04,56.11000061035156,59.400001525878906,55.95000076293945,58.22999954223633,58.22999954223633,481600
2021-10-11,58.220001220703125,59.7400016784668,56.75,58.369998931884766,58.369998931884766,499800
2021-10-18,58.08000183105469,60.75,57.45000076293945,60.599998474121094,60.599998474121094,408200
2021-10-25,61.369998931884766,62.11000061035156,60.0099983215332,62.0099983215332,62.0099983215332,686500
2021-11-01,62.0,66.0999984741211,60.959999084472656,65.80000305175781,65.80000305175781,749200
2021-11-08,65.97000122070312,67.38999938964844,65.13999938964844,66.62000274658203,66.62000274658203,405600
2021-11-15,66.87999725341797,69.70999908447266,65.95999908447266,69.62000274658203,69.62000274658203,598400
2021-11-22,69.62999725341797,71.51000213623047,66.16000366210938,66.54000091552734,66.54000091552734,729500
2021-11-29,67.1500015258789,68.0,65.08999633789062,67.0199966430664,67.0199966430664,574800
2021-12-06,67.56999969482422,68.52999877929688,65.7300033569336,67.30999755859375,67.30999755859375,560800
2021-12-13,67.55999755859375,69.88999938964844,66.66000366210938,67.12999725341797,67.12999725341797,1174400
2021-12-20,66.44999694824219,69.8499984741211,65.2300033569336,68.87000274658203,68.87000274658203,438200
2021-12-27,68.87000274658203,71.70999908447266,68.12000274658203,71.41999816894531,71.41999816894531,483800
2022-01-03,71.41999816894531,71.88999938964844,67.0,67.79000091552734,67.79000091552734,748600
2022-01-10,67.76000213623047,67.76000213623047,63.2599983215332,64.27999877929688,64.27999877929688,708000
2022-01-17,63.939998626708984,64.12000274658203,61.560001373291016,62.97999954223633,62.97999954223633,558000
2022-01-24,62.86000061035156,63.97999954223633,60.56999969482422,62.79999923706055,62.79999923706055,1063400
2022-01-31,62.540000915527344,63.83000183105469,59.720001220703125,60.65999984741211,60.65999984741211,770500
2022-02-07,60.47999954223633,63.04999923706055,59.43000030517578,60.380001068115234,60.380001068115234,891200
2022-02-14,60.2400016784668,63.189998626708984,59.060001373291016,60.41999816894531,60.41999816894531,982700
2022-02-21,60.83000183105469,62.869998931884766,59.65999984741211,62.81999969482422,62.81999969482422,738400
2022-02-28,62.369998931884766,63.36000061035156,58.869998931884766,63.13999938964844,63.13999938964844,726800
2022-03-07,63.20000076293945,64.20999908447266,61.79999923706055,62.34000015258789,62.34000015258789,612800
2022-03-14,62.439998626708984,62.63999938964844,60.31999969482422,61.099998474121094,61.099998474121094,864300
2022-03-21,61.099998474121094,63.119998931884766,61.099998474121094,62.66999816894531,62.66999816894531,544700
2022-03-28,62.65999984741211,64.33999633789062,62.22999954223633,64.31999969482422,64.31999969482422,545700
2022-04-04,64.0999984741211,64.75,62.52000045776367,63.41999816894531,63.41999816894531,598600
2022-04-11,63.380001068115234,63.84000015258789,62.29999923706055,62.529998779296875,62.529998779296875,355500
2022-04-18,62.720001220703125,64.27999877929688,61.68000030517578,62.41999816894531,62.41999816894531,494400
2022-04-25,62.43000030517578,62.72999954223633,57.7599983215332,57.959999084472656,57.959999084472656,613400
2022-05-02,58.15999984741211,63.7599983215332,57.59000015258789,62.31999969482422,62.31999969482422,891500
2022-05-09,62.029998779296875,64.26000213623047,60.2400016784668,62.560001373291016,62.560001373291016,769700
2022-05-16,62.52000045776367,66.72000122070312,62.060001373291016,63.2599983215332,63.2599983215332,812900
2022-05-23,63.939998626708984,65.41000366210938,61.83000183105469,65.37000274658203,65.37000274658203,608400
2022-05-30,65.11000061035156,67.22000122070312,64.45999908447266,66.63999938964844,66.63999938964844,541600
2022-06-06,66.69000244140625,68.91999816894531,66.33999633789062,67.11000061035156,67.11000061035156,765700
2022-06-13,67.51000213623047,67.51000213623047,61.56999969482422,61.779998779296875,61.779998779296875,809200
2022-06-20,62.150001525878906,65.04000091552734,61.2599983215332,65.0,65.0,1315300
2022-06-27,65.23999786376953,69.68000030517578,64.48999786376953,69.45999908447266,69.45999908447266,905600
2022-07-04,69.48999786376953,70.02999877929688,64.22000122070312,66.4800033569336,66.4800033569336,775500
2022-07-11,66.4800033569336,68.16999816894531,65.11000061035156,66.94000244140625,66.94000244140625,905100
2022-07-18,67.72000122070312,68.0,65.02999877929688,65.83999633789062,65.83999633789062,719000
2022-07-25,65.91999816894531,70.4000015258789,65.51000213623047,70.2699966430664,70.2699966430664,728100
2022-08-01,70.25,78.83000183105469,69.7699966430664,75.73999786376953,75.73999786376953,1296200
2022-08-08,75.87999725341797,81.58999633789062,75.87999725341797,81.43000030517578,81.43000030517578,820800
2022-08-15,81.0,82.45999908447266,80.12000274658203,80.98999786376953,80.98999786376953,665600
2022-08-22,80.7699966430664,81.19000244140625,77.12999725341797,77.69000244140625,77.69000244140625,742800
2022-08-29,77.18000030517578,77.88999938964844,74.58999633789062,75.63999938964844,75.63999938964844,659700
2022-09-05,75.75,76.48999786376953,74.19000244140625,75.27999877929688,75.27999877929688,502500
2022-09-12,75.27999877929688,76.29000091552734,69.12999725341797,69.80000305175781,69.80000305175781,1156700
2022-09-19,69.45999908447266,70.69000244140625,64.58000183105469,65.1500015258789,65.1500015258789,834200
2022-09-26,65.12000274658203,65.43000030517578,61.150001525878906,61.52000045776367,61.52000045776367,904400
2022-10-03,62.86000061035156,65.69999694824219,61.209999084472656,61.75,61.75,745900
2022-10-10,61.900001525878906,65.55000305175781,61.54999923706055,63.56999969482422,63.56999969482422,719700
2022-10-17,64.5999984741211,66.11000061035156,62.66999816894531,64.63999938964844,64.63999938964844,716500
2022-10-24,65.11000061035156,68.91999816894531,64.79000091552734,68.69999694824219,68.69999694824219,670400
2022-10-31,68.3499984741211,69.16999816894531,54.689998626708984,55.7400016784668,55.7400016784668,2025000
2022-11-07,56.25,56.779998779296875,52.599998474121094,54.81999969482422,54.81999969482422,1089100
2022-11-14,54.59000015258789,56.130001068115234,53.900001525878906,55.970001220703125,55.970001220703125,687200
2022-11-21,56.130001068115234,58.13999938964844,56.130001068115234,58.04999923706055,58.04999923706055,802400
2022-11-28,57.880001068115234,60.4900016784668,56.900001525878906,58.869998931884766,58.869998931884766,779600
2022-12-05,58.5,60.70000076293945,58.02000045776367,59.220001220703125,59.220001220703125,675800
2022-12-12,59.4900016784668,61.91999816894531,56.66999816894531,57.77000045776367,57.77000045776367,916800
2022-12-19,57.88999938964844,58.70000076293945,56.560001373291016,58.2400016784668,58.2400016784668,532100
2022-12-26,58.470001220703125,59.790000915527344,57.77000045776367,58.709999084472656,58.709999084472656,457300
2023-01-02,59.02000045776367,60.9900016784668,57.290000915527344,60.15999984741211,60.15999984741211,689200
2023-01-09,60.119998931884766,63.86000061035156,59.77000045776367,62.9900016784668,62.9900016784668,761500
2023-01-16,63.11000061035156,63.90999984741211,60.72999954223633,61.720001220703125,61.720001220703125,621800
2023-01-23,61.83000183105469,62.81999969482422,61.130001068115234,62.68000030517578,62.68000030517578,603300
2023-01-30,62.58000183105469,66.26000213623047,62.31999969482422,66.11000061035156,66.11000061035156,710600
2023-02-06,66.11000061035156,66.29000091552734,62.939998626708984,64.01000213623047,64.01000213623047,749900
2023-02-13,63.650001525878906,72.98999786376953,60.20000076293945,71.22000122070312,71.22000122070312,2413200
2023-02-20,70.61000061035156,72.94000244140625,68.55999755859375,70.93000030517578,70.93000030517578,12818300
2023-02-27,70.81999969482422,73.05000305175781,69.52999877929688,72.69999694824219,72.69999694824219,1835600
2023-03-06,72.69999694824219,72.69999694824219,68.55999755859375,68.98999786376953,68.98999786376953,1387800
2023-03-13,68.62000274658203,70.69000244140625,67.55000305175781,69.91000366210938,69.91000366210938,2255100
2023-03-20,70.25,71.80999755859375,68.08999633789062,70.26000213623047,70.26000213623047,1162400
2023-03-27,71.0,72.79000091552734,70.33000183105469,72.2699966430664,72.2699966430664,771300
2023-04-03,72.08000183105469,72.08000183105469,69.0999984741211,70.41000366210938,70.41000366210938,708800
2023-04-10,69.80999755859375,74.56999969482422,69.80999755859375,73.68000030517578,73.68000030517578,930300
2023-04-17,73.91999816894531,74.43000030517578,72.37999725341797,73.98999786376953,73.98999786376953,619000
2023-04-24,73.75,74.23999786376953,70.04000091552734,71.94999694824219,71.94999694824219,686100
2023-05-01,71.62000274658203,78.94000244140625,71.62000274658203,78.5,78.5,1420000
2023-05-08,78.5,79.08000183105469,77.0,77.5999984741211,77.5999984741211,529200
2023-05-15,77.7699966430664,77.91000366210938,75.12000274658203,76.16999816894531,76.16999816894531,974900
2023-05-22,76.55000305175781,77.86000061035156,74.2300033569336,74.79000091552734,74.79000091552734,781200
2023-05-29,74.79000091552734,75.6500015258789,73.08000183105469,75.4800033569336,75.4800033569336,774200
2023-06-05,75.08999633789062,78.05999755859375,72.16000366210938,77.61000061035156,77.61000061035156,934900
2023-06-12,77.55000305175781,78.2300033569336,74.80999755859375,75.73999786376953,75.73999786376953,1250900
2023-06-19,75.8499984741211,76.66000366210938,73.70999908447266,73.9000015258789,73.9000015258789,892900
2023-06-26,73.9000015258789,79.68000030517578,73.87999725341797,78.95999908447266,78.95999908447266,775700
2023-07-03,78.83999633789062,79.5999984741211,76.9000015258789,77.55999755859375,77.55999755859375,506600
2023-07-10,77.55999755859375,81.48999786376953,77.55999755859375,81.4000015258789,81.4000015258789,592100
2023-07-17,81.4800033569336,84.97000122070312,80.97000122070312,84.06999969482422,84.06999969482422,684400
2023-07-24,84.30999755859375,84.83000183105469,80.13999938964844,80.87999725341797,80.87999725341797,906000
2023-07-31,80.9000015258789,90.83999633789062,80.27999877929688,89.68000030517578,89.68000030517578,1379400
2023-08-07,89.68000030517578,92.73999786376953,88.47000122070312,91.80000305175781,91.80000305175781,756100
2023-08-14,91.26000213623047,91.26000213623047,82.75,83.0199966430664,83.0199966430664,844800
2023-08-21,82.76000213623047,84.16000366210938,81.38999938964844,83.69999694824219,83.69999694824219,974700
2023-08-28,83.76000213623047,84.79000091552734,81.94000244140625,82.33000183105469,82.33000183105469,707400
2023-09-04,82.0,82.20999908447266,74.6500015258789,75.63999938964844,75.63999938964844,1417800
2023-09-11,75.55999755859375,77.66000366210938,74.62000274658203,76.38999938964844,76.38999938964844,1675500
2023-09-18,76.6500015258789,79.98999786376953,76.58999633789062,76.94999694824219,76.94999694824219,750900
2023-09-25,76.75,79.88999938964844,75.0,75.91999816894531,75.91999816894531,1273200
2023-10-02,75.62000274658203,75.62000274658203,72.87999725341797,74.30000305175781,74.30000305175781,1148200
2023-10-09,74.18000030517578,76.54000091552734,73.70999908447266,74.48999786376953,74.48999786376953,679800
2023-10-16,75.19000244140625,76.16999816894531,69.54000091552734,70.30000305175781,70.30000305175781,1016100
2023-10-23,70.29000091552734,71.69000244140625,68.95999908447266,70.37999725341797,70.37999725341797,1607800
2023-10-30,70.73999786376953,83.69999694824219,69.48999786376953,82.88999938964844,82.88999938964844,1429400
2023-11-06,82.9000015258789,82.9000015258789,75.6500015258789,77.63999938964844,77.63999938964844,900500
2023-11-13,77.26000213623047,80.52999877929688,76.8499984741211,78.70999908447266,78.70999908447266,718500
2023-11-20,78.4800033569336,78.4800033569336,75.05999755859375,76.6500015258789,76.6500015258789,642800
2023-11-27,76.47000122070312,77.29000091552734,74.0999984741211,76.81999969482422,76.81999969482422,827000
2023-12-04,76.2699966430664,77.79000091552734,75.47000122070312,75.95999908447266,75.95999908447266,1036400
2023-12-11,75.69999694824219,80.19000244140625,75.1500015258789,78.88999938964844,78.88999938964844,1597400
2023-12-18,79.27999877929688,88.41999816894531,78.68000030517578,87.5199966430664,87.5199966430664,1540600
2023-12-25,87.55999755859375,88.9000015258789,84.63999938964844,84.97000122070312,84.97000122070312,1135400
2024-01-01,84.68000030517578,86.08999633789062,83.08000183105469,83.94000244140625,83.94000244140625,693500
2024-01-08,84.16000366210938,86.3499984741211,82.29000091552734,83.01000213623047,83.01000213623047,813700
2024-01-15,82.38999938964844,85.9800033569336,81.0,85.93000030517578,85.93000030517578,859700
2024-01-22,86.55999755859375,89.01000213623047,86.55999755859375,88.38999938964844,88.38999938964844,1091000
2024-01-29,88.66999816894531,93.98999786376953,88.23999786376953,92.87999725341797,92.87999725341797,1523625
