Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,9.34000015258789,11.0600004196167,8.399999618530273,10.920000076293945,10.920000076293945,925100
2017-05-01,10.720000267028809,11.25,8.270000457763672,9.470000267028809,9.470000267028809,1170800
2017-06-01,9.479999542236328,11.079999923706055,9.430000305175781,10.9399995803833,10.9399995803833,367000
2017-07-01,10.869999885559082,11.100000381469727,10.170000076293945,10.449999809265137,10.449999809265137,369700
2017-08-01,10.489999771118164,11.779999732971191,9.5,9.760000228881836,9.760000228881836,487900
2017-09-01,9.8100004196167,10.859999656677246,9.800000190734863,10.329999923706055,10.329999923706055,536500
2017-10-01,10.350000381469727,10.470000267028809,7.570000171661377,8.720000267028809,8.720000267028809,3479500
2017-11-01,8.75,9.699999809265137,8.5,9.470000267028809,9.470000267028809,2420700
2017-12-01,9.319999694824219,10.15999984741211,9.229999542236328,9.760000228881836,9.760000228881836,1240400
2018-01-01,9.770000457763672,16.8799991607666,9.75,16.190000534057617,16.190000534057617,4454100
2018-02-01,16.049999237060547,17.549999237060547,14.130000114440918,15.119999885559082,15.119999885559082,3889800
2018-03-01,15.5,38.77000045776367,15.220000267028809,32.59000015258789,32.59000015258789,16304100
2018-04-01,32.2599983215332,41.849998474121094,30.299999237060547,40.220001220703125,40.220001220703125,4134900
2018-05-01,40.2599983215332,41.84000015258789,34.0099983215332,40.54999923706055,40.54999923706055,3463400
2018-06-01,40.880001068115234,46.41999816894531,34.86000061035156,37.529998779296875,37.529998779296875,5511400
2018-07-01,37.27000045776367,40.86000061035156,32.63999938964844,34.06999969482422,34.06999969482422,4869800
2018-08-01,33.9900016784668,43.88999938964844,31.540000915527344,35.93000030517578,35.93000030517578,4713200
2018-09-01,36.0099983215332,42.720001220703125,31.31999969482422,31.489999771118164,31.489999771118164,4078400
2018-10-01,31.5,31.8700008392334,20.56999969482422,23.549999237060547,23.549999237060547,7655500
2018-11-01,23.65999984741211,28.31999969482422,20.540000915527344,27.100000381469727,27.100000381469727,4929400
2018-12-01,27.549999237060547,27.709999084472656,19.079999923706055,24.709999084472656,24.709999084472656,4405200
2019-01-01,24.31999969482422,29.56999969482422,23.979999542236328,29.149999618530273,29.149999618530273,1978900
2019-02-01,29.290000915527344,34.38999938964844,28.360000610351562,32.040000915527344,32.040000915527344,1688000
2019-03-01,32.33000183105469,32.33000183105469,23.260000228881836,26.639999389648438,26.639999389648438,3944600
2019-04-01,26.75,27.020000457763672,23.670000076293945,25.719999313354492,25.719999313354492,2705400
2019-05-01,25.780000686645508,27.1299991607666,19.68000030517578,20.09000015258789,20.09000015258789,3398900
2019-06-01,20.1200008392334,22.93000030517578,18.059999465942383,19.809999465942383,19.809999465942383,3456000
2019-07-01,20.110000610351562,21.899999618530273,17.8799991607666,21.209999084472656,21.209999084472656,2068100
2019-08-01,21.170000076293945,28.899999618530273,19.520000457763672,28.690000534057617,28.690000534057617,3588200
2019-09-01,28.399999618530273,33.029998779296875,27.639999389648438,32.33000183105469,32.33000183105469,1906000
2019-10-01,32.5,35.400001525878906,29.889999389648438,31.260000228881836,31.260000228881836,2087700
2019-11-01,31.559999465942383,32.90999984741211,7.869999885559082,10.270000457763672,10.270000457763672,8305800
2019-12-01,10.279999732971191,14.399999618530273,9.359999656677246,14.25,14.25,4155500
2020-01-01,14.350000381469727,15.460000038146973,11.699999809265137,11.729999542236328,11.729999542236328,2437000
2020-02-01,11.779999732971191,22.190000534057617,11.010000228881836,11.75,11.75,4589100
2020-03-01,11.770000457763672,12.210000038146973,4.599999904632568,4.949999809265137,4.949999809265137,5416400
2020-04-01,5.050000190734863,6.840000152587891,3.5999999046325684,5.46999979019165,5.46999979019165,4557800
2020-05-01,5.28000020980835,8.319999694824219,4.380000114440918,6.900000095367432,6.900000095367432,4331700
2020-06-01,6.96999979019165,9.8100004196167,6.849999904632568,8.569999694824219,8.569999694824219,5331500
2020-07-01,8.6899995803833,14.300000190734863,7.820000171661377,13.710000038146973,13.710000038146973,3575500
2020-08-01,13.75,22.1200008392334,13.75,20.43000030517578,20.43000030517578,5948100
2020-09-01,20.1299991607666,21.850000381469727,17.030000686645508,21.530000686645508,21.530000686645508,3674800
2020-10-01,21.5,28.260000228881836,20.56999969482422,21.979999542236328,21.979999542236328,3772800
2020-11-01,22.219999313354492,27.479999542236328,20.989999771118164,26.100000381469727,26.100000381469727,2215100
2020-12-01,26.5,30.350000381469727,24.010000228881836,29.260000228881836,29.260000228881836,2838100
2021-01-01,29.260000228881836,39.36000061035156,27.1299991607666,35.380001068115234,35.380001068115234,2614200
2021-02-01,36.02000045776367,46.75,35.400001525878906,40.099998474121094,40.099998474121094,2363300
2021-03-01,40.540000915527344,45.59000015258789,33.04999923706055,39.189998626708984,39.189998626708984,3271300
2021-04-01,39.779998779296875,53.0,39.130001068115234,50.470001220703125,50.470001220703125,3008100
2021-05-01,51.97999954223633,70.37999725341797,49.150001525878906,50.400001525878906,50.400001525878906,5553200
2021-06-01,51.18000030517578,52.93000030517578,40.369998931884766,50.279998779296875,50.279998779296875,6715200
2021-07-01,50.849998474121094,51.470001220703125,35.0,42.959999084472656,42.959999084472656,4178900
2021-08-01,43.130001068115234,64.79000091552734,41.02000045776367,57.560001373291016,57.560001373291016,6311700
2021-09-01,57.93000030517578,60.43000030517578,46.93000030517578,48.880001068115234,48.880001068115234,3118000
2021-10-01,49.08000183105469,53.72999954223633,46.45000076293945,47.630001068115234,47.630001068115234,2962800
2021-11-01,48.130001068115234,76.94000244140625,45.86000061035156,70.54000091552734,70.54000091552734,4224200
2021-12-01,72.0,96.56999969482422,70.16999816894531,95.76000213623047,95.76000213623047,3188400
2022-01-01,96.62999725341797,96.62999725341797,65.0,71.63999938964844,71.63999938964844,2854300
2022-02-01,72.68000030517578,94.5,69.70999908447266,89.37999725341797,89.37999725341797,2982100
2022-03-01,89.37999725341797,95.55000305175781,71.27999877929688,71.87999725341797,71.87999725341797,3243900
2022-04-01,72.61000061035156,74.3499984741211,58.400001525878906,66.66999816894531,66.66999816894531,3181100
2022-05-01,66.0,100.01000213623047,65.69000244140625,82.66000366210938,82.66000366210938,4391800
2022-06-01,82.33000183105469,91.9800033569336,60.43000030517578,66.80999755859375,66.80999755859375,4496600
2022-07-01,66.41999816894531,81.18000030517578,63.63999938964844,80.0,80.0,2815300
2022-08-01,83.0,85.5,68.63999938964844,70.0999984741211,70.0999984741211,3415200
2022-09-01,68.37999725341797,73.26000213623047,57.5,62.099998474121094,62.099998474121094,2806700
2022-10-01,63.029998779296875,74.79000091552734,61.36000061035156,70.45999908447266,70.45999908447266,1886400
2022-11-01,72.48999786376953,77.0,61.47999954223633,69.4000015258789,69.4000015258789,1805200
2022-12-01,69.4800033569336,72.9000015258789,64.26000213623047,71.11000061035156,71.11000061035156,1819400
2023-01-01,72.75,87.08000183105469,69.83999633789062,86.81999969482422,86.81999969482422,1465100
2023-02-01,86.5999984741211,93.22000122070312,77.7699966430664,84.38999938964844,84.38999938964844,1793500
2023-03-01,84.19000244140625,88.8499984741211,66.08999633789062,67.95999908447266,67.95999908447266,2629100
2023-04-01,68.08999633789062,74.33999633789062,61.79999923706055,70.05999755859375,70.05999755859375,1881600
2023-05-01,69.73999786376953,88.06999969482422,66.58000183105469,82.22000122070312,82.22000122070312,2212600
2023-06-01,82.05999755859375,96.33999633789062,81.79000091552734,93.77999877929688,93.77999877929688,1973300
2023-07-01,93.3499984741211,98.33000183105469,89.0,94.23999786376953,94.23999786376953,1200000
2023-08-01,93.7300033569336,96.80999755859375,78.7699966430664,89.26000213623047,89.26000213623047,1892700
2023-09-01,89.9800033569336,93.1500015258789,79.91000366210938,82.08999633789062,82.08999633789062,1281000
2023-10-01,80.7300033569336,81.95999908447266,67.76000213623047,71.11000061035156,71.11000061035156,1373900
2023-11-01,77.48999786376953,89.05999755859375,73.0,87.8499984741211,87.8499984741211,1549600
2023-12-01,87.44000244140625,117.08999633789062,87.44000244140625,113.30999755859375,113.30999755859375,2004700
2024-01-01,112.08999633789062,119.9800033569336,105.86000061035156,115.33999633789062,115.33999633789062,1701100
2024-02-01,116.08999633789062,121.25,112.08000183105469,120.83999633789062,120.83999633789062,521272
