Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,83.38999938964844,86.0999984741211,82.02999877929688,84.80999755859375,70.48529052734375,4648000
2016-02-08,83.98999786376953,88.30000305175781,83.19000244140625,87.86000061035156,73.02015686035156,6172000
2016-02-15,88.37000274658203,92.44999694824219,85.26000213623047,92.06999969482422,76.5190658569336,5936100
2016-02-22,92.77999877929688,93.13999938964844,90.05999755859375,91.26000213623047,75.84588623046875,3505200
2016-02-29,91.22000122070312,94.05999755859375,90.1500015258789,93.6500015258789,77.83218383789062,4205200
2016-03-07,93.38999938964844,95.5199966430664,92.81999969482422,95.37000274658203,79.82628631591797,3146300
2016-03-14,95.19000244140625,98.81999969482422,94.16000366210938,98.05000305175781,82.06951141357422,4126500
2016-03-21,97.80000305175781,98.12000274658203,96.54000091552734,97.72000122070312,81.79328918457031,2733300
2016-03-28,98.05000305175781,99.79000091552734,97.54000091552734,99.72000122070312,83.46733856201172,2767600
2016-04-04,98.93000030517578,99.04000091552734,96.38999938964844,97.19000244140625,81.34966278076172,4015900
2016-04-11,97.54000091552734,99.80000305175781,95.97000122070312,99.4000015258789,83.19947052001953,3669500
2016-04-18,98.94999694824219,100.0,95.58000183105469,96.77999877929688,81.00648498535156,5147200
2016-04-25,96.75,98.45999908447266,95.58000183105469,95.97000122070312,80.3285140991211,2911900
2016-05-02,96.16000366210938,97.2699966430664,95.4000015258789,97.0,81.19063568115234,2888600
2016-05-09,96.5999984741211,98.06999969482422,95.86000061035156,96.06999969482422,80.41220092773438,2578300
2016-05-16,96.30999755859375,97.3499984741211,92.25,94.13999938964844,78.7967529296875,4051500
2016-05-23,93.98999786376953,97.05999755859375,93.19999694824219,97.05999755859375,81.24085998535156,2491100
2016-05-30,97.45999908447266,97.45999908447266,95.44999694824219,96.16000366210938,80.48754119873047,2569200
2016-06-06,96.06999969482422,97.91000366210938,95.66000366210938,96.5,81.32423400878906,2216600
2016-06-13,96.0,97.25,94.7300033569336,96.91000366210938,81.6697769165039,2618600
2016-06-20,97.9000015258789,99.43000030517578,96.16000366210938,96.8499984741211,81.61918640136719,2800300
2016-06-27,96.12000274658203,102.47000122070312,94.0999984741211,102.13999938964844,86.07728576660156,3738400
2016-07-04,101.91999816894531,105.0199966430664,100.43000030517578,104.97000122070312,88.46223449707031,3466900
2016-07-11,105.47000122070312,105.97000122070312,102.58999633789062,102.95999908447266,86.7683334350586,3280300
2016-07-18,102.83999633789062,102.94000244140625,98.33000183105469,99.9000015258789,84.1895523071289,4534700
2016-07-25,99.70999908447266,102.83999633789062,99.48999786376953,102.23999786376953,86.16155242919922,3474100
2016-08-01,102.11000061035156,102.12999725341797,99.02999877929688,101.69999694824219,85.70648193359375,2417200
2016-08-08,102.16000366210938,102.41000366210938,100.62999725341797,101.5,85.53791809082031,2826800
2016-08-15,101.48999786376953,104.01000213623047,101.44000244140625,103.80000305175781,87.47623443603516,2245000
2016-08-22,103.5199966430664,104.80999755859375,102.73999786376953,103.31999969482422,87.07170104980469,2736600
2016-08-29,103.38999938964844,105.18000030517578,102.22000122070312,103.41000366210938,87.1475601196289,2841300
2016-09-05,103.33000183105469,103.66999816894531,96.9800033569336,96.98999786376953,81.73717498779297,2962000
2016-09-12,96.38999938964844,98.68000030517578,95.95999908447266,97.1500015258789,82.40538024902344,4096300
2016-09-19,97.4000015258789,101.87999725341797,96.95999908447266,98.62000274658203,83.65228271484375,3108400
2016-09-26,98.0199966430664,101.01000213623047,97.87000274658203,100.44999694824219,85.20455169677734,2873000
2016-10-03,99.56999969482422,100.33999633789062,97.86000061035156,98.2699966430664,83.35540008544922,2812400
2016-10-10,98.73999786376953,98.98999786376953,96.62000274658203,98.01000213623047,83.13488006591797,1798000
2016-10-17,97.75,98.95999908447266,88.51000213623047,90.58999633789062,76.84099578857422,6783100
2016-10-24,91.1500015258789,91.86000061035156,89.11000061035156,89.83999633789062,76.20484161376953,3689100
2016-10-31,90.08999633789062,90.87000274658203,87.58000183105469,87.66999816894531,74.36418914794922,3594400
2016-11-07,88.91999816894531,94.77999877929688,86.61000061035156,94.62000274658203,80.25938415527344,5254800
2016-11-14,94.77999877929688,97.31999969482422,93.9800033569336,94.55000305175781,80.19999694824219,4453100
2016-11-21,94.69000244140625,98.05000305175781,94.56999969482422,97.9000015258789,83.04156494140625,1894100
2016-11-28,97.58999633789062,97.94999694824219,95.5199966430664,95.75,81.21788787841797,3362900
2016-12-05,96.25,99.87000274658203,96.2300033569336,98.62999725341797,83.6607666015625,3142200
2016-12-12,98.44000244140625,99.91999816894531,97.37999725341797,97.9800033569336,83.6741714477539,3671200
2016-12-19,98.23999786376953,99.41000366210938,96.08000183105469,96.9000015258789,82.75186157226562,2063400
2016-12-26,96.9000015258789,97.8499984741211,94.87999725341797,95.54000091552734,81.59044647216797,1589500
2017-01-02,96.41999816894531,97.12000274658203,94.41999816894531,96.16000366210938,82.11991119384766,2005700
2017-01-09,96.12999725341797,99.04000091552734,95.55999755859375,98.56999969482422,84.17803192138672,2597000
2017-01-16,98.22000122070312,100.4000015258789,96.94000244140625,99.73999786376953,85.17720794677734,2998200
2017-01-23,97.81999969482422,98.19000244140625,95.66999816894531,96.66999816894531,82.5554428100586,4298300
2017-01-30,96.79000091552734,97.86000061035156,95.73999786376953,97.13999938964844,82.95682525634766,2740300
2017-02-06,96.97000122070312,100.0999984741211,96.52999877929688,99.77999877929688,85.21137237548828,2717200
2017-02-13,100.0,100.66999816894531,98.5199966430664,100.66999816894531,85.97140502929688,3114900
2017-02-20,100.5999984741211,100.9000015258789,94.5999984741211,96.25,82.19676208496094,4109600
2017-02-27,96.27999877929688,97.26000213623047,94.37000274658203,94.69999694824219,80.87308502197266,3523800
2017-03-06,94.36000061035156,94.69000244140625,92.7699966430664,93.20999908447266,79.60063934326172,3184000
2017-03-13,93.20999908447266,95.0,92.87000274658203,94.9000015258789,81.63307189941406,3839200
2017-03-20,94.94999694824219,94.94999694824219,92.66000366210938,92.83999633789062,79.86105346679688,2716500
2017-03-27,92.30999755859375,93.70999908447266,91.93000030517578,92.41000366210938,79.4911880493164,3058400
2017-04-03,92.5,92.5,89.2300033569336,89.86000061035156,77.29766845703125,4021400
2017-04-10,90.0,91.05000305175781,88.87999725341797,88.94000244140625,76.50627899169922,2710400
2017-04-17,89.12000274658203,94.98999786376953,89.12000274658203,93.11000061035156,80.09332275390625,5511200
2017-04-24,93.97000122070312,94.58999633789062,91.18000030517578,92.0199966430664,79.15570068359375,4538100
2017-05-01,92.19999694824219,92.7300033569336,90.93000030517578,92.7300033569336,79.7664566040039,3567400
2017-05-08,92.75,92.98999786376953,90.69999694824219,91.44000244140625,78.65676879882812,2652200
2017-05-15,91.5199966430664,92.87000274658203,90.66999816894531,92.12000274658203,79.24172973632812,5559800
2017-05-22,92.13999938964844,93.88999938964844,89.55000305175781,93.27999877929688,80.23954772949219,4729000
2017-05-29,93.05999755859375,94.8499984741211,91.97000122070312,94.27999877929688,81.0997543334961,3707000
2017-06-05,94.12999725341797,94.38999938964844,90.55000305175781,91.61000061035156,78.80303192138672,3271600
2017-06-12,91.61000061035156,95.6500015258789,91.61000061035156,95.61000061035156,82.85089874267578,3912300
2017-06-19,95.83999633789062,95.87000274658203,89.01000213623047,90.73999786376953,78.63080596923828,6025700
2017-06-26,90.98999786376953,93.23999786376953,90.55999755859375,92.76000213623047,80.3812484741211,3325800
2017-07-03,92.80000305175781,93.97000122070312,86.20999908447266,86.86000061035156,75.26858520507812,4899400
2017-07-10,86.62000274658203,86.81999969482422,82.80999755859375,83.3499984741211,72.22696685791016,7547900
2017-07-17,83.44999694824219,84.62999725341797,80.86000061035156,82.70999908447266,71.67240142822266,9768100
2017-07-24,82.62999725341797,85.22000122070312,81.5,83.93000030517578,72.72959899902344,5177700
2017-07-31,84.0999984741211,85.30999755859375,83.69999694824219,83.87999725341797,72.68624877929688,4682900
2017-08-07,83.9000015258789,84.58999633789062,82.08999633789062,82.80999755859375,71.7590560913086,2654800
2017-08-14,83.30000305175781,83.91999816894531,79.86000061035156,81.5999984741211,70.71052551269531,5236500
2017-08-21,81.75,83.87000274658203,81.3499984741211,83.30000305175781,72.18367004394531,3308900
2017-08-28,83.4800033569336,84.12999725341797,81.62999725341797,83.83999633789062,72.65161895751953,3064600
2017-09-04,83.52999877929688,85.66999816894531,83.52999877929688,85.3499984741211,73.96009826660156,3413200
2017-09-11,85.68000030517578,87.12000274658203,85.31999969482422,86.6500015258789,75.68545532226562,3691700
2017-09-18,86.87999725341797,88.0999984741211,84.83999633789062,87.9800033569336,76.84716033935547,3909200
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,95.6500015258789,83.54661560058594,8921700
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,95.55000305175781,83.45927429199219,3234000
2017-10-09,95.76000213623047,96.5,94.80999755859375,95.86000061035156,83.73004913330078,2822300
2017-10-16,95.87000274658203,98.62999725341797,88.12000274658203,88.62999725341797,77.41490936279297,6475700
2017-10-23,88.69000244140625,90.33000183105469,87.33000183105469,88.3499984741211,77.17033386230469,5086500
2017-10-30,88.19999694824219,88.80000305175781,86.44999694824219,87.80000305175781,76.68994903564453,3005300
2017-11-06,88.02999877929688,88.04000091552734,85.0,85.44999694824219,74.63729858398438,5097700
2017-11-13,85.05999755859375,88.31999969482422,84.70999908447266,86.12999725341797,75.23125457763672,3601500
2017-11-20,86.12999725341797,87.2300033569336,85.2699966430664,86.83999633789062,75.85140991210938,2266100
2017-11-27,86.95999908447266,93.33000183105469,86.91999816894531,92.86000061035156,81.10964965820312,4979800
2017-12-04,93.3499984741211,95.23999786376953,92.87000274658203,94.8499984741211,82.84783172607422,5372300
2017-12-11,94.58999633789062,94.63999938964844,91.43000030517578,91.9800033569336,80.92385864257812,4165800
2017-12-18,92.87000274658203,95.54000091552734,92.44000244140625,95.11000061035156,83.67761993408203,2979700
2017-12-25,94.94999694824219,95.95999908447266,94.43000030517578,95.01000213623047,83.58964538574219,1782100
2018-01-01,95.54000091552734,98.44000244140625,95.54000091552734,97.5,85.78033447265625,2924000
2018-01-08,97.73999786376953,103.38999938964844,97.5,103.27999877929688,90.86557006835938,4668500
2018-01-15,104.04000091552734,104.87999725341797,102.1500015258789,104.13999938964844,91.62218475341797,2927900
2018-01-22,104.25,107.62999725341797,102.98999786376953,107.58000183105469,94.64869689941406,3372900
2018-01-29,107.58000183105469,107.75,101.9000015258789,102.19000244140625,89.9065933227539,5266300
2018-02-05,101.38999938964844,102.87000274658203,92.81999969482422,97.05000305175781,85.38442993164062,6476700
2018-02-12,98.08999633789062,101.08000183105469,96.02999877929688,99.83000183105469,87.83026885986328,5066800
2018-02-19,96.55999755859375,96.88999938964844,92.44999694824219,94.52999877929688,83.1673355102539,4766300
2018-02-26,94.70999908447266,95.20999908447266,90.16000366210938,90.86000061035156,79.9384765625,4333400
2018-03-05,90.37999725341797,92.66000366210938,90.05999755859375,92.62000274658203,81.48693084716797,3343700
2018-03-12,92.62000274658203,93.13999938964844,89.91999816894531,90.77999877929688,80.50044250488281,6808100
2018-03-19,90.7699966430664,91.6500015258789,86.44999694824219,86.5199966430664,76.72283172607422,3380300
2018-03-26,87.44999694824219,90.41999816894531,87.19999694824219,89.83999633789062,79.66687774658203,3020200
2018-04-02,89.4000015258789,91.0999984741211,85.80000305175781,89.26000213623047,79.15255737304688,4624400
2018-04-09,89.48999786376953,92.75,88.69000244140625,89.5199966430664,79.38311767578125,3102300
2018-04-16,89.83999633789062,91.97000122070312,86.88999938964844,87.75,77.81355285644531,5415200
2018-04-23,87.63999938964844,91.08999633789062,87.4000015258789,90.93000030517578,80.6334457397461,5766100
2018-04-30,91.20999908447266,91.25,87.3499984741211,89.91999816894531,79.73780822753906,9057500
2018-05-07,89.93000030517578,91.69999694824219,88.91999816894531,91.37999725341797,81.03247833251953,3961700
2018-05-14,91.38999938964844,93.16000366210938,91.02999877929688,92.37000274658203,81.91039276123047,3318400
2018-05-21,92.91999816894531,94.81999969482422,90.0999984741211,91.4800033569336,81.12116241455078,4976000
2018-05-28,90.94999694824219,92.26000213623047,89.87000274658203,91.47000122070312,81.1123046875,3193900
2018-06-04,91.75,94.81999969482422,91.5,94.62000274658203,83.90560913085938,3731200
2018-06-11,94.61000061035156,95.5199966430664,93.41999816894531,95.06999969482422,84.9544677734375,3357400
2018-06-18,94.4000015258789,94.9800033569336,92.4000015258789,93.04000091552734,83.14044952392578,3276000
2018-06-25,92.72000122070312,93.56999969482422,91.13999938964844,91.79000091552734,82.0234603881836,3921200
2018-07-02,91.36000061035156,91.76000213623047,90.37000274658203,90.73999786376953,81.085205078125,3108100
2018-07-09,91.05000305175781,93.66999816894531,91.05000305175781,93.25,83.32811737060547,3241000
2018-07-16,93.55999755859375,98.7300033569336,92.45999908447266,98.05999755859375,87.62631225585938,5870000
2018-07-23,98.0199966430664,99.55999755859375,95.69000244140625,96.69000244140625,86.40209197998047,4036100
2018-07-30,96.55000305175781,98.79000091552734,95.81999969482422,98.04000091552734,87.60846710205078,3983300
2018-08-06,97.7699966430664,99.83999633789062,97.55000305175781,98.02999877929688,87.5995101928711,2129200
2018-08-13,98.02999877929688,99.0999984741211,96.52999877929688,98.88999938964844,88.36800384521484,2492100
2018-08-20,98.94000244140625,100.19999694824219,98.68000030517578,99.12999725341797,88.58248901367188,2283100
2018-08-27,99.62000274658203,100.30999755859375,98.72000122070312,99.8499984741211,89.22586059570312,2577100
2018-09-03,99.66000366210938,101.7699966430664,99.2300033569336,101.38999938964844,90.60200500488281,2402200
2018-09-10,101.93000030517578,102.48999786376953,101.25,101.9000015258789,91.7108154296875,2409700
2018-09-17,101.77999877929688,102.19000244140625,99.95999908447266,101.13999938964844,91.02680206298828,3517800
2018-09-24,101.0,101.0,98.7300033569336,99.4000015258789,89.4607925415039,2818100
2018-10-01,99.5999984741211,100.62000274658203,97.22000122070312,99.2300033569336,89.30780792236328,4184300
2018-10-08,98.69000244140625,100.0,94.23999786376953,94.8499984741211,85.36576843261719,4571700
2018-10-15,94.93000030517578,102.76000213623047,93.62000274658203,101.33999633789062,91.20680236816406,7842100
2018-10-22,101.37999725341797,101.91999816894531,97.72000122070312,98.55999755859375,88.70478057861328,5435800
2018-10-29,99.44000244140625,100.9800033569336,96.41000366210938,97.0199966430664,87.31875610351562,10275000
2018-11-05,96.72000122070312,101.80000305175781,96.4800033569336,100.61000061035156,90.54979705810547,6817700
2018-11-12,100.81999969482422,102.98999786376953,99.25,102.41000366210938,92.1698226928711,5905100
2018-11-19,101.7300033569336,102.37999725341797,98.98999786376953,99.72000122070312,89.74880981445312,3080800
2018-11-26,100.80999755859375,103.87999725341797,99.79000091552734,103.70999908447266,93.33982849121094,3475200
2018-12-03,104.2300033569336,105.88999938964844,97.87999725341797,99.54000091552734,89.5867919921875,4920500
2018-12-10,99.7300033569336,100.80000305175781,97.4000015258789,98.9000015258789,89.63590240478516,3937700
2018-12-17,98.76000213623047,98.83999633789062,92.80000305175781,93.20999908447266,84.47889709472656,5672800
2018-12-24,92.9000015258789,96.6500015258789,91.04000091552734,95.51000213623047,86.5634536743164,2688600
2018-12-31,95.9000015258789,96.37000274658203,92.97000122070312,93.79000091552734,85.00457000732422,3204700
2019-01-07,93.76000213623047,97.16999816894531,93.55999755859375,96.16000366210938,87.15258026123047,4113300
2019-01-14,95.48999786376953,97.9800033569336,94.8499984741211,97.93000030517578,88.75678253173828,4473900
2019-01-21,97.16000366210938,97.66999816894531,94.86000061035156,96.80000305175781,87.73262786865234,3277400
2019-01-28,96.29000091552734,100.91999816894531,95.6500015258789,100.87999725341797,91.4304428100586,4732100
2019-02-04,100.7699966430664,103.31999969482422,99.2699966430664,102.83999633789062,93.20685577392578,6917600
2019-02-11,103.16999816894531,107.5999984741211,102.83000183105469,107.58999633789062,97.51190948486328,5124400
2019-02-18,107.69999694824219,110.80999755859375,107.31999969482422,110.80999755859375,100.4302978515625,5460700
2019-02-25,111.36000061035156,112.18000030517578,107.93000030517578,109.1500015258789,98.92578887939453,5310900
2019-03-04,109.5,109.91999816894531,105.56999969482422,105.94000244140625,96.0164794921875,4484400
2019-03-11,105.9000015258789,107.62999725341797,105.66000366210938,107.05000305175781,97.71411895751953,6374900
2019-03-18,107.18000030517578,109.38999938964844,106.73999786376953,107.4800033569336,98.10661315917969,3344500
2019-03-25,107.44999694824219,112.16000366210938,107.05999755859375,112.02999877929688,102.25979614257812,3332000
2019-04-01,112.68000030517578,115.19999694824219,112.16000366210938,115.13999938964844,105.09857177734375,3943000
2019-04-08,114.7699966430664,114.80999755859375,112.0,112.80999755859375,102.9717788696289,3263800
2019-04-15,113.0,113.66999816894531,105.02999877929688,105.44999694824219,96.25364685058594,3896300
2019-04-22,105.02999877929688,105.6500015258789,102.33999633789062,103.58000183105469,94.54674530029297,4783600
2019-04-29,103.41000366210938,103.7300033569336,99.66000366210938,102.12000274658203,93.21405792236328,6471100
2019-05-06,100.79000091552734,101.66999816894531,96.88999938964844,98.62999725341797,90.02843475341797,4441100
2019-05-13,97.37999725341797,98.16999816894531,95.20999908447266,98.08999633789062,89.53550720214844,4264600
2019-05-20,97.77999877929688,100.77999877929688,97.4000015258789,98.58999633789062,89.99190521240234,3459300
2019-05-27,98.7699966430664,99.02999877929688,96.72000122070312,98.9000015258789,90.27487182617188,2674600
2019-06-03,99.05999755859375,103.13999938964844,98.5199966430664,102.29000091552734,93.36924743652344,3493100
2019-06-10,102.56999969482422,103.47000122070312,101.37999725341797,102.93000030517578,94.66703033447266,2201600
2019-06-17,103.08999633789062,104.44999694824219,101.41000366210938,103.9800033569336,95.63274383544922,2999300
2019-06-24,103.79000091552734,104.3499984741211,101.87000274658203,103.58000183105469,95.26484680175781,3514900
2019-07-01,104.36000061035156,106.16999816894531,103.5,105.5999984741211,97.1226806640625,2089100
2019-07-08,105.33999633789062,105.93000030517578,103.62000274658203,105.41000366210938,96.94793701171875,3442000
2019-07-15,105.4000015258789,105.7699966430664,95.0999984741211,95.18000030517578,87.53916931152344,5986400
2019-07-22,95.18000030517578,98.30000305175781,94.69000244140625,97.91000366210938,90.05001831054688,4531100
2019-07-29,97.9000015258789,98.55000305175781,92.1500015258789,92.19999694824219,84.79840850830078,4176900
2019-08-05,91.29000091552734,92.1500015258789,89.25,91.43000030517578,84.09022521972656,4943300
2019-08-12,90.80999755859375,91.97000122070312,87.91999816894531,89.79000091552734,82.58187103271484,3321400
2019-08-19,91.0,91.0,87.33999633789062,87.7300033569336,80.68724822998047,2943100
2019-08-26,88.44999694824219,90.91999816894531,87.26000213623047,90.29000091552734,83.04174041748047,3816100
2019-09-02,90.05999755859375,94.5,89.62000274658203,94.33000183105469,86.75740814208984,3039400
2019-09-09,94.62000274658203,99.12999725341797,94.44999694824219,98.68000030517578,91.52062225341797,3003000
2019-09-16,98.0199966430664,98.7699966430664,96.79000091552734,97.5,90.42623138427734,3093600
2019-09-23,97.19999694824219,98.93000030517578,95.9000015258789,98.93000030517578,91.75247955322266,3836500
2019-09-30,99.13999938964844,100.06999969482422,92.87999725341797,95.94000244140625,88.97941589355469,3594200
2019-10-07,95.62999725341797,97.94999694824219,92.41000366210938,96.87999725341797,89.85121154785156,3162500
2019-10-14,96.5999984741211,101.55000305175781,96.23999786376953,101.3499984741211,93.99691772460938,4017500
2019-10-21,101.4800033569336,104.62999725341797,101.41000366210938,102.51000213623047,95.07275390625,3365100
2019-10-28,103.0199966430664,105.0,101.52999877929688,104.70999908447266,97.11314392089844,3134600
2019-11-04,105.1500015258789,108.58000183105469,104.93000030517578,106.1500015258789,98.44866943359375,3084600
2019-11-11,105.55000305175781,106.5,103.27999877929688,104.83000183105469,97.22442626953125,3259100
2019-11-18,104.73999786376953,105.5,102.37000274658203,103.70999908447266,96.18568420410156,3313000
2019-11-25,104.02999877929688,105.2699966430664,103.25,104.37000274658203,96.79779815673828,2020500
2019-12-02,104.48999786376953,105.37000274658203,102.41000366210938,103.69999694824219,96.17640686035156,2641000
2019-12-09,103.69999694824219,105.88999938964844,103.18000030517578,105.16000366210938,98.2529296875,2953700
2019-12-16,105.97000122070312,107.08000183105469,104.75,105.98999786376953,99.02840423583984,4111500
2019-12-23,106.4800033569336,106.83999633789062,105.0199966430664,106.23999786376953,99.2619857788086,1469800
2019-12-30,106.52999877929688,106.83999633789062,103.05999755859375,104.30999755859375,97.45875549316406,2324600
2020-01-06,103.41999816894531,103.76000213623047,98.58000183105469,98.9000015258789,92.40409088134766,3349500
2020-01-13,98.80000305175781,102.83999633789062,97.87000274658203,102.80000305175781,96.04794311523438,3901200
2020-01-20,102.08999633789062,102.30000305175781,97.69000244140625,98.06999969482422,91.62860870361328,2793900
2020-01-27,96.95999908447266,97.93000030517578,93.47000122070312,93.56999969482422,87.42418670654297,3271500
2020-02-03,94.16999816894531,98.68000030517578,93.87999725341797,95.37999725341797,89.11529541015625,3225900
2020-02-10,95.33999633789062,96.9800033569336,94.43000030517578,96.47000122070312,90.1336898803711,2481600
2020-02-17,96.33999633789062,102.0,95.91000366210938,96.20999908447266,89.8907699584961,6128000
2020-02-24,94.20999908447266,96.79000091552734,84.41000366210938,87.23999786376953,81.50993347167969,7147600
2020-03-02,87.61000061035156,89.69999694824219,80.77999877929688,82.8499984741211,77.40828704833984,6641700
2020-03-09,78.55000305175781,85.98999786376953,75.22000122070312,79.2699966430664,74.72484588623047,8364700
2020-03-16,70.76000213623047,76.86000061035156,55.02000045776367,55.349998474121094,52.17636489868164,8262500
2020-03-23,55.22999954223633,69.26000213623047,49.68000030517578,64.45999908447266,60.76401901245117,8584300
2020-03-30,64.45999908447266,68.04000091552734,57.869998931884766,58.2599983215332,54.91951370239258,7098800
2020-04-06,61.66999816894531,76.22000122070312,61.66999816894531,71.66999816894531,67.56061553955078,6015100
2020-04-13,71.41000366210938,78.01000213623047,68.62000274658203,74.6500015258789,70.3697509765625,5442600
2020-04-20,73.56999969482422,75.58000183105469,70.55999755859375,75.02999877929688,70.72797393798828,3862500
2020-04-27,75.69999694824219,83.25,74.5999984741211,75.19000244140625,70.87879180908203,4764100
