Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,36.43000030517578,40.75,36.400001525878906,38.25,38.25,685200
2020-08-17,38.52000045776367,38.959999084472656,33.279998779296875,33.9900016784668,33.9900016784668,732000
2020-08-24,34.08000183105469,34.88999938964844,32.41999816894531,34.58000183105469,34.58000183105469,746200
2020-08-31,34.689998626708984,35.900001525878906,31.700000762939453,32.66999816894531,32.66999816894531,816700
2020-09-07,32.459999084472656,32.61000061035156,30.520000457763672,30.84000015258789,30.84000015258789,397000
2020-09-14,30.989999771118164,36.61000061035156,30.780000686645508,36.54999923706055,36.54999923706055,946600
2020-09-21,35.83000183105469,36.099998474121094,34.119998931884766,35.650001525878906,35.650001525878906,701100
2020-09-28,36.130001068115234,39.08000183105469,35.599998474121094,38.04999923706055,38.04999923706055,679300
2020-10-05,38.470001220703125,42.45000076293945,38.0,40.47999954223633,40.47999954223633,1161800
2020-10-12,40.33000183105469,41.529998779296875,38.7599983215332,40.0099983215332,40.0099983215332,740500
2020-10-19,39.9900016784668,40.130001068115234,37.029998779296875,39.68000030517578,39.68000030517578,719200
2020-10-26,39.06999969482422,39.93000030517578,34.70000076293945,37.150001525878906,37.150001525878906,644400
2020-11-02,37.5,40.47999954223633,32.380001068115234,33.70000076293945,33.70000076293945,1828500
2020-11-09,35.310001373291016,36.290000915527344,31.770000457763672,35.720001220703125,35.720001220703125,937800
2020-11-16,36.11000061035156,38.72999954223633,36.04999923706055,37.90999984741211,37.90999984741211,906600
2020-11-23,38.220001220703125,38.369998931884766,34.459999084472656,34.84000015258789,34.84000015258789,490200
2020-11-30,34.84000015258789,37.09000015258789,34.31999969482422,36.56999969482422,36.56999969482422,657400
2020-12-07,36.5,37.70000076293945,35.060001373291016,37.08000183105469,37.08000183105469,473900
2020-12-14,37.33000183105469,39.41999816894531,35.83000183105469,35.849998474121094,35.849998474121094,1324000
2020-12-21,35.310001373291016,38.349998474121094,34.099998474121094,37.5099983215332,37.5099983215332,540100
2020-12-28,38.0,38.650001525878906,36.56999969482422,37.75,37.75,397200
2021-01-04,38.20000076293945,43.15999984741211,37.38999938964844,39.43000030517578,39.43000030517578,809900
2021-01-11,38.900001525878906,42.0,38.66999816894531,40.189998626708984,40.189998626708984,468500
2021-01-18,40.709999084472656,41.790000915527344,39.560001373291016,41.36000061035156,41.36000061035156,452200
2021-01-25,41.529998779296875,42.43000030517578,37.06999969482422,38.08000183105469,38.08000183105469,699300
2021-02-01,38.59000015258789,42.20000076293945,38.29999923706055,41.5099983215332,41.5099983215332,535200
2021-02-08,41.720001220703125,45.810001373291016,41.45000076293945,44.150001525878906,44.150001525878906,939900
2021-02-15,44.70000076293945,44.70000076293945,40.38999938964844,42.29999923706055,42.29999923706055,733300
2021-02-22,42.040000915527344,43.97999954223633,34.599998474121094,35.0099983215332,35.0099983215332,960600
2021-03-01,35.7599983215332,39.43000030517578,34.5099983215332,39.119998931884766,39.119998931884766,1099800
2021-03-08,39.290000915527344,41.22999954223633,38.16999816894531,40.540000915527344,40.540000915527344,925000
2021-03-15,40.060001373291016,40.40999984741211,37.25,38.459999084472656,38.459999084472656,765500
2021-03-22,37.91999816894531,38.599998474121094,35.599998474121094,38.13999938964844,38.13999938964844,568700
2021-03-29,38.060001373291016,38.86000061035156,36.54999923706055,37.599998474121094,37.599998474121094,540300
2021-04-05,38.09000015258789,38.09000015258789,34.040000915527344,35.400001525878906,35.400001525878906,754500
2021-04-12,35.52000045776367,36.849998474121094,34.22999954223633,36.11000061035156,36.11000061035156,817400
2021-04-19,36.189998626708984,36.83000183105469,33.619998931884766,33.689998626708984,33.689998626708984,681100
2021-04-26,34.0,34.869998931884766,33.08000183105469,33.459999084472656,33.459999084472656,618800
2021-05-03,33.709999084472656,34.86000061035156,29.790000915527344,31.31999969482422,31.31999969482422,1449700
2021-05-10,31.350000381469727,31.940000534057617,28.540000915527344,29.799999237060547,29.799999237060547,1162200
2021-05-17,29.670000076293945,30.950000762939453,28.440000534057617,28.479999542236328,28.479999542236328,792700
2021-05-24,28.5,29.469999313354492,27.959999084472656,28.530000686645508,28.530000686645508,936100
2021-05-31,28.770000457763672,29.520000457763672,28.329999923706055,28.829999923706055,28.829999923706055,500000
2021-06-07,28.739999771118164,29.329999923706055,28.030000686645508,29.229999542236328,29.229999542236328,815800
2021-06-14,29.209999084472656,29.8799991607666,28.1200008392334,28.68000030517578,28.68000030517578,809000
2021-06-21,29.020000457763672,29.34000015258789,27.860000610351562,27.950000762939453,27.950000762939453,714300
2021-06-28,28.0,29.170000076293945,27.75,28.860000610351562,28.860000610351562,621600
2021-07-05,28.920000076293945,30.010000228881836,27.299999237060547,29.729999542236328,29.729999542236328,519400
2021-07-12,29.440000534057617,29.959999084472656,28.15999984741211,29.1200008392334,29.1200008392334,557900
2021-07-19,28.399999618530273,29.979999542236328,28.15999984741211,29.1299991607666,29.1299991607666,517400
2021-07-26,29.290000915527344,30.229999542236328,29.100000381469727,29.489999771118164,29.489999771118164,335700
2021-08-02,29.5,31.68000030517578,27.309999465942383,31.360000610351562,31.360000610351562,671300
2021-08-09,31.360000610351562,33.119998931884766,30.829999923706055,32.4900016784668,32.4900016784668,615400
2021-08-16,32.2599983215332,32.2599983215332,30.5,31.350000381469727,31.350000381469727,454800
2021-08-23,31.170000076293945,33.22999954223633,30.760000228881836,32.75,32.75,395200
2021-08-30,33.06999969482422,34.31999969482422,32.04999923706055,34.29999923706055,34.29999923706055,389500
2021-09-06,34.29999923706055,34.869998931884766,33.41999816894531,33.88999938964844,33.88999938964844,401200
2021-09-13,33.900001525878906,34.0099983215332,32.34000015258789,33.540000915527344,33.540000915527344,1147100
2021-09-20,32.849998474121094,36.7599983215332,32.849998474121094,36.36000061035156,36.36000061035156,566100
2021-09-27,36.59000015258789,38.77000045776367,36.09000015258789,38.290000915527344,38.290000915527344,716200
2021-10-04,38.2599983215332,40.06999969482422,38.119998931884766,38.689998626708984,38.689998626708984,716800
2021-10-11,38.63999938964844,40.04999923706055,36.619998931884766,36.65999984741211,36.65999984741211,504500
2021-10-18,36.529998779296875,44.72999954223633,35.849998474121094,43.369998931884766,43.369998931884766,1607400
2021-10-25,43.2400016784668,43.54999923706055,41.0099983215332,41.83000183105469,41.83000183105469,731900
2021-11-01,41.900001525878906,43.869998931884766,38.529998779296875,38.59000015258789,38.59000015258789,747800
2021-11-08,38.83000183105469,39.5,37.43000030517578,39.08000183105469,39.08000183105469,427000
2021-11-15,39.27000045776367,43.5,39.11000061035156,41.70000076293945,41.70000076293945,594800
2021-11-22,41.790000915527344,43.36000061035156,40.0099983215332,41.619998931884766,41.619998931884766,316600
2021-11-29,41.41999816894531,42.16999816894531,39.79999923706055,42.02000045776367,42.02000045776367,462700
2021-12-06,42.279998779296875,43.66999816894531,40.880001068115234,41.16999816894531,41.16999816894531,356800
2021-12-13,41.060001373291016,41.459999084472656,39.099998474121094,39.86000061035156,39.86000061035156,872200
2021-12-20,39.599998474121094,39.599998474121094,34.959999084472656,36.060001373291016,36.060001373291016,771800
2021-12-27,36.349998474121094,37.709999084472656,35.97999954223633,36.66999816894531,36.66999816894531,408300
2022-01-03,37.130001068115234,38.880001068115234,36.529998779296875,36.86000061035156,36.86000061035156,393500
2022-01-10,36.56999969482422,37.560001373291016,35.88999938964844,36.619998931884766,36.619998931884766,325900
2022-01-17,36.2599983215332,36.2599983215332,32.400001525878906,32.47999954223633,32.47999954223633,364600
2022-01-24,32.380001068115234,33.27000045776367,30.049999237060547,31.600000381469727,31.600000381469727,450900
2022-01-31,31.530000686645508,32.38999938964844,30.309999465942383,31.190000534057617,31.190000534057617,462600
2022-02-07,30.959999084472656,32.58000183105469,30.520000457763672,31.610000610351562,31.610000610351562,304100
2022-02-14,31.770000457763672,33.689998626708984,25.510000228881836,29.709999084472656,29.709999084472656,1218700
2022-02-21,29.670000076293945,30.920000076293945,27.790000915527344,28.920000076293945,28.920000076293945,458100
2022-02-28,28.739999771118164,29.530000686645508,27.670000076293945,29.43000030517578,29.43000030517578,373100
2022-03-07,29.049999237060547,29.5,27.84000015258789,29.25,29.25,386900
2022-03-14,29.299999237060547,30.670000076293945,28.40999984741211,30.40999984741211,30.40999984741211,498300
2022-03-21,30.40999984741211,30.790000915527344,28.579999923706055,28.75,28.75,360300
2022-03-28,28.75,29.350000381469727,27.860000610351562,28.260000228881836,28.260000228881836,511200
2022-04-04,28.270000457763672,28.270000457763672,25.06999969482422,25.780000686645508,25.780000686645508,467600
2022-04-11,25.8700008392334,27.75,25.639999389648438,27.18000030517578,27.18000030517578,312900
2022-04-18,26.989999771118164,28.530000686645508,26.479999542236328,27.360000610351562,27.360000610351562,520300
2022-04-25,27.059999465942383,33.9900016784668,26.149999618530273,33.11000061035156,33.11000061035156,861500
2022-05-02,33.209999084472656,33.689998626708984,30.950000762939453,31.299999237060547,31.299999237060547,947500
2022-05-09,31.170000076293945,33.90999984741211,31.170000076293945,32.970001220703125,32.970001220703125,651900
2022-05-16,32.720001220703125,34.81999969482422,31.850000381469727,32.52000045776367,32.52000045776367,519700
2022-05-23,32.869998931884766,34.43000030517578,31.510000228881836,34.310001373291016,34.310001373291016,344000
2022-05-30,34.11000061035156,34.900001525878906,33.5,34.790000915527344,34.790000915527344,493500
2022-06-06,34.84000015258789,36.16999816894531,33.22999954223633,33.290000915527344,33.290000915527344,351900
2022-06-13,32.66999816894531,33.13999938964844,31.170000076293945,32.47999954223633,32.47999954223633,720400
2022-06-20,32.630001068115234,33.95000076293945,32.16999816894531,33.0099983215332,33.0099983215332,468500
2022-06-27,33.2599983215332,34.709999084472656,32.79999923706055,34.5,34.5,451100
2022-07-04,34.0,35.29999923706055,32.66999816894531,33.560001373291016,33.560001373291016,400000
2022-07-11,33.54999923706055,36.060001373291016,32.849998474121094,35.59000015258789,35.59000015258789,458100
2022-07-18,36.119998931884766,36.4900016784668,34.709999084472656,35.41999816894531,35.41999816894531,283500
2022-07-25,35.5,36.459999084472656,34.900001525878906,35.70000076293945,35.70000076293945,287200
2022-08-01,35.27000045776367,46.34000015258789,34.75,43.220001220703125,43.220001220703125,1006200
2022-08-08,44.779998779296875,45.869998931884766,41.959999084472656,45.869998931884766,45.869998931884766,916000
2022-08-15,45.58000183105469,46.47999954223633,42.0,44.97999954223633,44.97999954223633,496400
2022-08-22,44.630001068115234,45.189998626708984,43.5,44.81999969482422,44.81999969482422,408700
2022-08-29,44.470001220703125,44.75,41.83000183105469,42.209999084472656,42.209999084472656,555300
2022-09-05,42.18000030517578,43.31999969482422,39.11000061035156,42.29999923706055,42.29999923706055,485900
2022-09-12,42.2599983215332,43.0,39.099998474121094,40.11000061035156,40.11000061035156,1034500
2022-09-19,39.7599983215332,40.91999816894531,37.79999923706055,38.369998931884766,38.369998931884766,578800
2022-09-26,38.099998474121094,38.61000061035156,36.34000015258789,37.599998474121094,37.599998474121094,541800
2022-10-03,38.13999938964844,39.869998931884766,38.02000045776367,38.16999816894531,38.16999816894531,462000
2022-10-10,38.27000045776367,39.27000045776367,37.38999938964844,38.45000076293945,38.45000076293945,414500
2022-10-17,38.95000076293945,42.380001068115234,38.95000076293945,41.959999084472656,41.959999084472656,652300
2022-10-24,42.16999816894531,43.790000915527344,41.380001068115234,43.56999969482422,43.56999969482422,517100
2022-10-31,43.15999984741211,45.0,35.63999938964844,39.02000045776367,39.02000045776367,1411500
2022-11-07,39.029998779296875,39.59000015258789,37.439998626708984,37.7599983215332,37.7599983215332,410400
2022-11-14,37.720001220703125,39.310001373291016,37.04999923706055,38.279998779296875,38.279998779296875,433500
2022-11-21,38.279998779296875,39.83000183105469,38.189998626708984,39.470001220703125,39.470001220703125,223300
2022-11-28,39.150001525878906,39.779998779296875,37.529998779296875,39.25,39.25,448400
2022-12-05,38.970001220703125,39.95000076293945,38.06999969482422,39.189998626708984,39.189998626708984,482900
2022-12-12,39.18000030517578,40.650001525878906,37.130001068115234,37.66999816894531,37.66999816894531,630800
2022-12-19,36.7400016784668,38.290000915527344,36.400001525878906,37.13999938964844,37.13999938964844,364700
2022-12-26,37.150001525878906,38.22999954223633,36.970001220703125,37.810001373291016,37.810001373291016,172200
2023-01-02,37.599998474121094,37.79999923706055,36.2400016784668,37.189998626708984,37.189998626708984,286900
2023-01-09,37.33000183105469,37.7599983215332,34.5,36.560001373291016,36.560001373291016,451800
2023-01-16,36.310001373291016,36.43000030517578,34.27000045776367,34.599998474121094,34.599998474121094,336800
2023-01-23,34.529998779296875,37.470001220703125,34.150001525878906,36.97999954223633,36.97999954223633,404200
2023-01-30,36.83000183105469,40.08000183105469,36.83000183105469,39.70000076293945,39.70000076293945,437800
2023-02-06,39.5,39.7599983215332,36.040000915527344,36.720001220703125,36.720001220703125,437900
2023-02-13,36.9900016784668,37.54999923706055,32.02000045776367,36.72999954223633,36.72999954223633,1245800
2023-02-20,36.459999084472656,38.06999969482422,35.369998931884766,37.83000183105469,37.83000183105469,710900
2023-02-27,37.970001220703125,39.400001525878906,37.93000030517578,38.90999984741211,38.90999984741211,649000
2023-03-06,38.900001525878906,38.900001525878906,35.16999816894531,35.400001525878906,35.400001525878906,616500
2023-03-13,34.65999984741211,35.81999969482422,31.31999969482422,32.459999084472656,32.459999084472656,1040500
2023-03-20,32.86000061035156,34.31999969482422,32.18000030517578,32.72999954223633,32.72999954223633,460200
2023-03-27,33.09000015258789,33.93000030517578,32.900001525878906,33.41999816894531,33.41999816894531,542400
2023-04-03,33.4900016784668,33.810001373291016,31.219999313354492,32.560001373291016,32.560001373291016,486800
2023-04-10,32.56999969482422,33.470001220703125,32.209999084472656,32.869998931884766,32.869998931884766,480800
2023-04-17,32.880001068115234,33.099998474121094,32.09000015258789,32.66999816894531,32.66999816894531,373600
2023-04-24,33.4900016784668,37.290000915527344,33.470001220703125,36.099998474121094,36.099998474121094,713800
2023-05-01,36.08000183105469,36.83000183105469,29.920000076293945,32.130001068115234,32.130001068115234,1135900
2023-05-08,32.59000015258789,32.83000183105469,31.219999313354492,31.450000762939453,31.450000762939453,497400
2023-05-15,31.510000228881836,33.4900016784668,31.1200008392334,32.61000061035156,32.61000061035156,409500
2023-05-22,32.7400016784668,33.36000061035156,31.299999237060547,31.3799991607666,31.3799991607666,379800
2023-05-29,31.450000762939453,31.540000915527344,29.670000076293945,31.350000381469727,31.350000381469727,474000
2023-06-05,31.18000030517578,33.15999984741211,30.209999084472656,32.7599983215332,32.7599983215332,617400
2023-06-12,32.849998474121094,33.040000915527344,30.540000915527344,31.260000228881836,31.260000228881836,1278400
2023-06-19,31.149999618530273,31.190000534057617,29.219999313354492,29.399999618530273,29.399999618530273,556600
2023-06-26,29.459999084472656,31.40999984741211,29.459999084472656,31.31999969482422,31.31999969482422,874100
2023-07-03,31.459999084472656,33.11000061035156,30.559999465942383,32.689998626708984,32.689998626708984,595300
2023-07-10,32.619998931884766,33.47999954223633,31.079999923706055,31.81999969482422,31.81999969482422,383200
2023-07-17,31.6299991607666,32.81999969482422,31.56999969482422,32.41999816894531,32.41999816894531,315500
2023-07-24,32.310001373291016,33.400001525878906,32.11000061035156,32.16999816894531,32.16999816894531,311400
2023-07-31,32.16999816894531,38.0099983215332,31.770000457763672,35.72999954223633,35.72999954223633,952300
2023-08-07,35.61000061035156,35.869998931884766,34.16999816894531,34.66999816894531,34.66999816894531,566900
2023-08-14,34.529998779296875,36.81999969482422,33.95000076293945,36.5099983215332,36.5099983215332,482900
2023-08-21,36.33000183105469,37.060001373291016,35.68000030517578,36.83000183105469,36.83000183105469,405600
2023-08-28,36.91999816894531,38.79999923706055,36.5,37.939998626708984,37.939998626708984,444700
2023-09-04,37.599998474121094,37.849998474121094,34.72999954223633,35.310001373291016,35.310001373291016,390500
2023-09-11,35.310001373291016,35.720001220703125,34.5,35.13999938964844,35.13999938964844,598600
2023-09-18,35.31999969482422,36.68000030517578,35.31999969482422,35.779998779296875,35.779998779296875,301700
2023-09-25,35.66999816894531,36.959999084472656,35.29999923706055,36.25,36.25,418500
2023-10-02,36.36000061035156,37.09000015258789,35.779998779296875,36.790000915527344,36.790000915527344,356900
2023-10-09,36.75,37.4900016784668,35.880001068115234,36.45000076293945,36.45000076293945,247200
2023-10-16,36.7599983215332,37.869998931884766,36.189998626708984,36.29999923706055,36.29999923706055,408400
2023-10-23,36.119998931884766,36.119998931884766,33.15999984741211,34.52000045776367,34.52000045776367,573600
2023-10-30,34.790000915527344,36.650001525878906,31.3799991607666,35.58000183105469,35.58000183105469,717300
2023-11-06,35.5,36.56999969482422,35.20000076293945,35.22999954223633,35.22999954223633,585900
2023-11-13,35.220001220703125,37.040000915527344,34.29999923706055,35.70000076293945,35.70000076293945,592100
2023-11-20,35.52000045776367,36.13999938964844,35.400001525878906,35.63999938964844,35.63999938964844,300200
2023-11-27,35.380001068115234,36.849998474121094,34.81999969482422,36.720001220703125,36.720001220703125,628200
2023-12-04,36.54999923706055,37.15999984741211,35.29999923706055,35.84000015258789,35.84000015258789,518100
2023-12-11,35.869998931884766,36.61000061035156,34.56999969482422,35.630001068115234,35.630001068115234,738400
2023-12-18,35.970001220703125,37.599998474121094,35.5,36.7599983215332,36.7599983215332,509900
2023-12-25,36.91999816894531,36.91999816894531,36.08000183105469,36.119998931884766,36.119998931884766,279700
2024-01-01,36.25,37.0099983215332,35.560001373291016,36.0,36.0,428000
2024-01-08,36.150001525878906,36.189998626708984,34.470001220703125,34.66999816894531,34.66999816894531,632900
2024-01-15,34.5099983215332,34.5099983215332,33.040000915527344,34.099998474121094,34.099998474121094,492600
2024-01-22,34.13999938964844,34.40999984741211,33.47999954223633,33.81999969482422,33.81999969482422,519500
2024-01-29,33.90999984741211,34.0,32.220001220703125,32.86000061035156,32.86000061035156,669145
