Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,76.4000015258789,77.18000030517578,74.2300033569336,74.94000244140625,68.69636535644531,15728200
2016-05-09,75.0,76.08999633789062,74.08999633789062,74.33999633789062,68.14636993408203,11594300
2016-05-16,72.19000244140625,77.0,72.0,76.68000030517578,70.29141235351562,15123700
2016-05-23,76.6500015258789,83.38999938964844,76.1500015258789,82.97000122070312,76.05735778808594,15443300
2016-05-30,82.62999725341797,84.30999755859375,82.0199966430664,83.0999984741211,76.17650604248047,9247700
2016-06-06,83.2300033569336,83.69000244140625,81.79000091552734,82.37000274658203,75.50733184814453,7693100
2016-06-13,81.55000305175781,83.20999908447266,81.19999694824219,82.88999938964844,76.2593002319336,8202300
2016-06-20,83.97000122070312,87.19000244140625,82.27999877929688,82.27999877929688,75.6981201171875,14795300
2016-06-27,81.3499984741211,84.05999755859375,79.1500015258789,82.9800033569336,76.34210968017578,14073100
2016-07-04,82.70999908447266,85.27999877929688,80.68000030517578,84.87999725341797,78.09012603759766,8312600
2016-07-11,85.47000122070312,89.75,85.0,88.55000305175781,81.46656036376953,10652100
2016-07-18,89.62000274658203,91.5,88.16000366210938,90.05000305175781,82.8465576171875,9486200
2016-07-25,90.05999755859375,93.80000305175781,89.63999938964844,89.7699966430664,82.58895874023438,12622000
2016-08-01,90.16999816894531,93.30000305175781,88.95999908447266,93.25,85.79056549072266,9741800
2016-08-08,93.16000366210938,93.44999694824219,88.12999725341797,89.18000030517578,82.04615020751953,16752200
2016-08-15,89.16999816894531,93.5999984741211,89.0999984741211,93.19000244140625,85.7353744506836,10533300
2016-08-22,92.80999755859375,94.87999725341797,92.33999633789062,93.80999755859375,86.30577087402344,9061500
2016-08-29,93.86000061035156,95.7699966430664,92.30999755859375,94.36000061035156,86.8117904663086,9180600
2016-09-05,93.87999725341797,94.8499984741211,91.05000305175781,91.18000030517578,83.88616943359375,8333200
2016-09-12,89.8499984741211,93.83999633789062,89.80000305175781,92.95999908447266,85.52377319335938,11553500
2016-09-19,93.77999877929688,93.87999725341797,91.72000122070312,91.77999877929688,84.71691131591797,9704000
2016-09-26,91.51000213623047,95.38999938964844,90.55999755859375,94.70999908447266,87.42143249511719,10908600
2016-10-03,94.1500015258789,100.88999938964844,94.08000183105469,100.3499984741211,92.62737274169922,23965500
2016-10-10,100.97000122070312,102.44000244140625,96.80999755859375,98.22000122070312,90.66130828857422,18490200
2016-10-17,97.88999938964844,100.95999908447266,95.87000274658203,97.61000061035156,90.0982437133789,21626500
2016-10-24,98.44999694824219,99.30000305175781,96.0199966430664,96.20999908447266,88.80597686767578,10569500
2016-10-31,96.91000366210938,97.43000030517578,93.69000244140625,95.0,87.68910217285156,11957400
2016-11-07,96.4800033569336,99.6500015258789,94.88999938964844,97.48999786376953,89.98748779296875,11525100
2016-11-14,97.80000305175781,107.25,97.51000213623047,104.70999908447266,96.65186309814453,10606300
2016-11-21,104.91000366210938,107.72000122070312,104.66000366210938,107.54000091552734,99.26406860351562,6360400
2016-11-28,107.41999816894531,108.19999694824219,97.79000091552734,100.48999786376953,92.75659942626953,15797600
2016-12-05,101.41999816894531,107.63999938964844,100.58000183105469,104.08999633789062,96.07955932617188,11676600
2016-12-12,103.38999938964844,106.87999725341797,103.01000213623047,104.44999694824219,96.41184997558594,8099900
2016-12-19,106.7300033569336,108.5999984741211,106.41000366210938,108.05999755859375,100.17713928222656,7087400
2016-12-26,108.54000091552734,110.3499984741211,105.30000305175781,105.7300033569336,98.01712036132812,4003500
2017-01-02,106.68000030517578,108.77999877929688,105.79000091552734,107.5999984741211,99.7507095336914,6072500
2017-01-09,107.80000305175781,111.0999984741211,106.80000305175781,110.54000091552734,102.47622680664062,6524400
2017-01-16,110.33000183105469,112.83000183105469,108.45999908447266,112.3499984741211,104.15418243408203,6816200
2017-01-23,113.01000213623047,119.13999938964844,112.20999908447266,118.23999786376953,109.61451721191406,15154200
2017-01-30,116.77999877929688,118.16999816894531,114.5199966430664,117.6500015258789,109.06756591796875,9449400
2017-02-06,118.0,118.0,114.94999694824219,115.98999786376953,107.52865600585938,9927400
2017-02-13,117.0199966430664,117.66999816894531,113.19999694824219,114.9000015258789,106.51815795898438,8723000
2017-02-20,114.9000015258789,119.30999755859375,114.81999969482422,118.79000091552734,110.12440490722656,6605300
2017-02-27,118.2699966430664,119.91000366210938,117.51000213623047,118.62000274658203,109.96678924560547,8406500
2017-03-06,117.29000091552734,120.87999725341797,116.4000015258789,120.5999984741211,111.80235290527344,6291700
2017-03-13,120.5999984741211,127.44000244140625,120.0,126.4800033569336,117.6999282836914,9802600
2017-03-20,126.63999938964844,129.35000610351562,123.95999908447266,127.47000122070312,118.62120056152344,7651400
2017-03-27,126.0199966430664,129.14999389648438,125.6500015258789,128.36000061035156,119.44940185546875,5751500
2017-04-03,128.6199951171875,130.1300048828125,126.83999633789062,129.3000030517578,120.32415771484375,5526000
2017-04-10,129.07000732421875,129.75,124.91000366210938,125.16999816894531,116.48085021972656,5247100
2017-04-17,125.73999786376953,140.22999572753906,125.73999786376953,139.97999572753906,130.26275634765625,15492400
2017-04-24,142.5800018310547,148.0,141.1300048828125,144.85000610351562,134.794677734375,10176000
2017-05-01,145.92999267578125,151.0,145.72000122070312,150.30999755859375,139.87567138671875,9184500
2017-05-08,150.02999877929688,151.5,147.94000244140625,149.5800018310547,139.19638061523438,8325300
2017-05-15,150.07000732421875,153.10000610351562,145.1300048828125,152.39999389648438,141.82054138183594,12646800
2017-05-22,152.75,155.44000244140625,151.14999389648438,155.1199951171875,144.35174560546875,8805500
2017-05-29,155.4499969482422,158.8300018310547,154.72000122070312,158.74000549316406,147.720458984375,8282900
2017-06-05,158.88999938964844,167.0500030517578,154.3800048828125,157.77999877929688,146.82711791992188,12461700
2017-06-12,155.50999450683594,157.91000366210938,147.60000610351562,148.2100067138672,138.31353759765625,19339700
2017-06-19,150.19000244140625,152.94000244140625,149.14999389648438,151.77999877929688,141.64512634277344,12081900
2017-06-26,152.4600067138672,153.61000061035156,140.00999450683594,141.42999267578125,131.98626708984375,14975600
2017-07-03,142.7100067138672,149.67999267578125,139.24000549316406,148.1300048828125,138.23890686035156,9941600
2017-07-10,148.72999572753906,157.61000061035156,147.86000061035156,157.3000030517578,146.79653930664062,9736400
2017-07-17,157.77999877929688,165.1199951171875,155.75,163.52999877929688,152.61053466796875,10424900
2017-07-24,163.5,170.0,160.77999877929688,161.60000610351562,150.80946350097656,15244500
2017-07-31,162.60000610351562,163.0,148.25999450683594,150.0500030517578,140.0306854248047,15117300
2017-08-07,150.4499969482422,157.86000061035156,149.0399932861328,154.25999450683594,143.95957946777344,11865700
2017-08-14,156.60000610351562,165.19000244140625,156.2100067138672,160.49000549316406,149.77357482910156,12928500
2017-08-21,161.1199951171875,164.1699981689453,156.52000427246094,157.86000061035156,147.3191680908203,8638500
2017-08-28,158.3300018310547,169.14999389648438,157.74000549316406,166.86000061035156,155.71824645996094,7424600
2017-09-04,165.69000244140625,168.6999969482422,162.52000427246094,165.75,154.6823272705078,6567000
2017-09-11,167.50999450683594,174.3699951171875,167.41000366210938,172.99000549316406,161.43890380859375,9632900
2017-09-18,174.41000366210938,178.17999267578125,170.1300048828125,176.72999572753906,165.3670196533203,11057500
2017-09-25,176.0,185.22999572753906,167.52000427246094,185.0399932861328,173.1427001953125,11654100
2017-10-02,185.0399932861328,187.57000732421875,180.7899932861328,184.8300018310547,172.9462127685547,8554800
2017-10-09,185.0,190.30999755859375,181.9499969482422,189.89999389648438,177.69021606445312,8007600
2017-10-16,191.0,206.33999633789062,190.33999633789062,205.33999633789062,192.1375274658203,18194300
2017-10-23,206.22000122070312,208.64999389648438,199.0,208.0,194.62646484375,11334100
2017-10-30,206.8699951171875,210.4499969482422,200.5399932861328,207.07000732421875,193.7563018798828,10090900
2017-11-06,207.57000732421875,211.41000366210938,203.25,207.38999938964844,194.0557098388672,9014300
2017-11-13,205.3699951171875,217.0,204.55999755859375,210.47000122070312,196.93768310546875,8860300
2017-11-20,211.72000122070312,219.6999969482422,211.5500030517578,216.8300018310547,202.8887481689453,6790200
2017-11-27,212.57000732421875,215.38999938964844,180.69000244140625,187.80999755859375,175.734619140625,23917600
2017-12-04,189.69000244140625,193.0,175.8000030517578,186.4600067138672,174.471435546875,21319100
2017-12-11,187.72000122070312,188.1999969482422,180.99000549316406,186.32000732421875,174.8240509033203,15173500
2017-12-18,187.64999389648438,191.83999633789062,184.10000610351562,186.69000244140625,175.17123413085938,13348300
2017-12-25,184.25999450683594,187.02999877929688,182.30999755859375,184.07000732421875,172.712890625,6008100
2018-01-01,185.14999389648438,197.17999267578125,183.8699951171875,196.39999389648438,184.28211975097656,8560800
2018-01-08,196.3300018310547,199.75,188.3000030517578,188.50999450683594,176.87893676757812,14833000
2018-01-15,192.17999267578125,207.5500030517578,188.39999389648438,207.52999877929688,194.72537231445312,17562000
2018-01-22,208.39999389648438,218.47999572753906,199.0,202.57000732421875,190.07142639160156,25668100
2018-01-29,201.24000549316406,202.27999877929688,178.3699951171875,179.05999755859375,168.01199340820312,19220100
2018-02-05,175.5,182.89999389648438,156.8300018310547,165.8699951171875,155.63583374023438,26060400
2018-02-12,168.41000366210938,191.2100067138672,167.27000427246094,187.91000366210938,176.3159942626953,21344100
2018-02-19,186.92999267578125,196.0500030517578,186.41000366210938,193.10000610351562,181.1857452392578,10548000
2018-02-26,194.57000732421875,199.7899932861328,182.16000366210938,194.52999877929688,182.5275115966797,14573100
2018-03-05,192.8300018310547,226.0800018310547,191.24000549316406,224.9499969482422,211.07057189941406,26991500
2018-03-12,225.5,234.8800048828125,221.05999755859375,221.9199981689453,208.75283813476562,18108900
2018-03-19,218.36000061035156,227.82000732421875,202.55999755859375,202.6300048828125,190.60736083984375,18362400
2018-03-26,210.64999389648438,219.4600067138672,194.25999450683594,203.16000366210938,191.10592651367188,14853200
2018-04-02,201.49000549316406,203.41000366210938,189.08999633789062,190.64999389648438,179.33815002441406,16590400
2018-04-09,192.8300018310547,208.5800018310547,192.11000061035156,203.74000549316406,191.65150451660156,13059900
2018-04-16,205.25,212.85000610351562,188.7899932861328,191.91000366210938,180.52342224121094,30894600
2018-04-23,193.5,196.39999389648438,181.6699981689453,187.25999450683594,176.1492919921875,18304500
2018-04-30,187.35000610351562,196.8800048828125,183.74000549316406,195.47000122070312,183.8721923828125,13482900
2018-05-07,196.11000061035156,204.75999450683594,192.05999755859375,201.5500030517578,189.59144592285156,11679500
2018-05-14,205.10000610351562,209.9199981689453,192.17999267578125,195.49000549316406,183.89100646972656,15377400
2018-05-21,199.33999633789062,205.32000732421875,196.5,202.02999877929688,190.04293823242188,11671000
2018-05-28,200.27999877929688,204.74000549316406,197.85000610351562,202.67999267578125,190.65438842773438,11377000
2018-06-04,202.47000122070312,205.9499969482422,184.80999755859375,188.02999877929688,176.87364196777344,27287000
2018-06-11,187.64999389648438,188.5,178.0,178.41000366210938,168.7316131591797,22336300
2018-06-18,176.6300048828125,179.25,170.50999450683594,174.6999969482422,165.22286987304688,17263800
2018-06-25,172.2100067138672,175.75,166.3699951171875,172.85000610351562,163.47323608398438,16365800
2018-07-02,169.99000549316406,174.08999633789062,166.88999938964844,173.86000061035156,164.4284210205078,8904200
2018-07-09,175.72999572753906,177.92999267578125,168.82000732421875,171.7899932861328,162.47068786621094,12303300
2018-07-16,171.1199951171875,183.8800048828125,170.52999877929688,177.80999755859375,168.1641387939453,11326000
2018-07-23,176.3000030517578,193.4499969482422,170.44000244140625,190.02000427246094,179.7117919921875,18743200
2018-07-30,189.49000549316406,196.6999969482422,183.6199951171875,187.2899932861328,177.1298828125,12715400
2018-08-06,186.2100067138672,190.5,177.44000244140625,178.10000610351562,168.4384002685547,12903300
2018-08-13,178.86000061035156,179.64999389648438,166.32000732421875,169.91000366210938,160.69271850585938,13839500
2018-08-20,169.57000732421875,175.5,166.97000122070312,172.4600067138672,163.10438537597656,11209200
2018-08-27,173.0,178.0800018310547,170.8000030517578,173.08999633789062,163.7001953125,13403100
2018-09-03,171.75,172.9199981689453,158.52000427246094,159.5800018310547,150.92306518554688,14388600
2018-09-10,161.42999267578125,161.4499969482422,149.02000427246094,153.4600067138672,145.1350860595703,16431300
2018-09-17,152.83999633789062,157.0399932861328,151.82000732421875,155.67999267578125,148.25738525390625,12210500
2018-09-24,154.9600067138672,155.2899932861328,147.5399932861328,151.6999969482422,144.46714782714844,13255200
2018-10-01,150.6300048828125,154.85000610351562,146.8000030517578,147.89999389648438,140.84829711914062,11872000
2018-10-08,147.1999969482422,149.11000061035156,135.99000549316406,143.61000061035156,136.76284790039062,18633400
2018-10-15,142.0,153.9600067138672,140.36000061035156,145.1999969482422,138.2770538330078,24466000
2018-10-22,146.72999572753906,147.66000366210938,136.55999755859375,139.10000610351562,132.46791076660156,17421300
2018-10-29,140.77999877929688,154.10000610351562,133.4199981689453,151.50999450683594,144.2861785888672,19294000
2018-11-05,151.32000732421875,154.0,145.47000122070312,147.85000610351562,140.8007049560547,11150200
2018-11-12,145.5500030517578,150.66000366210938,141.5800018310547,148.0,140.94354248046875,14766700
2018-11-19,146.88999938964844,149.11000061035156,139.8699951171875,143.94000244140625,137.0771484375,10924500
2018-11-26,146.5,157.17999267578125,144.1699981689453,156.9600067138672,149.47634887695312,12390500
2018-12-03,161.0,162.8699951171875,137.44000244140625,138.02999877929688,131.44888305664062,17562900
2018-12-10,137.30999755859375,144.77000427246094,133.9199981689453,135.3699951171875,129.80245971679688,13018900
2018-12-17,135.02999877929688,142.35000610351562,126.6500015258789,127.16000366210938,121.93014526367188,16875400
2018-12-24,126.56999969482422,138.0399932861328,122.63999938964844,135.4199981689453,129.85043334960938,8645300
2018-12-31,136.77999877929688,139.64999389648438,131.35000610351562,138.05999755859375,132.38180541992188,7547900
2019-01-07,138.47000122070312,147.07000732421875,133.36000061035156,144.11000061035156,138.18301391601562,11767700
2019-01-14,142.25,149.8800048828125,136.64999389648438,147.5500030517578,141.48155212402344,12230100
2019-01-21,146.35000610351562,166.80999755859375,137.5800018310547,165.49000549316406,158.68368530273438,27811600
2019-01-28,160.0,173.5,159.0,172.77000427246094,165.66429138183594,17755600
2019-02-04,172.4499969482422,180.52999877929688,170.8800048828125,175.3000030517578,168.0902099609375,11462900
2019-02-11,175.6300048828125,185.24000549316406,174.83999633789062,181.08999633789062,173.64210510253906,9989000
2019-02-18,180.94000244140625,183.1999969482422,175.10000610351562,179.22000122070312,171.84902954101562,8373200
2019-02-25,182.3000030517578,182.3800048828125,174.32000732421875,176.75,169.4805908203125,8276200
2019-03-04,177.35000610351562,180.2899932861328,163.60000610351562,168.8300018310547,161.88632202148438,12256700
2019-03-11,169.6300048828125,187.9600067138672,169.52000427246094,182.38999938964844,174.8886260986328,15569800
2019-03-18,181.82000732421875,186.58999633789062,174.60000610351562,179.4499969482422,172.06954956054688,11497800
2019-03-25,179.02999877929688,182.6999969482422,174.11000061035156,179.00999450683594,172.70187377929688,7562400
2019-04-01,182.0,195.7899932861328,181.4499969482422,195.14999389648438,188.2731170654297,10694900
2019-04-08,193.60000610351562,195.3000030517578,188.60000610351562,194.0800018310547,187.2407989501953,7254500
2019-04-15,193.3800048828125,197.97000122070312,189.9499969482422,194.77000427246094,187.90650939941406,6074100
2019-04-22,196.2899932861328,209.5,193.08999633789062,206.38999938964844,199.1170196533203,13451000
2019-04-29,206.72999572753906,209.0399932861328,203.39999389648438,207.77999877929688,200.45803833007812,6946800
2019-05-06,200.3300018310547,205.27999877929688,193.02999877929688,197.89999389648438,190.9261932373047,9467400
2019-05-13,191.3000030517578,200.0,186.94000244140625,194.16000366210938,187.31800842285156,10326700
2019-05-20,188.63999938964844,189.64999389648438,181.6999969482422,181.89999389648438,175.4900360107422,10395400
2019-05-27,183.5399932861328,184.0,174.52999877929688,174.61000061035156,168.45693969726562,7958400
2019-06-03,175.47999572753906,189.25999450683594,171.0399932861328,186.67999267578125,180.10159301757812,9966400
2019-06-10,188.08999633789062,195.2899932861328,173.5,176.8000030517578,170.56976318359375,9689200
2019-06-17,176.7899932861328,186.49000549316406,172.3800048828125,183.02999877929688,177.60214233398438,8694300
2019-06-24,182.08999633789062,189.74000549316406,175.5800018310547,187.83999633789062,182.2694854736328,9980300
2019-07-01,194.57000732421875,197.9499969482422,181.10000610351562,183.63999938964844,178.1940460205078,6893200
2019-07-08,179.1999969482422,192.80999755859375,178.9199981689453,191.24000549316406,185.5686798095703,8606700
2019-07-15,192.36000061035156,200.8000030517578,188.11000061035156,198.47000122070312,192.5842742919922,7338500
2019-07-22,202.8800048828125,218.49000549316406,202.8699951171875,210.75,204.5000762939453,10657400
2019-07-29,210.30999755859375,217.6999969482422,200.47000122070312,204.08999633789062,198.03758239746094,10100100
2019-08-05,197.75999450683594,202.38999938964844,190.7100067138672,195.32000732421875,189.5277099609375,10043300
2019-08-12,194.38999938964844,206.5500030517578,193.8000030517578,205.11000061035156,199.02735900878906,8469300
2019-08-19,210.0,211.52000427246094,199.75,200.38999938964844,194.4473114013672,6199600
2019-08-26,204.32000732421875,213.0500030517578,197.16000366210938,210.50999450683594,204.26719665527344,6748900
2019-09-02,211.0,232.25999450683594,209.02000427246094,227.9199981689453,221.16090393066406,8774100
2019-09-09,229.72000122070312,237.89999389648438,226.49000549316406,235.55999755859375,228.57432556152344,8580000
2019-09-16,232.7899932861328,239.39999389648438,230.6199951171875,235.30999755859375,228.33175659179688,8653500
2019-09-23,235.0,244.97999572753906,227.4600067138672,230.0800018310547,223.2568359375,9336100
2019-09-30,229.72999572753906,235.52999877929688,225.1699981689453,233.27000427246094,226.35226440429688,6935500
2019-10-07,233.1699981689453,240.27999877929688,225.0,237.08999633789062,231.2146453857422,6693400
2019-10-14,236.4199981689453,243.5800018310547,230.22999572753906,233.6999969482422,227.9086456298828,7309400
2019-10-21,236.97999572753906,270.6300048828125,231.14999389648438,270.04998779296875,263.3578186035156,12374200
2019-10-28,272.5400085449219,282.8800048828125,267.2300109863281,278.260009765625,271.3644104003906,10024800
2019-11-04,280.0,281.7200012207031,269.1000061035156,272.67999267578125,265.92266845703125,6944700
2019-11-11,269.6600036621094,285.8699951171875,267.6700134277344,283.67999267578125,276.6500549316406,6475900
2019-11-18,282.760009765625,285.7699890136719,260.1199951171875,261.9800109863281,255.48782348632812,7678300
2019-11-25,264.07000732421875,272.05999755859375,263.6700134277344,266.8299865722656,260.21759033203125,5411700
2019-12-02,266.4800109863281,272.5799865722656,255.5,269.8599853515625,263.17254638671875,6581300
2019-12-09,271.30999755859375,288.8699951171875,267.05999755859375,281.95001220703125,274.96295166015625,7874300
2019-12-16,286.1499938964844,299.3900146484375,284.25,297.4100036621094,291.2896728515625,9723000
2019-12-23,298.3800048828125,299.0,292.1199951171875,293.70001220703125,287.6560363769531,2777700
2019-12-30,292.510009765625,299.79998779296875,287.6400146484375,294.69000244140625,288.6256408691406,4234600
2020-01-06,289.7900085449219,303.8800048828125,287.5400085449219,294.3399963378906,288.28289794921875,7233700
2020-01-13,294.3800048828125,308.489990234375,292.510009765625,308.0,301.6617431640625,7750900
2020-01-20,308.19000244140625,316.7300109863281,303.7099914550781,306.5400085449219,300.2318115234375,6192800
2020-01-27,297.0299987792969,319.0,292.69000244140625,298.2099914550781,292.07318115234375,11913500
2020-02-03,300.0,332.5299987792969,300.0,315.3999938964844,308.9094543457031,9498700
2020-02-10,313.9800109863281,344.32000732421875,313.0,339.29998779296875,332.317626953125,7516400
2020-02-17,323.239990234375,335.4100036621094,315.239990234375,316.79998779296875,310.2806701660156,8337400
2020-02-24,299.20001220703125,306.8999938964844,273.6600036621094,293.42999267578125,287.3915710449219,14099400
2020-03-02,296.6400146484375,309.6499938964844,284.0199890136719,294.4100036621094,288.3514404296875,10860200
2020-03-09,273.0,287.8599853515625,237.4499969482422,261.7799987792969,256.3929138183594,14542500
2020-03-16,223.82000732421875,245.77000427246094,181.3800048828125,187.88999938964844,184.02345275878906,17621000
2020-03-23,190.67999267578125,262.8800048828125,185.83999633789062,241.22000122070312,236.25599670410156,15155400
2020-03-30,246.4600067138672,257.92999267578125,213.2899932861328,218.14999389648438,214.94248962402344,10760900
2020-04-06,231.6199951171875,277.4200134277344,229.0800018310547,258.2799987792969,254.48248291015625,10414600
2020-04-13,256.2099914550781,280.2200012207031,250.24000549316406,279.0199890136719,274.91748046875,8489700
2020-04-20,273.0299987792969,276.4700012207031,242.57000732421875,266.6700134277344,262.7491149902344,12500900
2020-04-27,270.20001220703125,281.95001220703125,229.69000244140625,235.02000427246094,231.564453125,15625700
2020-05-04,233.97999572753906,266.3699951171875,231.3800048828125,265.3999938964844,261.49774169921875,11630500
2020-05-11,262.4700012207031,269.989990234375,240.33999633789062,251.83999633789062,248.1371307373047,13330900
2020-05-18,259.489990234375,273.4200134277344,253.4600067138672,261.1400146484375,257.3004150390625,10150200
