Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,73.11000061035156,74.98999786376953,70.51000213623047,74.79000091552734,74.79000091552734,1936800
2015-07-13,75.0,75.88999938964844,73.55000305175781,74.91999816894531,74.91999816894531,1687300
2015-07-20,75.0199966430664,75.29000091552734,73.58000183105469,73.81999969482422,73.81999969482422,929700
2015-07-27,73.13999938964844,74.83000183105469,71.16000366210938,74.11000061035156,74.11000061035156,1710200
2015-08-03,74.0,76.69000244140625,63.59000015258789,70.86000061035156,70.86000061035156,3657800
2015-08-10,71.02999877929688,71.75,66.43000030517578,69.0199966430664,69.0199966430664,1931000
2015-08-17,68.58999633789062,69.87999725341797,67.69999694824219,68.75,68.75,2273300
2015-08-24,64.33000183105469,72.33000183105469,63.369998931884766,71.8499984741211,71.8499984741211,2750400
2015-08-31,71.44000244140625,72.22000122070312,68.52999877929688,68.95999908447266,68.95999908447266,1368700
2015-09-07,69.94000244140625,74.5,69.77999877929688,74.3499984741211,74.3499984741211,1185300
2015-09-14,74.58000183105469,75.41999816894531,72.58000183105469,75.31999969482422,75.31999969482422,2211000
2015-09-21,75.55000305175781,75.83000183105469,71.56999969482422,72.01000213623047,72.01000213623047,1420100
2015-09-28,71.9000015258789,75.9000015258789,68.98999786376953,75.63999938964844,75.63999938964844,1819300
2015-10-05,76.0,81.94999694824219,75.87999725341797,81.05000305175781,81.05000305175781,3322400
2015-10-12,81.0999984741211,81.47000122070312,75.68000030517578,79.20999908447266,79.20999908447266,2009700
2015-10-19,79.08999633789062,80.4800033569336,76.94000244140625,79.5,79.5,1898800
2015-10-26,79.5,80.91000366210938,76.91999816894531,77.3499984741211,77.3499984741211,1931100
2015-11-02,77.5999984741211,79.0,67.29000091552734,71.61000061035156,71.61000061035156,3798900
2015-11-09,71.25,75.04000091552734,71.12000274658203,71.44999694824219,71.44999694824219,2097200
2015-11-16,71.19000244140625,77.87999725341797,71.0,77.41999816894531,77.41999816894531,1978300
2015-11-23,77.08000183105469,79.80999755859375,76.29000091552734,79.44999694824219,79.44999694824219,923600
2015-11-30,79.23999786376953,81.0,77.0999984741211,80.7699966430664,80.7699966430664,1879800
2015-12-07,80.52999877929688,83.25,78.02999877929688,78.56999969482422,78.56999969482422,2079700
2015-12-14,78.37000274658203,84.41000366210938,78.0,78.91000366210938,78.91000366210938,2295600
2015-12-21,80.0,81.08000183105469,78.05999755859375,79.73999786376953,79.73999786376953,749000
2015-12-28,79.4000015258789,80.81999969482422,78.25,78.62000274658203,78.62000274658203,768300
2016-01-04,77.97000122070312,78.04000091552734,70.26000213623047,70.48999786376953,70.48999786376953,2375100
2016-01-11,69.55999755859375,73.1500015258789,68.26000213623047,69.05999755859375,69.05999755859375,2760800
2016-01-18,69.8499984741211,72.44999694824219,64.81999969482422,72.12000274658203,72.12000274658203,2075600
2016-01-25,71.72000122070312,74.94000244140625,69.87999725341797,74.9000015258789,74.9000015258789,1989700
2016-02-01,74.36000061035156,76.7699966430664,58.66999816894531,60.91999816894531,60.91999816894531,3862400
2016-02-08,59.540000915527344,61.93000030517578,54.880001068115234,57.0,57.0,4899200
2016-02-15,57.88999938964844,68.63999938964844,57.22999954223633,66.43000030517578,66.43000030517578,2876600
2016-02-22,66.97000122070312,68.0,62.88999938964844,67.29000091552734,67.29000091552734,2515200
2016-02-29,67.3499984741211,72.05999755859375,67.04000091552734,71.37999725341797,71.37999725341797,2460700
2016-03-07,70.29000091552734,71.5199966430664,67.12000274658203,69.55999755859375,69.55999755859375,2120500
2016-03-14,69.55999755859375,72.30000305175781,69.55999755859375,70.5999984741211,70.5999984741211,2620300
2016-03-21,70.23999786376953,71.29000091552734,69.87999725341797,70.5199966430664,70.5199966430664,1267500
2016-03-28,70.52999877929688,77.18000030517578,70.43000030517578,76.98999786376953,76.98999786376953,1912900
2016-04-04,76.80000305175781,76.80000305175781,72.43000030517578,73.69999694824219,73.69999694824219,1721000
2016-04-11,74.01000213623047,77.37999725341797,72.75,77.19999694824219,77.19999694824219,1929600
2016-04-18,76.93000030517578,78.4000015258789,75.72000122070312,78.08000183105469,78.08000183105469,1813000
2016-04-25,77.86000061035156,78.27999877929688,72.11000061035156,72.93000030517578,72.93000030517578,2337900
2016-05-02,73.22000122070312,74.12000274658203,69.45999908447266,71.19000244140625,71.19000244140625,3288700
2016-05-09,71.06999969482422,73.19000244140625,69.61000061035156,71.5199966430664,71.5199966430664,2617800
2016-05-16,71.93000030517578,73.37999725341797,70.33999633789062,72.61000061035156,72.61000061035156,2004800
2016-05-23,72.56999969482422,75.9000015258789,71.94999694824219,75.73999786376953,75.73999786376953,1537200
2016-05-30,75.83999633789062,76.68000030517578,74.20999908447266,75.54000091552734,75.54000091552734,1233600
2016-06-06,75.33999633789062,76.6500015258789,71.45999908447266,71.54000091552734,71.54000091552734,1936600
2016-06-13,71.0,72.08999633789062,67.62999725341797,68.41999816894531,68.41999816894531,1779900
2016-06-20,69.22000122070312,72.4800033569336,65.47000122070312,65.83999633789062,65.83999633789062,2732100
2016-06-27,65.13999938964844,67.55000305175781,61.31999969482422,63.5099983215332,63.5099983215332,4984000
2016-07-04,62.97999954223633,66.37999725341797,61.470001220703125,65.94999694824219,65.94999694824219,2733400
2016-07-11,66.20999908447266,69.37999725341797,65.76000213623047,68.61000061035156,68.61000061035156,2118600
2016-07-18,68.37000274658203,71.0,67.94000244140625,70.30999755859375,70.30999755859375,1729700
2016-07-25,70.30999755859375,71.08999633789062,69.5,70.23999786376953,70.23999786376953,1362100
2016-08-01,70.16999816894531,71.79000091552734,62.81999969482422,66.63999938964844,66.63999938964844,3663200
2016-08-08,66.83999633789062,68.61000061035156,65.87000274658203,68.4000015258789,68.4000015258789,1929800
2016-08-15,68.44999694824219,68.44999694824219,65.55999755859375,65.62999725341797,65.62999725341797,1813600
2016-08-22,65.3499984741211,68.25,65.0199966430664,67.83000183105469,67.83000183105469,1266600
2016-08-29,67.80000305175781,71.18000030517578,66.76000213623047,70.73999786376953,70.73999786376953,1445700
2016-09-05,70.80000305175781,71.31999969482422,68.08000183105469,68.08999633789062,68.08999633789062,1126600
2016-09-12,67.66999816894531,68.66999816894531,66.51000213623047,67.87000274658203,67.87000274658203,1830600
2016-09-19,68.0,69.98999786376953,67.77999877929688,69.86000061035156,69.86000061035156,1329000
2016-09-26,69.86000061035156,69.97000122070312,66.43000030517578,69.30999755859375,69.30999755859375,1700300
2016-10-03,69.19999694824219,69.19999694824219,65.5,65.83999633789062,65.83999633789062,1548300
2016-10-10,66.1500015258789,67.13999938964844,63.150001525878906,64.80999755859375,64.80999755859375,1283700
2016-10-17,64.69000244140625,66.5,62.95000076293945,63.349998474121094,63.349998474121094,1481600
2016-10-24,63.81999969482422,67.2300033569336,63.81999969482422,64.88999938964844,64.88999938964844,1369800
2016-10-31,64.83000183105469,65.30000305175781,61.63999938964844,61.72999954223633,61.72999954223633,2800000
2016-11-07,58.97999954223633,62.93000030517578,54.529998779296875,62.72999954223633,62.72999954223633,4444900
2016-11-14,63.38999938964844,65.13999938964844,60.779998779296875,64.86000061035156,64.86000061035156,1817000
2016-11-21,65.08000183105469,68.0,64.62999725341797,66.9000015258789,66.9000015258789,1823500
2016-11-28,66.69999694824219,68.12999725341797,61.34000015258789,62.0099983215332,62.0099983215332,2478000
2016-12-05,62.459999084472656,64.75,61.779998779296875,63.209999084472656,63.209999084472656,2004500
2016-12-12,63.04999923706055,64.26000213623047,61.93000030517578,62.060001373291016,62.060001373291016,2175800
2016-12-19,61.7400016784668,64.44999694824219,61.7400016784668,63.90999984741211,63.90999984741211,1665600
2016-12-26,63.91999816894531,65.0,63.43000030517578,64.30999755859375,64.30999755859375,751400
2017-01-02,64.68000030517578,67.0999984741211,63.47999954223633,66.87000274658203,66.87000274658203,2304100
2017-01-09,67.26000213623047,67.56999969482422,65.77999877929688,66.98999786376953,66.98999786376953,1904000
2017-01-16,66.79000091552734,66.86000061035156,65.19000244140625,65.4800033569336,65.4800033569336,1255400
2017-01-23,65.41999816894531,67.0,63.84000015258789,65.76000213623047,65.76000213623047,2023700
2017-01-30,65.47000122070312,65.80999755859375,63.31999969482422,65.5999984741211,65.5999984741211,1806700
2017-02-06,65.37000274658203,68.0,64.66999816894531,66.5999984741211,66.5999984741211,2405100
2017-02-13,66.91999816894531,71.31999969482422,65.12999725341797,70.23999786376953,70.23999786376953,3133000
2017-02-20,70.22000122070312,74.36000061035156,70.22000122070312,74.33000183105469,74.33000183105469,2203600
2017-02-27,74.33000183105469,75.72000122070312,73.13999938964844,73.62000274658203,73.62000274658203,2970700
2017-03-06,73.12000274658203,74.2699966430664,72.30999755859375,73.79000091552734,73.79000091552734,1580100
2017-03-13,73.5,73.83999633789062,72.20999908447266,72.5,72.5,1301000
2017-03-20,72.27999877929688,74.0,71.58000183105469,73.2699966430664,73.2699966430664,1613600
2017-03-27,72.30000305175781,76.16000366210938,71.91999816894531,75.5199966430664,75.5199966430664,2142300
2017-04-03,75.31999969482422,76.0,73.48999786376953,75.37999725341797,75.37999725341797,1835100
2017-04-10,75.23999786376953,75.62000274658203,74.08000183105469,74.70999908447266,74.70999908447266,1152500
2017-04-17,74.70999908447266,77.2300033569336,74.70999908447266,77.0199966430664,77.0199966430664,1690400
2017-04-24,77.55000305175781,78.48999786376953,76.20999908447266,77.0,77.0,2791400
2017-05-01,76.94999694824219,80.69999694824219,73.86000061035156,80.45999908447266,80.45999908447266,2402800
2017-05-08,80.45999908447266,81.63999938964844,79.51000213623047,80.61000061035156,80.61000061035156,1596000
2017-05-15,80.7699966430664,82.68000030517578,79.18000030517578,82.16999816894531,82.16999816894531,1898900
2017-05-22,82.0999984741211,85.58000183105469,81.87999725341797,84.1500015258789,84.1500015258789,1389600
2017-05-29,83.97000122070312,86.9800033569336,82.61000061035156,85.51000213623047,85.51000213623047,1565000
2017-06-05,85.41000366210938,85.83000183105469,81.0,81.95999908447266,81.95999908447266,1315700
2017-06-12,81.6500015258789,83.0999984741211,79.69999694824219,82.5999984741211,82.5999984741211,1571900
2017-06-19,83.08999633789062,84.88999938964844,82.19999694824219,84.62999725341797,84.62999725341797,1684900
2017-06-26,84.98999786376953,86.25,82.37000274658203,84.08999633789062,84.08999633789062,1191500
2017-07-03,84.69999694824219,84.7699966430664,81.56999969482422,84.05999755859375,84.05999755859375,918600
2017-07-10,84.0,84.41000366210938,82.37000274658203,84.25,84.25,848100
2017-07-17,84.23999786376953,87.79000091552734,83.6500015258789,87.26000213623047,87.26000213623047,879200
2017-07-24,87.43000030517578,87.93000030517578,84.54000091552734,85.45999908447266,85.45999908447266,781500
2017-07-31,85.81999969482422,86.37000274658203,81.30999755859375,83.41000366210938,83.41000366210938,1500700
2017-08-07,83.30999755859375,83.30999755859375,78.01000213623047,79.7300033569336,79.7300033569336,1185800
2017-08-14,80.29000091552734,82.76000213623047,78.56999969482422,80.75,80.75,1097900
2017-08-21,80.43000030517578,81.25,78.79000091552734,78.83000183105469,78.83000183105469,1060900
2017-08-28,79.2300033569336,82.1500015258789,77.95999908447266,82.11000061035156,82.11000061035156,1305400
2017-09-04,81.87000274658203,85.37000274658203,80.83999633789062,84.54000091552734,84.54000091552734,1455900
2017-09-11,85.0,87.70999908447266,80.9800033569336,81.80000305175781,81.80000305175781,2279500
2017-09-18,81.94999694824219,84.77999877929688,81.51000213623047,84.08999633789062,84.08999633789062,1131200
2017-09-25,84.0,88.18000030517578,82.75,87.93000030517578,87.93000030517578,1635500
2017-10-02,87.94000244140625,90.25,86.52999877929688,90.18000030517578,90.18000030517578,2017900
2017-10-09,90.0,91.2300033569336,89.23999786376953,90.95999908447266,90.95999908447266,1137000
2017-10-16,90.95999908447266,91.97000122070312,89.81999969482422,91.41000366210938,91.41000366210938,1066400
2017-10-23,91.54000091552734,91.76000213623047,89.69999694824219,90.94999694824219,90.94999694824219,1098200
2017-10-30,91.0199966430664,100.30000305175781,90.05999755859375,99.66999816894531,99.66999816894531,2067400
2017-11-06,99.66999816894531,103.48999786376953,98.04000091552734,102.80000305175781,102.80000305175781,1544700
2017-11-13,101.88999938964844,104.31999969482422,100.12000274658203,103.69999694824219,103.69999694824219,1093600
2017-11-20,103.81999969482422,106.87999725341797,102.37000274658203,106.77999877929688,106.77999877929688,566500
2017-11-27,106.75,107.91000366210938,97.4000015258789,99.01000213623047,99.01000213623047,2318700
2017-12-04,99.8499984741211,102.70999908447266,96.11000061035156,101.91000366210938,101.91000366210938,1572700
2017-12-11,102.55999755859375,107.20999908447266,102.30999755859375,106.69999694824219,106.69999694824219,2142500
2017-12-18,107.37999725341797,109.06999969482422,106.76000213623047,108.5999984741211,108.5999984741211,1150300
2017-12-25,108.27999877929688,108.4800033569336,106.68000030517578,107.43000030517578,107.43000030517578,572000
2018-01-01,107.62000274658203,110.77999877929688,106.9000015258789,110.20999908447266,110.20999908447266,1084200
2018-01-08,110.0,111.94999694824219,107.25,110.87000274658203,110.87000274658203,1230200
2018-01-15,112.0,114.33000183105469,109.91000366210938,113.30000305175781,113.30000305175781,854000
2018-01-22,113.30000305175781,119.18000030517578,111.9000015258789,119.0199966430664,119.0199966430664,1664300
2018-01-29,119.0,119.13999938964844,113.54000091552734,113.75,113.75,1156400
2018-02-05,112.48999786376953,113.68000030517578,102.02999877929688,104.87000274658203,104.87000274658203,2054900
2018-02-12,105.79000091552734,116.25,105.0999984741211,114.94999694824219,114.94999694824219,2102400
2018-02-19,114.05999755859375,117.08000183105469,112.94999694824219,116.66000366210938,116.66000366210938,1256400
2018-02-26,116.95999908447266,117.93000030517578,111.05000305175781,115.97000122070312,115.97000122070312,1422500
2018-03-05,115.23999786376953,123.4800033569336,114.54000091552734,122.5199966430664,122.5199966430664,1547700
2018-03-12,123.23999786376953,125.87999725341797,118.9000015258789,119.06999969482422,119.06999969482422,2070300
2018-03-19,118.47000122070312,121.88999938964844,109.54000091552734,112.62000274658203,112.62000274658203,1587800
2018-03-26,114.1500015258789,117.94999694824219,110.08999633789062,114.5199966430664,114.5199966430664,1528900
2018-04-02,114.3499984741211,114.87999725341797,110.19999694824219,111.01000213623047,111.01000213623047,1157200
2018-04-09,111.31999969482422,114.79000091552734,110.55999755859375,112.68000030517578,112.68000030517578,1341800
2018-04-16,113.26000213623047,119.72000122070312,112.83000183105469,118.11000061035156,118.11000061035156,1378400
2018-04-23,118.08999633789062,118.2699966430664,111.19999694824219,114.77999877929688,114.77999877929688,937900
2018-04-30,115.08999633789062,117.02999877929688,113.33000183105469,116.9000015258789,116.9000015258789,1135700
2018-05-07,117.5,131.75,116.52999877929688,129.72000122070312,129.72000122070312,2597100
2018-05-14,130.02999877929688,130.39999389648438,123.2699966430664,126.41000366210938,126.41000366210938,1754300
2018-05-21,127.12000274658203,127.56999969482422,121.79000091552734,122.45999908447266,122.45999908447266,799600
2018-05-28,121.75,125.43000030517578,121.23999786376953,124.0,124.0,778900
2018-06-04,125.0,127.9800033569336,123.37000274658203,124.8499984741211,124.8499984741211,1707600
2018-06-11,125.08999633789062,128.36000061035156,123.54000091552734,124.12999725341797,124.12999725341797,1559100
2018-06-18,123.5,126.4800033569336,118.69000244140625,120.66000366210938,120.66000366210938,5281600
2018-06-25,120.08999633789062,125.33999633789062,118.33999633789062,124.33000183105469,124.33000183105469,3075000
2018-07-02,123.70999908447266,128.8000030517578,121.81999969482422,128.25999450683594,128.25999450683594,1984300
2018-07-09,128.80999755859375,134.77999877929688,128.27000427246094,133.55999755859375,133.55999755859375,3090300
2018-07-16,133.55999755859375,134.8699951171875,131.0,133.75,133.75,1564200
2018-07-23,133.5,137.72999572753906,128.82000732421875,130.57000732421875,130.57000732421875,2402400
2018-07-30,131.0399932861328,131.97999572753906,115.94999694824219,125.13999938964844,125.13999938964844,3405400
2018-08-06,125.30000305175781,133.2899932861328,124.45999908447266,130.27000427246094,130.27000427246094,2753100
2018-08-13,130.47000122070312,135.2899932861328,127.87000274658203,134.99000549316406,134.99000549316406,2372000
2018-08-20,135.3000030517578,141.02999877929688,134.91000366210938,141.0,141.0,1755600
2018-08-27,141.89999389648438,144.19000244140625,140.91000366210938,142.92999267578125,142.92999267578125,2070100
2018-09-03,141.44000244140625,143.3800048828125,134.58999633789062,137.72999572753906,137.72999572753906,2094500
2018-09-10,138.35000610351562,142.4499969482422,135.9600067138672,140.3300018310547,140.3300018310547,1754000
2018-09-17,140.22000122070312,142.16000366210938,137.9499969482422,138.1199951171875,138.1199951171875,1506300
2018-09-24,137.60000610351562,139.5500030517578,136.35000610351562,137.6999969482422,137.6999969482422,1281400
2018-10-01,138.30999755859375,139.30999755859375,130.6699981689453,132.6199951171875,132.6199951171875,1546300
2018-10-08,131.7899932861328,131.8800048828125,117.7699966430664,119.75,119.75,2266700
2018-10-15,119.75,123.80000305175781,117.72000122070312,120.63999938964844,120.63999938964844,1422500
2018-10-22,121.11000061035156,122.70999908447266,113.88999938964844,115.62000274658203,115.62000274658203,1167500
2018-10-29,117.5999984741211,134.07000732421875,110.72000122070312,126.30000305175781,126.30000305175781,2889500
2018-11-05,126.94000244140625,132.0399932861328,123.0,130.07000732421875,130.07000732421875,1790600
2018-11-12,129.05999755859375,130.44000244140625,123.26000213623047,125.31999969482422,125.31999969482422,1999800
2018-11-19,124.80000305175781,124.8499984741211,117.19999694824219,120.37000274658203,120.37000274658203,1008800
2018-11-26,121.66000366210938,130.3699951171875,121.2699966430664,130.25,130.25,1266500
2018-12-03,133.0399932861328,134.77999877929688,122.30000305175781,122.8499984741211,122.8499984741211,1681400
2018-12-10,122.56999969482422,127.05000305175781,118.83999633789062,119.25,119.25,1407900
2018-12-17,118.5999984741211,119.05999755859375,106.5199966430664,107.48999786376953,107.48999786376953,2078200
2018-12-24,106.37000274658203,116.04000091552734,104.7699966430664,114.04000091552734,114.04000091552734,1581800
2018-12-31,114.9800033569336,118.4800033569336,111.44000244140625,117.33999633789062,117.33999633789062,1138000
2019-01-07,120.0,131.27000427246094,119.2699966430664,130.47999572753906,130.47999572753906,1457800
2019-01-14,128.5,139.75999450683594,128.47999572753906,138.58999633789062,138.58999633789062,1668300
2019-01-21,137.58999633789062,141.35000610351562,133.9199981689453,140.8000030517578,140.8000030517578,1064700
2019-01-28,139.25,144.38999938964844,137.69000244140625,144.1300048828125,144.1300048828125,1387500
2019-02-04,144.2899932861328,147.00999450683594,143.00999450683594,146.41000366210938,146.41000366210938,1565900
2019-02-11,147.3699951171875,158.7899932861328,146.75999450683594,154.69000244140625,154.69000244140625,2883600
2019-02-18,154.44000244140625,158.9499969482422,154.44000244140625,158.61000061035156,158.61000061035156,895100
2019-02-25,159.75,164.6999969482422,157.97999572753906,163.5500030517578,163.5500030517578,1231200
2019-03-04,164.13999938964844,164.58999633789062,155.3000030517578,161.0800018310547,161.0800018310547,1401000
2019-03-11,161.85000610351562,169.69000244140625,161.85000610351562,169.47000122070312,169.47000122070312,1139100
2019-03-18,169.22999572753906,173.7100067138672,163.9499969482422,164.25999450683594,164.25999450683594,1438500
2019-03-25,163.97000122070312,170.83999633789062,162.77999877929688,169.1300048828125,169.1300048828125,1532000
2019-04-01,170.47000122070312,176.05999755859375,167.91000366210938,168.35000610351562,168.35000610351562,2039200
2019-04-08,168.3800048828125,173.97999572753906,166.57000732421875,173.55999755859375,173.55999755859375,2353500
2019-04-15,174.05999755859375,175.85000610351562,167.91000366210938,171.4199981689453,171.4199981689453,1625700
2019-04-22,170.7100067138672,178.0,168.3699951171875,176.58999633789062,176.58999633789062,1619500
2019-04-29,176.8000030517578,180.5500030517578,173.94000244140625,177.30999755859375,177.30999755859375,1509400
2019-05-06,174.17999267578125,177.80999755859375,157.16000366210938,171.13999938964844,171.13999938964844,2347000
2019-05-13,166.5800018310547,173.47999572753906,162.72999572753906,169.52000427246094,169.52000427246094,2282400
2019-05-20,167.91000366210938,172.0,164.3699951171875,167.30999755859375,167.30999755859375,2087800
2019-05-27,168.25,173.5,164.10000610351562,172.58999633789062,172.58999633789062,5401800
2019-06-03,172.60000610351562,177.83999633789062,162.49000549316406,176.75,176.75,2793400
2019-06-10,178.3800048828125,179.61000061035156,173.8300018310547,174.5,174.5,1998200
2019-06-17,175.5500030517578,177.5399932861328,171.6699981689453,174.0800018310547,174.0800018310547,2081700
2019-06-24,174.97000122070312,174.97000122070312,170.22000122070312,173.10000610351562,173.10000610351562,1680000
2019-07-01,175.91000366210938,180.11000061035156,174.8800048828125,180.11000061035156,180.11000061035156,1549900
2019-07-08,180.11000061035156,193.8000030517578,179.35000610351562,193.6300048828125,193.6300048828125,3331300
2019-07-15,194.3800048828125,198.69000244140625,192.44000244140625,192.8699951171875,192.8699951171875,2002800
2019-07-22,193.6699981689453,200.99000549316406,192.89999389648438,200.82000732421875,200.82000732421875,1041500
2019-07-29,200.60000610351562,201.0,186.77999877929688,187.8300018310547,187.8300018310547,1779400
2019-08-05,181.1199951171875,190.82000732421875,175.3300018310547,186.5,186.5,3369400
2019-08-12,185.0,190.36000061035156,180.9199981689453,188.02000427246094,188.02000427246094,1632600
2019-08-19,191.0,198.5399932861328,187.3300018310547,188.24000549316406,188.24000549316406,1821900
2019-08-26,190.36000061035156,194.52999877929688,184.47999572753906,191.3300018310547,191.3300018310547,1285400
2019-09-02,190.3300018310547,196.80999755859375,187.22000122070312,192.88999938964844,192.88999938964844,1182000
2019-09-09,194.30999755859375,195.22000122070312,174.7100067138672,178.9199981689453,178.9199981689453,2241600
2019-09-16,177.72000122070312,187.9600067138672,177.72000122070312,185.7899932861328,185.7899932861328,1385700
2019-09-23,185.38999938964844,187.89999389648438,179.0,180.36000061035156,180.36000061035156,986800
2019-09-30,180.5399932861328,189.00999450683594,176.8000030517578,188.91000366210938,188.91000366210938,1471500
2019-10-07,187.72000122070312,191.63999938964844,184.05999755859375,189.02000427246094,189.02000427246094,1334700
2019-10-14,188.97999572753906,190.74000549316406,184.5399932861328,186.9600067138672,186.9600067138672,940000
2019-10-21,188.1300048828125,188.1300048828125,168.25999450683594,176.14999389648438,176.14999389648438,1922000
2019-10-28,176.6199951171875,179.69000244140625,175.07000732421875,177.4199981689453,177.4199981689453,1004100
2019-11-04,178.72999572753906,194.0800018310547,175.52999877929688,189.22999572753906,189.22999572753906,2040600
2019-11-11,187.75,208.30999755859375,187.22999572753906,205.69000244140625,205.69000244140625,2001600
2019-11-18,205.75,210.05999755859375,203.17999267578125,205.14999389648438,205.14999389648438,1737600
2019-11-25,206.5500030517578,214.85000610351562,204.5800018310547,211.85000610351562,211.85000610351562,1466700
2019-12-02,211.0800018310547,211.72000122070312,201.05999755859375,209.91000366210938,209.91000366210938,1748700
2019-12-09,209.49000549316406,211.27000427246094,204.2899932861328,210.02000427246094,210.02000427246094,951600
2019-12-16,211.1999969482422,213.49000549316406,208.47000122070312,211.89999389648438,211.89999389648438,1124300
2019-12-23,212.99000549316406,217.0,209.32000732421875,214.38999938964844,214.38999938964844,617600
2019-12-30,214.0,217.75999450683594,209.36000061035156,217.39999389648438,217.39999389648438,740700
2020-01-06,214.38999938964844,224.7100067138672,212.0,223.0800018310547,223.0800018310547,1388700
2020-01-13,225.0399932861328,233.8800048828125,224.5800018310547,232.42999267578125,232.42999267578125,1168400
2020-01-20,230.97999572753906,236.0399932861328,226.11000061035156,227.57000732421875,227.57000732421875,1108900
2020-01-27,221.69000244140625,235.80999755859375,220.02000427246094,228.13999938964844,228.13999938964844,1074300
2020-02-03,228.88999938964844,242.08999633789062,228.88999938964844,233.02000427246094,233.02000427246094,1035300
2020-02-10,232.16000366210938,236.99000549316406,228.30999755859375,236.75,236.75,1310200
2020-02-17,236.25,248.27000427246094,228.85000610351562,231.36000061035156,231.36000061035156,1852100
2020-02-24,221.5,227.5800018310547,212.4600067138672,223.1999969482422,223.1999969482422,2403800
2020-03-02,224.02000427246094,236.64999389648438,217.99000549316406,226.39999389648438,226.39999389648438,1960900
2020-03-09,211.13999938964844,219.4199981689453,161.97000122070312,192.0,192.0,3469100
2020-03-16,167.47999572753906,184.97000122070312,151.97000122070312,168.07000732421875,168.07000732421875,3211000
2020-03-23,164.74000549316406,185.85000610351562,160.57000732421875,175.22000122070312,175.22000122070312,2452000
2020-03-30,176.5,195.75,158.8300018310547,161.57000732421875,161.57000732421875,2285700
2020-04-06,169.85000610351562,196.88999938964844,167.39999389648438,192.2899932861328,192.2899932861328,1431600
2020-04-13,193.0,211.47000122070312,187.22999572753906,209.94000244140625,209.94000244140625,2133300
2020-04-20,208.3800048828125,211.02999877929688,193.22000122070312,203.02999877929688,203.02999877929688,1645700
2020-04-27,204.00999450683594,226.0500030517578,201.88999938964844,216.3300018310547,216.3300018310547,1529600
2020-05-04,214.57000732421875,234.41000366210938,213.1199951171875,223.3000030517578,223.3000030517578,1925400
2020-05-11,221.52999877929688,230.9199981689453,203.32000732421875,216.97000122070312,216.97000122070312,2031200
2020-05-18,219.22000122070312,227.47000122070312,218.52000427246094,223.4499969482422,223.4499969482422,1393600
2020-05-25,228.0,235.02999877929688,217.17999267578125,230.63999938964844,230.63999938964844,1896700
2020-06-01,230.0,241.6199951171875,221.41000366210938,238.0500030517578,238.0500030517578,1689300
2020-06-08,240.0,241.7899932861328,228.7100067138672,235.0,235.0,2159000
