Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,28.086666107177734,29.456666946411133,25.933332443237305,29.06999969482422,27.9332218170166,8404200
2017-09-01,29.040000915527344,32.776668548583984,28.76333236694336,32.720001220703125,31.440488815307617,8515500
2017-10-01,32.849998474121094,37.856666564941406,32.11000061035156,37.633331298828125,36.16168212890625,9829500
2017-11-01,37.900001525878906,39.56999969482422,34.720001220703125,39.15999984741211,37.6286506652832,6459800
2017-12-01,39.16999816894531,39.58000183105469,36.540000915527344,37.619998931884766,36.306854248046875,5924600
2018-01-01,37.720001220703125,39.38999938964844,36.97999954223633,37.33000183105469,36.026981353759766,5292500
2018-02-01,37.25,37.470001220703125,32.91999816894531,32.939998626708984,31.790206909179688,7015400
2018-03-01,32.93000030517578,33.95000076293945,31.81999969482422,32.45000076293945,31.31731414794922,6417200
2018-04-01,32.22999954223633,35.560001373291016,31.15999984741211,31.8799991607666,30.767210006713867,6000100
2018-05-01,31.809999465942383,37.52000045776367,31.690000534057617,36.779998779296875,35.49617385864258,6472500
2018-06-01,36.880001068115234,39.40999984741211,35.880001068115234,36.619998931884766,35.513694763183594,5813900
2018-07-01,36.36000061035156,38.630001068115234,34.400001525878906,36.84000015258789,35.72705078125,7346400
2018-08-01,36.84000015258789,38.150001525878906,35.650001525878906,37.459999084472656,36.32831573486328,4186000
2018-09-01,37.41999816894531,38.41999816894531,34.5099983215332,35.33000183105469,34.26266098022461,5236100
2018-10-01,35.52000045776367,35.560001373291016,26.799999237060547,28.270000457763672,27.41594886779785,12369200
2018-11-01,28.350000381469727,29.31999969482422,26.15999984741211,27.65999984741211,26.82437515258789,6766700
2018-12-01,28.049999237060547,28.290000915527344,24.139999389648438,25.959999084472656,25.342586517333984,8429900
2019-01-01,25.489999771118164,30.850000381469727,25.170000076293945,30.81999969482422,30.086997985839844,5341700
2019-02-01,30.940000534057617,33.4900016784668,29.90999984741211,30.969999313354492,30.233428955078125,5492000
2019-03-01,31.229999542236328,31.600000381469727,29.0,29.889999389648438,29.17911720275879,5198400
2019-04-01,30.15999984741211,37.439998626708984,29.649999618530273,36.95000076293945,36.071205139160156,5150600
2019-05-01,37.2400016784668,38.36000061035156,31.950000762939453,32.25,31.48298454284668,4895700
2019-06-01,32.279998779296875,38.41999816894531,31.8799991607666,38.060001373291016,37.37937545776367,5674600
2019-07-01,38.45000076293945,42.0,34.880001068115234,40.43000030517578,39.70698928833008,6380200
2019-08-01,40.209999084472656,41.18000030517578,37.75,39.099998474121094,38.40077209472656,6161900
2019-09-01,38.619998931884766,42.79999923706055,37.66999816894531,39.880001068115234,39.16682434082031,6244900
2019-10-01,40.15999984741211,52.83000183105469,37.66999816894531,50.36000061035156,49.45941162109375,9242800
2019-11-01,50.56999969482422,52.75,48.369998931884766,49.599998474121094,48.7130012512207,7201800
2019-12-01,49.88999938964844,50.40999984741211,47.4900016784668,47.70000076293945,47.0357666015625,9018100
2020-01-01,48.0,50.209999084472656,46.61000061035156,47.900001525878906,47.23298645019531,6255100
2020-02-01,48.18000030517578,58.099998474121094,45.11000061035156,46.86000061035156,46.207462310791016,7681100
2020-03-01,47.400001525878906,51.20000076293945,29.170000076293945,37.189998626708984,36.76389694213867,12221300
2020-04-01,35.150001525878906,43.61000061035156,32.540000915527344,41.119998931884766,40.648868560791016,7498500
2020-05-01,40.06999969482422,47.88999938964844,35.59000015258789,45.72999954223633,45.2060546875,6043600
2020-06-01,45.779998779296875,51.40999984741211,42.83000183105469,49.5099983215332,49.07892990112305,7407500
2020-07-01,49.54999923706055,58.91999816894531,46.400001525878906,58.220001220703125,57.71309280395508,6629900
2020-08-01,58.619998931884766,64.19999694824219,58.15999984741211,59.349998474121094,58.833251953125,5874500
2020-09-01,59.5,61.439998626708984,51.400001525878906,56.5099983215332,56.13334655761719,6941200
2020-10-01,56.88999938964844,60.45000076293945,48.81999969482422,49.90999984741211,49.57733917236328,6493500
2020-11-01,50.650001525878906,57.970001220703125,50.650001525878906,53.650001525878906,53.29241180419922,5017700
2020-12-01,54.5099983215332,59.0,52.11000061035156,55.54999923706055,55.30767822265625,7543100
2021-01-01,56.060001373291016,60.65999984741211,53.77000045776367,53.939998626708984,53.7047004699707,6248600
2021-02-01,55.20000076293945,65.62000274658203,54.09000015258789,61.0,60.73390197753906,5452300
2021-03-01,62.150001525878906,76.33000183105469,60.470001220703125,75.83999633789062,75.6976547241211,10080000
2021-04-01,76.11000061035156,86.05999755859375,75.9000015258789,84.04000091552734,83.88227081298828,8151000
2021-05-01,85.19000244140625,89.97000122070312,77.05999755859375,79.5199966430664,79.37074279785156,7313400
2021-06-01,80.16999816894531,81.45999908447266,70.04000091552734,74.33999633789062,74.33999633789062,7573300
2021-07-01,74.7300033569336,75.0999984741211,67.81999969482422,74.26000213623047,74.26000213623047,6225200
2021-08-01,74.36000061035156,78.52999877929688,71.72000122070312,75.08000183105469,75.08000183105469,4125400
2021-09-01,75.20999908447266,75.29000091552734,67.5,67.9800033569336,67.9800033569336,4576900
2021-10-01,68.33000183105469,84.51000213623047,67.58999633789062,81.83000183105469,81.83000183105469,4272500
2021-11-01,82.4800033569336,92.0999984741211,81.4000015258789,83.27999877929688,83.27999877929688,3972700
2021-12-01,85.33000183105469,93.54000091552734,79.16000366210938,92.01000213623047,92.01000213623047,7815500
2022-01-01,92.5999984741211,94.80000305175781,76.51000213623047,79.86000061035156,79.86000061035156,5722000
2022-02-01,80.5,88.0,74.87000274658203,85.75,85.75,6434900
2022-03-01,85.2699966430664,90.23999786376953,77.02999877929688,77.16000366210938,77.16000366210938,6757400
2022-04-01,77.44000244140625,81.36000061035156,72.33999633789062,77.37000274658203,77.37000274658203,8285500
2022-05-01,77.72000122070312,83.38999938964844,71.51000213623047,77.19999694824219,77.19999694824219,5751600
2022-06-01,77.55999755859375,81.27999877929688,64.12999725341797,68.13999938964844,68.13999938964844,5459000
2022-07-01,67.8499984741211,92.2699966430664,67.70999908447266,92.20999908447266,92.20999908447266,5996500
2022-08-01,92.12999725341797,94.77999877929688,79.05999755859375,79.38999938964844,79.38999938964844,6413900
2022-09-01,79.0,81.91999816894531,67.79000091552734,72.16000366210938,72.16000366210938,6961100
2022-10-01,73.6500015258789,77.51000213623047,67.12000274658203,71.2300033569336,71.2300033569336,6335000
2022-11-01,71.93000030517578,82.11000061035156,66.16999816894531,81.86000061035156,81.86000061035156,4939400
2022-12-01,83.12999725341797,86.0199966430664,77.1500015258789,79.25,79.25,5075500
2023-01-01,79.94000244140625,93.63999938964844,79.1500015258789,93.55000305175781,93.55000305175781,3768200
2023-02-01,93.30000305175781,99.4000015258789,80.62000274658203,85.52999877929688,85.52999877929688,25763100
2023-03-01,85.55999755859375,87.23999786376953,75.01000213623047,79.47000122070312,79.47000122070312,9863900
2023-04-01,79.55000305175781,81.51000213623047,75.6500015258789,78.5199966430664,78.5199966430664,5100700
2023-05-01,78.75,85.93000030517578,76.88999938964844,78.0999984741211,78.0999984741211,6984500
2023-06-01,78.25,97.9000015258789,77.47000122070312,97.05000305175781,97.05000305175781,8242900
2023-07-01,97.05000305175781,103.38999938964844,90.7699966430664,102.76000213623047,102.76000213623047,5521500
2023-08-01,102.68000030517578,105.05999755859375,97.51000213623047,104.3499984741211,104.3499984741211,5032900
2023-09-01,105.0,107.56999969482422,99.87000274658203,102.4000015258789,102.4000015258789,5746800
2023-10-01,101.77999877929688,104.73999786376953,92.37000274658203,95.16999816894531,95.16999816894531,7457200
2023-11-01,92.9800033569336,114.12000274658203,90.62000274658203,109.62999725341797,109.62999725341797,6438500
2023-12-01,109.02999877929688,128.64999389648438,108.41999816894531,125.55000305175781,125.55000305175781,5944100
2024-01-01,123.87999725341797,125.1500015258789,111.22000122070312,113.44999694824219,113.44999694824219,4942000
2024-02-01,114.62999725341797,116.51000213623047,112.43000030517578,115.18000030517578,115.18000030517578,621653
