Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,45.5099983215332,50.150001525878906,44.95000076293945,49.88999938964844,43.48893737792969,9133300
2015-08-31,49.560001373291016,50.34000015258789,47.41999816894531,47.540000915527344,41.44045639038086,6377900
2015-09-07,48.470001220703125,51.849998474121094,48.43000030517578,51.209999084472656,44.63957214355469,7810800
2015-09-14,51.33000183105469,53.279998779296875,50.119998931884766,50.41999816894531,43.95093536376953,10280000
2015-09-21,50.58000183105469,50.66999816894531,46.7599983215332,48.61000061035156,42.373165130615234,10656700
2015-09-28,48.16999816894531,50.43000030517578,47.72999954223633,50.43000030517578,43.959659576416016,10173300
2015-10-05,50.61000061035156,53.72999954223633,50.529998779296875,53.189998626708984,46.365535736083984,8126900
2015-10-12,53.279998779296875,53.459999084472656,51.15999984741211,52.970001220703125,46.17376708984375,7780700
2015-10-19,52.90999984741211,67.2699966430664,52.63999938964844,65.3499984741211,56.96537780761719,48461700
2015-10-26,65.58999633789062,67.25,64.87000274658203,67.12000274658203,58.50828170776367,14961800
2015-11-02,67.0,67.38999938964844,66.16999816894531,66.8499984741211,58.27290725708008,10445900
2015-11-09,66.70999908447266,67.41999816894531,65.62999725341797,65.68000030517578,57.25302505493164,8769100
2015-11-16,65.83000183105469,67.48999786376953,65.29000091552734,67.0199966430664,58.878746032714844,7356700
2015-11-23,66.91999816894531,67.0999984741211,66.16000366210938,66.54000091552734,58.457054138183594,5398900
2015-11-30,66.62999725341797,68.36000061035156,66.44999694824219,67.56999969482422,59.361934661865234,7269900
2015-12-07,67.43000030517578,69.05000305175781,66.95999908447266,67.87000274658203,59.62550735473633,6419200
2015-12-14,68.0999984741211,69.38999938964844,66.83000183105469,66.86000061035156,58.73818588256836,10357400
2015-12-21,67.37999725341797,69.69999694824219,67.05999755859375,69.51000213623047,61.0662956237793,3020900
2015-12-28,69.27999877929688,70.27999877929688,68.80999755859375,69.3499984741211,60.92572021484375,3317200
2016-01-04,68.02999877929688,69.18000030517578,64.69999694824219,65.23999786376953,57.31498336791992,9276700
2016-01-11,65.76000213623047,67.13999938964844,63.63999938964844,64.55000305175781,56.70880126953125,7470100
2016-01-18,65.5,65.87000274658203,63.97999954223633,65.08999633789062,57.183197021484375,5868300
2016-01-25,65.0199966430664,66.98999786376953,64.30999755859375,66.98999786376953,58.85240173339844,7560500
2016-02-01,66.4000015258789,67.61000061035156,65.11000061035156,65.51000213623047,57.55217361450195,10631500
2016-02-08,64.5999984741211,65.05999755859375,62.33000183105469,63.790000915527344,56.0411262512207,9254200
2016-02-15,64.23999786376953,66.66999816894531,64.16000366210938,65.69000244140625,58.18207931518555,15360300
2016-02-22,65.98999786376953,68.19999694824219,65.12000274658203,67.97000122070312,60.201499938964844,9974800
2016-02-29,67.87999725341797,69.08000183105469,67.66999816894531,68.30999755859375,60.50263595581055,9171000
2016-03-07,68.08999633789062,69.41000366210938,67.70999908447266,69.22000122070312,61.30864715576172,6923100
2016-03-14,68.97000122070312,71.33000183105469,68.97000122070312,71.18000030517578,63.04462432861328,5613700
2016-03-21,71.0,71.56999969482422,70.11000061035156,70.80000305175781,62.70805740356445,2258900
2016-03-28,70.95999908447266,73.26000213623047,70.76000213623047,73.05000305175781,64.70089721679688,4657600
2016-04-04,73.16000366210938,73.2300033569336,71.5,72.06999969482422,63.83292770385742,4509300
2016-04-11,72.43000030517578,72.91000366210938,71.69000244140625,72.52999877929688,64.24031829833984,5032100
2016-04-18,72.52999877929688,73.58999633789062,71.66000366210938,71.9000015258789,63.68234634399414,3640700
2016-04-25,71.77999877929688,72.30000305175781,69.54000091552734,69.94000244140625,61.946346282958984,5272400
2016-05-02,70.31999969482422,70.33000183105469,68.91999816894531,69.36000061035156,61.432640075683594,4094800
2016-05-09,69.25,69.97000122070312,68.44000244140625,68.5999984741211,60.759490966796875,3824100
2016-05-16,68.12000274658203,69.75,67.31999969482422,69.58999633789062,62.09962844848633,5633700
2016-05-23,69.61000061035156,73.13999938964844,69.5199966430664,72.98999786376953,65.1336669921875,3580400
2016-05-30,72.80999755859375,73.6500015258789,72.54000091552734,73.0999984741211,65.23184204101562,4275700
2016-06-06,72.93000030517578,73.44999694824219,72.55999755859375,72.66999816894531,64.84813690185547,3156900
2016-06-13,72.36000061035156,73.19000244140625,72.16000366210938,73.02999877929688,65.16937255859375,4157700
2016-06-20,73.30000305175781,75.16999816894531,72.5,72.55000305175781,64.74105834960938,7080800
2016-06-27,72.19000244140625,73.25,70.9800033569336,72.5,64.69641876220703,8213800
2016-07-04,72.2300033569336,73.9000015258789,71.51000213623047,73.75,65.8118896484375,5852400
2016-07-11,73.5199966430664,76.0999984741211,73.5199966430664,75.12999725341797,67.04335021972656,5180700
2016-07-18,75.30999755859375,76.9000015258789,75.18000030517578,76.05999755859375,67.87325286865234,3059900
2016-07-25,76.08999633789062,77.8499984741211,75.45999908447266,75.70999908447266,67.56092071533203,3782600
2016-08-01,75.62000274658203,77.62999725341797,75.41999816894531,77.62999725341797,69.27426147460938,3468600
2016-08-08,77.61000061035156,77.62999725341797,66.87999725341797,68.27999877929688,60.93064498901367,14475500
2016-08-15,68.27999877929688,71.13999938964844,68.16000366210938,70.94999694824219,63.79072952270508,6528600
2016-08-22,70.80000305175781,71.22000122070312,66.88999938964844,67.5199966430664,60.70684814453125,7538100
2016-08-29,68.58000183105469,71.16000366210938,67.94000244140625,70.19999694824219,63.116416931152344,8713600
2016-09-05,70.45999908447266,70.80999755859375,68.94000244140625,69.43000030517578,62.42414093017578,5299500
2016-09-12,69.01000213623047,71.05000305175781,68.5,70.2300033569336,63.1434211730957,7394700
2016-09-19,70.4000015258789,70.48999786376953,69.11000061035156,69.31999969482422,62.32522964477539,5608400
2016-09-26,69.26000213623047,70.23999786376953,68.43000030517578,69.70999908447266,62.67587661743164,8064500
2016-10-03,69.94999694824219,72.79000091552734,69.75,72.66999816894531,65.33720397949219,28119500
2016-10-10,72.98999786376953,73.70999908447266,70.72000122070312,71.97000122070312,64.70781707763672,17068300
2016-10-17,73.4000015258789,75.0,71.11000061035156,73.63999938964844,66.20930480957031,14542600
2016-10-24,73.66999816894531,75.5,73.66999816894531,74.66000366210938,67.12638092041016,11684300
2016-10-31,74.80000305175781,75.37000274658203,73.30000305175781,74.5199966430664,67.0005111694336,9122000
2016-11-07,75.4000015258789,76.33999633789062,73.98999786376953,75.45999908447266,67.84566497802734,9452900
2016-11-14,75.79000091552734,80.23999786376953,75.44000244140625,80.04000091552734,72.48197937011719,7629500
2016-11-21,80.05000305175781,83.2300033569336,79.73999786376953,82.2699966430664,74.50141906738281,8829200
2016-11-28,81.98999786376953,83.13999938964844,74.66000366210938,76.26000213623047,69.05895233154297,10671700
2016-12-05,76.26000213623047,80.0,76.20999908447266,77.20999908447266,69.91923522949219,7014700
2016-12-12,77.33999633789062,80.68000030517578,76.55999755859375,78.19000244140625,70.80669403076172,14886700
2016-12-19,79.41999816894531,80.68000030517578,78.37999725341797,79.12000274658203,71.64888000488281,5619300
2016-12-26,79.19000244140625,81.69000244140625,78.12000274658203,78.68000030517578,71.25043487548828,3211300
2017-01-02,78.97000122070312,80.44999694824219,77.86000061035156,79.12999725341797,71.65792846679688,4756200
2017-01-09,79.20999908447266,81.58000183105469,78.83000183105469,81.44000244140625,73.74979400634766,4862200
2017-01-16,81.37999725341797,81.88999938964844,79.19999694824219,81.55999755859375,73.85845947265625,4372300
2017-01-23,81.69000244140625,87.95999908447266,81.38999938964844,86.16000366210938,78.02411651611328,10140000
2017-01-30,85.98999786376953,88.12000274658203,84.56999969482422,87.58999633789062,79.31908416748047,7438000
2017-02-06,87.2699966430664,87.9000015258789,86.33000183105469,86.63999938964844,78.45878601074219,5683500
2017-02-13,86.80000305175781,88.58000183105469,86.36000061035156,88.45999908447266,80.10692596435547,6218300
2017-02-20,88.69999694824219,90.87999725341797,88.30000305175781,90.29000091552734,82.27693176269531,3708600
2017-02-27,90.45999908447266,91.6500015258789,89.51000213623047,90.41999816894531,82.39537048339844,4584100
2017-03-06,90.02999877929688,93.22000122070312,89.5199966430664,93.19999694824219,84.92865753173828,5152000
2017-03-13,92.97000122070312,95.2699966430664,92.05000305175781,94.69000244140625,86.28643035888672,5436800
2017-03-20,95.0199966430664,96.91000366210938,93.23999786376953,95.72000122070312,87.22501373291016,4481800
2017-03-27,95.33000183105469,96.43000030517578,94.61000061035156,95.06999969482422,86.63270568847656,3109700
2017-04-03,95.33999633789062,97.48999786376953,94.80999755859375,96.54000091552734,87.97225189208984,5162100
2017-04-10,96.75,96.97000122070312,93.61000061035156,95.33000183105469,86.86963653564453,5054700
2017-04-17,94.5199966430664,98.81999969482422,94.31999969482422,98.37000274658203,89.63985443115234,6343100
2017-04-24,99.70999908447266,104.22000122070312,97.83999633789062,98.22000122070312,89.50314331054688,8990500
2017-05-01,98.70999908447266,101.80000305175781,97.47000122070312,100.94000244140625,91.98175811767578,6194300
2017-05-08,101.01000213623047,101.47000122070312,99.5,100.04000091552734,91.16162872314453,4685300
2017-05-15,100.08999633789062,102.55999755859375,99.16000366210938,101.77999877929688,93.24693298339844,6365900
2017-05-22,102.19999694824219,105.13999938964844,101.62999725341797,104.73999786376953,95.95877838134766,3793900
2017-05-29,104.8499984741211,105.93000030517578,103.37999725341797,105.87999725341797,97.00321197509766,6295200
2017-06-05,105.9000015258789,109.58999633789062,100.55999755859375,101.9800033569336,93.43018341064453,6527900
2017-06-12,100.54000091552734,102.91000366210938,96.63999938964844,97.69999694824219,89.50900268554688,8472900
2017-06-19,98.75,101.41999816894531,96.3499984741211,97.94999694824219,89.7380599975586,6412300
2017-06-26,98.31999969482422,98.70999908447266,91.08999633789062,91.51000213623047,83.83795928955078,7115400
2017-07-03,92.30000305175781,95.08999633789062,90.69000244140625,94.56999969482422,86.64141082763672,4812000
2017-07-10,94.68000030517578,99.72000122070312,93.86000061035156,99.63999938964844,91.28636169433594,4875000
2017-07-17,100.0,101.75,98.1500015258789,99.88999938964844,91.51539611816406,4139300
2017-07-24,99.95999908447266,101.08000183105469,94.19999694824219,94.4000015258789,86.48566436767578,6082600
2017-07-31,94.58000183105469,94.75,88.4000015258789,88.83000183105469,81.38264465332031,7291300
2017-08-07,89.02999877929688,92.69000244140625,87.93000030517578,90.33999633789062,82.76603698730469,6492800
2017-08-14,91.47000122070312,92.7300033569336,89.30999755859375,90.26000213623047,83.2500228881836,5155500
2017-08-21,89.93000030517578,92.08000183105469,88.44000244140625,90.4800033569336,83.45294189453125,3842200
2017-08-28,90.5999984741211,94.37000274658203,90.29000091552734,94.08000183105469,86.77335357666016,3571500
2017-09-04,93.94000244140625,95.77999877929688,92.52999877929688,94.3499984741211,87.02236938476562,3165900
2017-09-11,95.20999908447266,98.8499984741211,95.20999908447266,98.63999938964844,90.97921752929688,6600300
2017-09-18,99.01000213623047,102.97000122070312,98.55999755859375,100.58999633789062,92.77776336669922,7776400
2017-09-25,100.08999633789062,106.08999633789062,98.2699966430664,106.0,97.76758575439453,7457200
2017-10-02,105.54000091552734,105.98999786376953,101.04000091552734,102.47000122070312,94.5117416381836,6451400
2017-10-09,102.7300033569336,106.0999984741211,102.62999725341797,105.30000305175781,97.1219482421875,4350700
2017-10-16,106.01000213623047,109.1500015258789,105.11000061035156,108.33999633789062,99.92585754394531,5586800
2017-10-23,108.98999786376953,109.77999877929688,103.5999984741211,108.06999969482422,99.67683410644531,8615300
2017-10-30,108.16999816894531,110.01000213623047,103.08999633789062,106.30000305175781,98.0442886352539,9847000
2017-11-06,106.33000183105469,107.8499984741211,101.61000061035156,102.44000244140625,94.48409271240234,7771200
2017-11-13,101.5199966430664,106.95999908447266,100.51000213623047,101.6500015258789,93.75542449951172,10168800
2017-11-20,101.98999786376953,105.68000030517578,101.72000122070312,105.04000091552734,97.4461898803711,5221900
2017-11-27,103.63999938964844,107.37999725341797,98.91000366210938,103.87000274658203,96.36077880859375,12230500
2017-12-04,104.69999694824219,105.83000183105469,100.05000305175781,103.9800033569336,96.46283721923828,6817800
2017-12-11,104.25,106.31999969482422,102.02999877929688,105.62999725341797,97.99353790283203,7602800
2017-12-18,109.56999969482422,114.43000030517578,107.73999786376953,109.31999969482422,101.41678619384766,6443700
2017-12-25,108.61000061035156,109.31999969482422,104.94000244140625,105.06999969482422,97.47402954101562,3276300
2018-01-01,105.76000213623047,110.68000030517578,104.91999816894531,109.86000061035156,101.91773223876953,7817600
2018-01-08,108.55000305175781,110.94000244140625,104.70999908447266,107.29000091552734,99.53353881835938,5070600
2018-01-15,108.52999877929688,115.83000183105469,107.12999725341797,115.0199966430664,106.7046890258789,5881700
2018-01-22,115.01000213623047,121.6500015258789,110.33999633789062,113.44000244140625,105.2389144897461,7774200
2018-01-29,113.37000274658203,113.7300033569336,106.47000122070312,106.5199966430664,98.8191909790039,7091700
2018-02-05,106.0,107.30000305175781,96.12000274658203,100.9000015258789,93.60549926757812,9836100
2018-02-12,101.75,110.7699966430664,101.19999694824219,107.5199966430664,99.74690246582031,10619800
2018-02-19,107.27999877929688,112.06999969482422,107.0,110.47000122070312,103.06716918945312,6420900
2018-02-26,111.19000244140625,115.61000061035156,109.38999938964844,113.01000213623047,105.43695068359375,5405700
2018-03-05,112.61000061035156,121.33999633789062,111.79000091552734,121.1500015258789,113.0314712524414,5225500
2018-03-12,122.0,123.95999908447266,119.72000122070312,120.62000274658203,112.53699493408203,6071900
2018-03-19,118.30999755859375,119.80999755859375,108.16000366210938,108.18000030517578,100.93063354492188,12264400
2018-03-26,110.69000244140625,114.36000061035156,105.05000305175781,109.01000213623047,101.70499420166016,6194300
2018-04-02,108.30999755859375,111.5999984741211,103.54000091552734,104.06999969482422,97.09603881835938,7128900
2018-04-09,105.13999938964844,110.25,103.62000274658203,107.58999633789062,100.38016510009766,6179800
2018-04-16,108.66000366210938,111.02999877929688,100.88999938964844,101.4800033569336,94.67960357666016,6955100
2018-04-23,102.26000213623047,103.6500015258789,97.94000244140625,102.18000030517578,95.33271026611328,9805800
2018-04-30,102.51000213623047,106.70999908447266,100.38999938964844,106.66000366210938,99.51248168945312,6451300
2018-05-07,107.0,111.77999877929688,105.5199966430664,111.06999969482422,103.62696838378906,5153300
2018-05-14,111.37999725341797,114.36000061035156,107.81999969482422,109.38999938964844,102.05952453613281,7366300
2018-05-21,110.87000274658203,114.95999908447266,109.8499984741211,114.31999969482422,107.38426971435547,5866200
2018-05-28,113.5,116.41999816894531,112.08000183105469,115.83999633789062,108.81204986572266,4969100
2018-06-04,115.27999877929688,118.55999755859375,113.13999938964844,114.19999694824219,107.27156066894531,6804000
2018-06-11,113.81999969482422,114.66000366210938,111.30999755859375,112.83999633789062,105.99406433105469,6664100
2018-06-18,111.83000183105469,112.38999938964844,105.29000091552734,106.55999755859375,100.0950698852539,7514000
2018-06-25,105.43000030517578,105.61000061035156,99.83999633789062,102.52999877929688,96.30956268310547,8452300
2018-07-02,101.27999877929688,105.0,100.36000061035156,104.87000274658203,98.50759887695312,3877500
2018-07-09,105.11000061035156,107.0199966430664,103.02999877929688,104.86000061035156,98.49821472167969,4946700
2018-07-16,104.69999694824219,110.81999969482422,103.62000274658203,106.91999816894531,100.43323516845703,7115100
2018-07-23,106.72000122070312,108.93000030517578,101.41999816894531,107.56999969482422,101.04380798339844,7073000
2018-07-30,107.31999969482422,122.4000015258789,105.41999816894531,119.58999633789062,112.33454895019531,11441600
2018-08-06,118.87000274658203,119.33000183105469,113.20999908447266,114.2300033569336,107.29975128173828,7146900
2018-08-13,114.75,117.37000274658203,108.36000061035156,112.4000015258789,105.58077239990234,8697500
2018-08-20,112.81999969482422,115.77999877929688,110.62999725341797,115.44000244140625,109.14107513427734,5474800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,116.20999908447266,109.86906433105469,4922400
2018-09-03,117.30000305175781,119.30000305175781,103.88999938964844,104.18000030517578,98.49547576904297,9074100
2018-09-10,105.11000061035156,107.5,100.30000305175781,104.47000122070312,98.7696533203125,8491200
2018-09-17,104.55999755859375,105.44999694824219,101.93000030517578,104.5199966430664,98.81690979003906,10190100
2018-09-24,103.44000244140625,105.12999725341797,99.58000183105469,101.70999908447266,96.16023254394531,7884700
2018-10-01,102.45999908447266,102.97000122070312,98.54000091552734,99.33999633789062,93.9195556640625,8471200
2018-10-08,99.0199966430664,101.20999908447266,91.29000091552734,93.19000244140625,88.1051254272461,10736100
2018-10-15,93.06999969482422,97.0,90.12000274658203,90.80999755859375,85.85498809814453,8672600
2018-10-22,91.11000061035156,91.56999969482422,85.88999938964844,87.20999908447266,82.45142364501953,10025600
2018-10-29,88.66999816894531,95.98999786376953,84.58999633789062,93.29000091552734,88.1996841430664,11230800
2018-11-05,93.27999877929688,97.47000122070312,91.26000213623047,95.27999877929688,90.08108520507812,9390000
2018-11-12,93.73999786376953,97.68000030517578,90.76000213623047,96.9000015258789,91.61270904541016,11583100
2018-11-19,96.11000061035156,96.91000366210938,90.25,94.30999755859375,89.89432525634766,6013000
2018-11-26,95.7699966430664,98.88999938964844,94.12000274658203,98.55999755859375,93.9453353881836,6371500
2018-12-03,100.45999908447266,101.63999938964844,91.5999984741211,92.19000244140625,87.87357330322266,8340700
2018-12-10,92.22000122070312,95.41000366210938,89.4800033569336,89.51000213623047,85.31904602050781,7952800
2018-12-17,89.44000244140625,93.12999725341797,84.61000061035156,85.66999816894531,81.65884399414062,13323000
2018-12-24,84.58000183105469,90.33999633789062,80.6500015258789,88.62999725341797,84.48025512695312,6142000
2018-12-31,90.01000213623047,91.69000244140625,85.69000244140625,91.30000305175781,87.0252456665039,5830200
2019-01-07,91.2699966430664,94.98999786376953,89.36000061035156,94.02999877929688,89.62742614746094,6576700
2019-01-14,92.81999969482422,97.11000061035156,89.93000030517578,95.7300033569336,91.2478256225586,6167700
2019-01-21,95.18000030517578,102.33000183105469,91.05999755859375,101.38999938964844,96.64281463623047,6595900
2019-01-28,99.11000061035156,108.6500015258789,98.6500015258789,106.95999908447266,101.9520263671875,9676600
2019-02-04,107.0,109.13999938964844,103.44999694824219,105.5999984741211,100.65570068359375,6823100
2019-02-11,106.18000030517578,108.5,105.25,108.19000244140625,103.12442779541016,5294300
2019-02-18,108.5,115.55999755859375,108.0999984741211,114.48999786376953,109.8934555053711,15960700
2019-02-25,116.52999877929688,117.62999725341797,112.69999694824219,115.77999877929688,111.13166809082031,8034400
2019-03-04,116.94000244140625,117.75,112.41000366210938,113.94999694824219,109.37515258789062,7647900
2019-03-11,114.81999969482422,120.31999969482422,114.69999694824219,119.62000274658203,114.8175048828125,8868300
2019-03-18,119.88999938964844,124.68000030517578,119.04000091552734,120.52999877929688,115.69097900390625,7410900
2019-03-25,120.25,121.25,116.43000030517578,119.41000366210938,114.61593627929688,5454700
2019-04-01,119.87999725341797,125.5,119.41000366210938,124.33999633789062,119.3479995727539,6138900
2019-04-08,124.0,124.9000015258789,121.20999908447266,123.43000030517578,118.47454071044922,5876700
2019-04-15,123.5199966430664,125.83999633789062,121.20999908447266,124.19999694824219,119.21361541748047,5849400
2019-04-22,123.76000213623047,128.2100067138672,122.58000183105469,125.79000091552734,120.73979187011719,5547600
2019-04-29,125.61000061035156,129.02999877929688,124.73999786376953,128.47000122070312,123.31218719482422,5900200
2019-05-06,125.08999633789062,125.61000061035156,111.0999984741211,114.0199966430664,109.44233703613281,13243300
2019-05-13,110.20999908447266,111.44000244140625,107.3499984741211,108.5999984741211,104.23994445800781,10130300
2019-05-20,105.62000274658203,108.4000015258789,102.93000030517578,103.80999755859375,100.33368682861328,7576700
2019-05-27,105.23999786376953,105.51000213623047,101.91000366210938,103.06999969482422,99.61847686767578,7622300
2019-06-03,103.76000213623047,109.88999938964844,101.33999633789062,109.41999816894531,105.75582885742188,8692100
2019-06-10,110.8499984741211,116.13999938964844,107.69000244140625,109.69999694824219,106.0264663696289,7051300
2019-06-17,109.73999786376953,115.0,107.88999938964844,113.93000030517578,110.11480712890625,8401300
2019-06-24,114.33000183105469,119.70999908447266,112.95999908447266,118.19999694824219,114.24180603027344,6439400
2019-07-01,121.83999633789062,123.43000030517578,116.33000183105469,117.9000015258789,113.95186614990234,5021200
2019-07-08,116.87999725341797,123.05999755859375,115.9000015258789,122.91999816894531,118.80375671386719,6015700
2019-07-15,123.05000305175781,133.9499969482422,121.5999984741211,131.9600067138672,127.54103088378906,7086000
2019-07-22,133.7100067138672,142.66000366210938,132.7899932861328,139.4499969482422,134.7801971435547,7507900
2019-07-29,139.0399932861328,143.9499969482422,131.49000549316406,133.24000549316406,128.77816772460938,7946700
2019-08-05,130.10000610351562,140.77000427246094,125.19000244140625,136.08999633789062,131.53273010253906,10832000
2019-08-12,135.0,137.1300048828125,130.42999267578125,136.1199951171875,131.5617218017578,6162700
2019-08-19,138.0,144.52000427246094,137.1999969482422,139.16000366210938,135.2500762939453,6923300
2019-08-26,141.0,148.77999877929688,139.88999938964844,147.89999389648438,143.7445068359375,6223900
2019-09-02,149.4600067138672,155.3300018310547,147.41000366210938,150.97999572753906,146.73797607421875,8765000
2019-09-09,151.99000549316406,152.77000427246094,146.05999755859375,150.32000732421875,146.0965576171875,11083700
2019-09-16,148.75999450683594,159.3000030517578,148.05999755859375,155.5,151.13099670410156,10506200
2019-09-23,155.1999969482422,162.67999267578125,155.1999969482422,158.47999572753906,154.0272674560547,6691200
2019-09-30,159.4600067138672,162.41000366210938,153.6300048828125,161.11000061035156,156.58335876464844,6024500
2019-10-07,160.6999969482422,162.67999267578125,154.3300018310547,160.22000122070312,155.71836853027344,5445200
2019-10-14,159.6199951171875,167.9499969482422,158.30999755859375,159.69000244140625,155.20327758789062,6101600
2019-10-21,160.30999755859375,170.2899932861328,158.27000427246094,169.94000244140625,165.165283203125,6984500
2019-10-28,171.02000427246094,175.32000732421875,160.39999389648438,172.4199981689453,167.57557678222656,9038000
2019-11-04,174.77999877929688,175.42999267578125,168.3300018310547,174.2100067138672,169.31529235839844,5744400
2019-11-11,173.6300048828125,179.9499969482422,171.4600067138672,177.86000061035156,172.86276245117188,4842500
2019-11-18,177.58999633789062,178.1699981689453,157.83999633789062,158.49000549316406,154.781982421875,9248300
2019-11-25,160.33999633789062,166.25999450683594,160.3000030517578,163.86000061035156,160.0263214111328,6012100
2019-12-02,163.9499969482422,165.52000427246094,155.55999755859375,162.88999938964844,159.0790252685547,6580600
2019-12-09,163.3300018310547,173.08999633789062,160.6300048828125,171.24000549316406,167.2336883544922,5670600
2019-12-16,174.74000549316406,177.83999633789062,172.02999877929688,177.47000122070312,173.3179168701172,8038600
2019-12-23,178.86000061035156,179.7100067138672,176.27999877929688,178.52000427246094,174.34335327148438,2308600
2019-12-30,178.02000427246094,182.6999969482422,175.22999572753906,179.0800018310547,174.8902587890625,3516100
2020-01-06,176.32000732421875,179.4199981689453,171.9499969482422,173.00999450683594,168.96226501464844,5090300
2020-01-13,173.97000122070312,181.8300018310547,173.36000061035156,178.72999572753906,174.54844665527344,5666300
2020-01-20,177.64999389648438,184.5,177.57000732421875,179.39999389648438,175.2027587890625,4673900
2020-01-27,174.77000427246094,176.94000244140625,165.25,165.74000549316406,161.86236572265625,6502000
2020-02-03,167.27000427246094,178.8000030517578,164.75999450683594,165.10000610351562,161.2373504638672,8893600
2020-02-10,164.10000610351562,180.0800018310547,164.0800018310547,176.27999877929688,172.15574645996094,5929800
2020-02-17,167.0,174.82000732421875,160.80999755859375,161.1199951171875,157.35044860839844,6421900
2020-02-24,154.75,156.86000061035156,142.08999633789062,153.7100067138672,150.85508728027344,13860600
2020-03-02,154.5,160.7100067138672,151.49000549316406,155.67999267578125,152.78848266601562,10152500
2020-03-09,144.97999572753906,154.75999450683594,125.25,145.3699951171875,142.6699676513672,13461600
2020-03-16,128.69000244140625,150.44000244140625,113.08000183105469,114.0199966430664,111.90225219726562,13217900
2020-03-23,114.31999969482422,150.47000122070312,110.19000244140625,142.24000549316406,139.59812927246094,10715000
2020-03-30,142.07000732421875,150.83999633789062,125.55999755859375,127.94000244140625,125.563720703125,8681400
2020-04-06,135.2100067138672,157.8699951171875,132.92999267578125,150.1199951171875,147.33175659179688,5953900
2020-04-13,149.5,162.33999633789062,148.17999267578125,161.2100067138672,158.2157745361328,5982700
2020-04-20,158.7899932861328,165.57000732421875,147.4600067138672,164.9199981689453,161.8568572998047,6024000
2020-04-27,167.0399932861328,177.1699981689453,147.7100067138672,150.27000427246094,147.47897338867188,7682200
