Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,6.949999809265137,7.050000190734863,5.659999847412109,5.96999979019165,5.96999979019165,485600
2020-06-15,5.809999942779541,6.440000057220459,5.710000038146973,6.019999980926514,6.019999980926514,668700
2020-06-22,6.019999980926514,6.539999961853027,5.929999828338623,6.139999866485596,6.139999866485596,641700
2020-06-29,6.25,6.650000095367432,6.210000038146973,6.409999847412109,6.409999847412109,296100
2020-07-06,6.510000228881836,6.570000171661377,6.079999923706055,6.369999885559082,6.369999885559082,548300
2020-07-13,6.480000019073486,6.679999828338623,6.239999771118164,6.550000190734863,6.550000190734863,381100
2020-07-20,6.550000190734863,6.800000190734863,6.400000095367432,6.46999979019165,6.46999979019165,336700
2020-07-27,6.440000057220459,6.630000114440918,6.300000190734863,6.510000228881836,6.510000228881836,249800
2020-08-03,6.539999961853027,6.829999923706055,6.360000133514404,6.75,6.75,204400
2020-08-10,6.800000190734863,7.289999961853027,6.800000190734863,7.03000020980835,7.03000020980835,197300
2020-08-17,6.989999771118164,7.25,6.619999885559082,6.639999866485596,6.639999866485596,327000
2020-08-24,6.800000190734863,6.929999828338623,6.599999904632568,6.710000038146973,6.710000038146973,277500
2020-08-31,6.659999847412109,6.690000057220459,6.340000152587891,6.380000114440918,6.380000114440918,336500
2020-09-07,6.380000114440918,6.570000171661377,6.170000076293945,6.300000190734863,6.300000190734863,242700
2020-09-14,6.349999904632568,8.199999809265137,6.159999847412109,6.960000038146973,6.960000038146973,673600
2020-09-21,6.869999885559082,6.909999847412109,5.949999809265137,6.309999942779541,6.309999942779541,829600
2020-09-28,6.329999923706055,10.489999771118164,6.329999923706055,9.569999694824219,9.569999694824219,12529600
2020-10-05,9.5,11.859999656677246,9.210000038146973,11.020000457763672,11.020000457763672,2452900
2020-10-12,11.0600004196167,11.1899995803833,10.59000015258789,10.8100004196167,10.8100004196167,617400
2020-10-19,10.84000015258789,10.899999618530273,9.949999809265137,10.4399995803833,10.4399995803833,474800
2020-10-26,10.4399995803833,10.489999771118164,9.140000343322754,9.529999732971191,9.529999732971191,547700
2020-11-02,9.680000305175781,9.850000381469727,8.25,8.319999694824219,8.319999694824219,595600
2020-11-09,8.779999732971191,9.640000343322754,8.569999694824219,9.600000381469727,9.600000381469727,497500
2020-11-16,9.680000305175781,10.010000228881836,9.199999809265137,9.510000228881836,9.510000228881836,402400
2020-11-23,10.899999618530273,13.319999694824219,10.25,13.210000038146973,13.210000038146973,2505900
2020-11-30,13.199999809265137,14.0,11.760000228881836,13.979999542236328,13.979999542236328,1722300
2020-12-07,13.699999809265137,14.489999771118164,12.430000305175781,12.6899995803833,12.6899995803833,996700
2020-12-14,12.890000343322754,13.899999618530273,12.75,13.3100004196167,13.3100004196167,1639900
2020-12-21,12.899999618530273,13.369999885559082,12.260000228881836,12.539999961853027,12.539999961853027,444300
2020-12-28,12.710000038146973,12.899999618530273,12.260000228881836,12.359999656677246,12.359999656677246,311600
2021-01-04,12.359999656677246,13.369999885559082,11.850000381469727,12.380000114440918,12.380000114440918,749600
2021-01-11,11.930000305175781,14.1899995803833,11.90999984741211,13.84000015258789,13.84000015258789,972800
2021-01-18,13.949999809265137,14.720000267028809,13.420000076293945,14.649999618530273,14.649999618530273,558100
2021-01-25,14.649999618530273,14.899999618530273,13.880000114440918,14.029999732971191,14.029999732971191,679900
2021-02-01,14.180000305175781,18.18000030517578,13.899999618530273,17.6200008392334,17.6200008392334,916400
2021-02-08,19.299999237060547,21.450000762939453,17.850000381469727,20.1299991607666,20.1299991607666,1067600
2021-02-15,20.299999237060547,20.549999237060547,18.200000762939453,19.729999542236328,19.729999542236328,468100
2021-02-22,19.600000381469727,19.850000381469727,17.65999984741211,17.950000762939453,17.950000762939453,638400
2021-03-01,18.43000030517578,19.25,15.449999809265137,18.940000534057617,18.940000534057617,875000
2021-03-08,18.65999984741211,22.270000457763672,18.43000030517578,22.079999923706055,22.079999923706055,790600
2021-03-15,22.239999771118164,23.09000015258789,21.649999618530273,22.350000381469727,22.350000381469727,849900
2021-03-22,22.420000076293945,23.40999984741211,21.0,22.799999237060547,22.799999237060547,581400
2021-03-29,22.5,23.5,21.780000686645508,22.8700008392334,22.8700008392334,504900
2021-04-05,23.329999923706055,23.420000076293945,21.780000686645508,22.489999771118164,22.489999771118164,305400
2021-04-12,22.489999771118164,23.780000686645508,22.100000381469727,22.639999389648438,22.639999389648438,335900
2021-04-19,22.329999923706055,23.360000610351562,21.350000381469727,22.899999618530273,22.899999618530273,525200
2021-04-26,23.09000015258789,24.459999084472656,23.09000015258789,24.010000228881836,24.010000228881836,454800
2021-05-03,24.200000762939453,25.049999237060547,23.100000381469727,24.649999618530273,24.649999618530273,425700
2021-05-10,24.850000381469727,25.989999771118164,22.959999084472656,25.809999465942383,25.809999465942383,420400
2021-05-17,25.790000915527344,29.6299991607666,25.309999465942383,28.90999984741211,28.90999984741211,779900
2021-05-24,29.290000915527344,30.15999984741211,27.770000457763672,28.860000610351562,28.860000610351562,683000
2021-05-31,29.100000381469727,34.939998626708984,28.68000030517578,33.91999816894531,33.91999816894531,599600
2021-06-07,34.18000030517578,41.869998931884766,33.40999984741211,37.79999923706055,37.79999923706055,1607100
2021-06-14,37.79999923706055,37.88999938964844,33.599998474121094,34.52000045776367,34.52000045776367,1066900
2021-06-21,34.880001068115234,39.459999084472656,34.52000045776367,36.290000915527344,36.290000915527344,821600
2021-06-28,36.2400016784668,48.84000015258789,36.060001373291016,45.380001068115234,45.380001068115234,1842800
2021-07-05,45.380001068115234,49.5099983215332,43.060001373291016,47.900001525878906,47.900001525878906,1254200
2021-07-12,47.810001373291016,52.58000183105469,44.290000915527344,45.02000045776367,45.02000045776367,1529400
2021-07-19,42.599998474121094,50.849998474121094,41.43000030517578,49.31999969482422,49.31999969482422,992700
2021-07-26,49.84000015258789,53.68000030517578,46.70000076293945,49.79999923706055,49.79999923706055,1102900
2021-08-02,50.38999938964844,53.099998474121094,48.619998931884766,52.43000030517578,52.43000030517578,896400
2021-08-09,52.45000076293945,57.099998474121094,51.599998474121094,55.90999984741211,55.90999984741211,850500
2021-08-16,56.72999954223633,57.09000015258789,41.849998474121094,43.91999816894531,43.91999816894531,1948700
2021-08-23,44.099998474121094,47.68000030517578,42.709999084472656,45.15999984741211,45.15999984741211,1235900
2021-08-30,45.25,46.08000183105469,41.310001373291016,44.400001525878906,44.400001525878906,847700
2021-09-06,44.16999816894531,46.66999816894531,43.130001068115234,45.709999084472656,45.709999084472656,689200
2021-09-13,46.2400016784668,47.2400016784668,44.09000015258789,45.70000076293945,45.70000076293945,842800
2021-09-20,44.0,44.93000030517578,40.099998474121094,44.439998626708984,44.439998626708984,882500
2021-09-27,44.4900016784668,45.2599983215332,40.150001525878906,43.59000015258789,43.59000015258789,875700
2021-10-04,43.58000183105469,51.79999923706055,41.86000061035156,50.5099983215332,50.5099983215332,1281300
2021-10-11,50.869998931884766,53.20000076293945,50.0,50.119998931884766,50.119998931884766,1023500
2021-10-18,49.880001068115234,51.09000015258789,46.599998474121094,47.290000915527344,47.290000915527344,550100
2021-10-25,47.099998474121094,48.459999084472656,45.029998779296875,48.369998931884766,48.369998931884766,703300
2021-11-01,48.849998474121094,56.88999938964844,48.470001220703125,56.529998779296875,56.529998779296875,881700
2021-11-08,57.0,66.48999786376953,56.720001220703125,66.4000015258789,66.4000015258789,904700
2021-11-15,66.0,67.30000305175781,60.95000076293945,62.43000030517578,62.43000030517578,1061300
2021-11-22,63.27000045776367,63.849998474121094,56.5099983215332,58.5099983215332,58.5099983215332,535800
2021-11-29,59.54999923706055,59.54999923706055,45.2400016784668,47.290000915527344,47.290000915527344,1776500
2021-12-06,47.310001373291016,50.810001373291016,42.56999969482422,43.77000045776367,43.77000045776367,1523700
2021-12-13,44.279998779296875,48.0,42.7400016784668,43.5,43.5,1520800
2021-12-20,42.779998779296875,45.22999954223633,41.40999984741211,44.310001373291016,44.310001373291016,579800
2021-12-27,44.47999954223633,45.220001220703125,42.880001068115234,44.15999984741211,44.15999984741211,448600
2022-01-03,44.349998474121094,46.70000076293945,40.36000061035156,41.72999954223633,41.72999954223633,744000
2022-01-10,41.130001068115234,43.720001220703125,39.540000915527344,40.61000061035156,40.61000061035156,649100
2022-01-17,39.86000061035156,39.86000061035156,33.58000183105469,34.29999923706055,34.29999923706055,1038700
2022-01-24,33.459999084472656,37.20000076293945,32.779998779296875,36.45000076293945,36.45000076293945,854500
2022-01-31,35.93000030517578,39.58000183105469,35.209999084472656,37.25,37.25,668400
2022-02-07,37.380001068115234,43.13999938964844,37.380001068115234,40.31999969482422,40.31999969482422,655200
2022-02-14,40.209999084472656,41.630001068115234,37.900001525878906,37.97999954223633,37.97999954223633,458100
2022-02-21,37.06999969482422,37.75,31.40999984741211,36.869998931884766,36.869998931884766,748600
2022-02-28,36.52000045776367,36.95000076293945,32.099998474121094,32.869998931884766,32.869998931884766,1026000
2022-03-07,33.02000045776367,35.25,29.5,31.3799991607666,31.3799991607666,1070900
2022-03-14,31.770000457763672,37.08000183105469,30.850000381469727,37.060001373291016,37.060001373291016,1608200
2022-03-21,37.09000015258789,37.77000045776367,33.95000076293945,34.2400016784668,34.2400016784668,555300
2022-03-28,34.290000915527344,36.029998779296875,33.43000030517578,35.54999923706055,35.54999923706055,423200
2022-04-04,35.56999969482422,35.91999816894531,31.600000381469727,31.719999313354492,31.719999313354492,580700
2022-04-11,31.719999313354492,33.5,30.950000762939453,30.950000762939453,30.950000762939453,493800
2022-04-18,30.84000015258789,31.510000228881836,27.559999465942383,28.18000030517578,28.18000030517578,791000
2022-04-25,27.700000762939453,29.139999389648438,26.360000610351562,26.479999542236328,26.479999542236328,859100
2022-05-02,26.479999542236328,29.34000015258789,26.299999237060547,28.049999237060547,28.049999237060547,863100
2022-05-09,27.40999984741211,28.299999237060547,25.8799991607666,27.219999313354492,27.219999313354492,775800
2022-05-16,27.040000915527344,28.260000228881836,25.790000915527344,27.229999542236328,27.229999542236328,545000
2022-05-23,27.440000534057617,28.459999084472656,26.219999313354492,28.209999084472656,28.209999084472656,591200
2022-05-30,28.200000762939453,30.1299991607666,27.34000015258789,27.940000534057617,27.940000534057617,690700
2022-06-06,28.06999969482422,28.06999969482422,23.5,24.280000686645508,24.280000686645508,797800
2022-06-13,23.190000534057617,23.719999313354492,21.68000030517578,22.829999923706055,22.829999923706055,1479100
2022-06-20,23.31999969482422,25.920000076293945,23.100000381469727,25.100000381469727,25.100000381469727,785700
2022-06-27,25.360000610351562,26.200000762939453,24.229999542236328,24.459999084472656,24.459999084472656,491700
2022-07-04,23.8700008392334,25.729999542236328,23.59000015258789,25.020000457763672,25.020000457763672,464600
2022-07-11,24.809999465942383,25.68000030517578,24.18000030517578,25.110000610351562,25.110000610351562,594200
2022-07-18,25.559999465942383,26.8799991607666,24.8799991607666,26.06999969482422,26.06999969482422,380500
2022-07-25,26.239999771118164,26.530000686645508,25.239999771118164,26.030000686645508,26.030000686645508,424400
2022-08-01,25.90999984741211,27.5,25.530000686645508,26.860000610351562,26.860000610351562,328200
2022-08-08,26.93000030517578,27.540000915527344,24.6200008392334,26.68000030517578,26.68000030517578,326300
2022-08-15,26.5,28.56999969482422,25.809999465942383,26.799999237060547,26.799999237060547,427200
2022-08-22,26.459999084472656,27.719999313354492,25.579999923706055,26.0,26.0,250700
2022-08-29,25.8799991607666,26.549999237060547,24.81999969482422,25.190000534057617,25.190000534057617,324800
2022-09-05,25.43000030517578,26.049999237060547,24.649999618530273,25.40999984741211,25.40999984741211,579500
2022-09-12,25.790000915527344,26.0,24.389999389648438,25.110000610351562,25.110000610351562,770100
2022-09-19,24.90999984741211,25.540000915527344,23.200000762939453,23.760000228881836,23.760000228881836,518800
2022-09-26,23.68000030517578,25.559999465942383,23.68000030517578,24.829999923706055,24.829999923706055,695500
2022-10-03,24.979999542236328,30.469999313354492,24.549999237060547,30.0,30.0,1163700
2022-10-10,30.0,30.200000762939453,24.860000610351562,24.93000030517578,24.93000030517578,1022800
2022-10-17,25.3700008392334,27.450000762939453,24.489999771118164,25.270000457763672,25.270000457763672,546400
2022-10-24,25.3700008392334,26.530000686645508,24.520000457763672,26.3799991607666,26.3799991607666,543500
2022-10-31,26.280000686645508,26.530000686645508,23.06999969482422,23.920000076293945,23.920000076293945,534200
2022-11-07,24.049999237060547,26.3700008392334,24.0,25.799999237060547,25.799999237060547,474800
2022-11-14,25.760000228881836,27.799999237060547,24.15999984741211,27.020000457763672,27.020000457763672,593200
2022-11-21,26.889999389648438,27.0,25.6200008392334,26.25,26.25,271000
2022-11-28,25.989999771118164,28.09000015258789,25.760000228881836,26.8700008392334,26.8700008392334,491200
2022-12-05,26.770000457763672,30.350000381469727,25.850000381469727,29.3700008392334,29.3700008392334,1047000
2022-12-12,29.5,29.780000686645508,27.719999313354492,28.010000228881836,28.010000228881836,669800
2022-12-19,28.31999969482422,29.18000030517578,27.549999237060547,27.850000381469727,27.850000381469727,429700
2022-12-26,27.920000076293945,28.639999389648438,27.559999465942383,28.170000076293945,28.170000076293945,275800
2023-01-02,28.350000381469727,28.780000686645508,26.969999313354492,27.229999542236328,27.229999542236328,279300
2023-01-09,27.34000015258789,27.959999084472656,26.739999771118164,27.790000915527344,27.790000915527344,328000
2023-01-16,27.729999542236328,28.739999771118164,27.450000762939453,28.739999771118164,28.739999771118164,336500
2023-01-23,29.09000015258789,29.959999084472656,28.610000610351562,29.540000915527344,29.540000915527344,278500
2023-01-30,29.459999084472656,32.0,29.0,30.93000030517578,30.93000030517578,329300
2023-02-06,30.729999542236328,31.860000610351562,30.420000076293945,31.329999923706055,31.329999923706055,429900
2023-02-13,31.280000686645508,32.709999084472656,30.56999969482422,31.75,31.75,565400
2023-02-20,31.469999313354492,32.04999923706055,30.31999969482422,30.889999389648438,30.889999389648438,358900
2023-02-27,30.969999313354492,31.020000457763672,29.559999465942383,30.600000381469727,30.600000381469727,485800
2023-03-06,30.5,33.959999084472656,29.920000076293945,33.099998474121094,33.099998474121094,541100
2023-03-13,32.880001068115234,35.18000030517578,32.150001525878906,33.91999816894531,33.91999816894531,693800
2023-03-20,33.939998626708984,34.25,32.47999954223633,32.59000015258789,32.59000015258789,364400
2023-03-27,32.79999923706055,34.459999084472656,32.5,34.08000183105469,34.08000183105469,401900
2023-04-03,34.08000183105469,34.90999984741211,32.189998626708984,32.97999954223633,32.97999954223633,392700
2023-04-10,32.630001068115234,33.540000915527344,32.310001373291016,32.310001373291016,32.310001373291016,322500
2023-04-17,32.439998626708984,32.90999984741211,32.20000076293945,32.5,32.5,304500
2023-04-24,32.43000030517578,34.15999984741211,32.04999923706055,33.209999084472656,33.209999084472656,431300
2023-05-01,33.209999084472656,33.88999938964844,32.2599983215332,33.060001373291016,33.060001373291016,323200
2023-05-08,33.0,33.130001068115234,32.06999969482422,32.56999969482422,32.56999969482422,241500
2023-05-15,32.4900016784668,34.45000076293945,32.040000915527344,33.970001220703125,33.970001220703125,312200
2023-05-22,33.790000915527344,34.45000076293945,30.170000076293945,30.420000076293945,30.420000076293945,346700
2023-05-29,30.43000030517578,31.760000228881836,29.93000030517578,31.56999969482422,31.56999969482422,506600
2023-06-05,31.56999969482422,32.61000061035156,27.399999618530273,27.399999618530273,27.399999618530273,777400
2023-06-12,27.3799991607666,27.6299991607666,25.8700008392334,25.950000762939453,25.950000762939453,705000
2023-06-19,25.899999618530273,26.56999969482422,25.510000228881836,25.93000030517578,25.93000030517578,671900
2023-06-26,25.899999618530273,26.65999984741211,25.440000534057617,25.850000381469727,25.850000381469727,545700
2023-07-03,25.940000534057617,26.260000228881836,24.780000686645508,24.780000686645508,24.780000686645508,352500
2023-07-10,24.75,25.329999923706055,23.459999084472656,23.729999542236328,23.729999542236328,737400
2023-07-17,23.700000762939453,24.139999389648438,23.31999969482422,23.700000762939453,23.700000762939453,715100
2023-07-24,23.809999465942383,24.079999923706055,23.049999237060547,23.270000457763672,23.270000457763672,463200
2023-07-31,23.270000457763672,23.860000610351562,22.760000228881836,23.079999923706055,23.079999923706055,502400
2023-08-07,23.010000228881836,24.829999923706055,22.950000762939453,24.489999771118164,24.489999771118164,547800
2023-08-14,24.389999389648438,24.81999969482422,23.139999389648438,23.690000534057617,23.690000534057617,526000
2023-08-21,23.6299991607666,24.030000686645508,22.979999542236328,23.649999618530273,23.649999618530273,375100
2023-08-28,23.639999389648438,24.030000686645508,22.8799991607666,23.010000228881836,23.010000228881836,449700
2023-09-04,22.889999389648438,23.719999313354492,22.389999389648438,22.790000915527344,22.790000915527344,502000
2023-09-11,22.959999084472656,23.5,22.440000534057617,22.860000610351562,22.860000610351562,672600
2023-09-18,22.8700008392334,23.149999618530273,22.270000457763672,22.34000015258789,22.34000015258789,596800
2023-09-25,22.290000915527344,22.670000076293945,21.950000762939453,22.049999237060547,22.049999237060547,418300
2023-10-02,22.079999923706055,28.170000076293945,21.639999389648438,27.15999984741211,27.15999984741211,2192400
2023-10-09,27.0,29.420000076293945,26.610000610351562,28.600000381469727,28.600000381469727,1244700
2023-10-16,28.530000686645508,30.3799991607666,28.5,28.899999618530273,28.899999618530273,752800
2023-10-23,28.690000534057617,28.950000762939453,27.40999984741211,27.790000915527344,27.790000915527344,590700
2023-10-30,27.850000381469727,29.260000228881836,27.799999237060547,28.93000030517578,28.93000030517578,417600
2023-11-06,28.93000030517578,28.950000762939453,27.649999618530273,28.170000076293945,28.170000076293945,410200
2023-11-13,27.899999618530273,28.969999313354492,27.899999618530273,28.100000381469727,28.100000381469727,412400
2023-11-20,28.15999984741211,29.0,27.93000030517578,28.610000610351562,28.610000610351562,260700
2023-11-27,28.709999084472656,29.860000610351562,28.010000228881836,29.350000381469727,29.350000381469727,571000
2023-12-04,29.25,31.329999923706055,27.09000015258789,30.8799991607666,30.8799991607666,716700
2023-12-11,31.030000686645508,33.060001373291016,31.0,32.84000015258789,32.84000015258789,899300
2023-12-18,33.029998779296875,34.439998626708984,32.45000076293945,33.86000061035156,33.86000061035156,572100
2023-12-25,33.83000183105469,34.13999938964844,33.61000061035156,34.09000015258789,34.09000015258789,229000
2024-01-01,33.970001220703125,34.16999816894531,33.459999084472656,33.5,33.5,370500
2024-01-08,33.630001068115234,33.84000015258789,32.31999969482422,32.58000183105469,32.58000183105469,375900
2024-01-15,32.4900016784668,33.9900016784668,32.08000183105469,33.04999923706055,33.04999923706055,326500
2024-01-22,33.04999923706055,35.099998474121094,33.04999923706055,35.040000915527344,35.040000915527344,354610
