Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,26.389999389648438,28.1200008392334,26.030000686645508,27.860000610351562,20.3236026763916,10158800
2015-08-03,27.56999969482422,28.399999618530273,27.010000228881836,27.5,20.060985565185547,9544700
2015-08-10,27.399999618530273,28.84000015258789,26.969999313354492,27.610000610351562,20.1412296295166,9425300
2015-08-17,27.420000076293945,27.760000228881836,25.8700008392334,25.899999618530273,18.959924697875977,10055400
2015-08-24,23.809999465942383,27.90999984741211,23.40999984741211,27.350000381469727,20.02138900756836,18127200
2015-08-31,26.079999923706055,27.65999984741211,25.329999923706055,26.3700008392334,19.30398941040039,11040500
2015-09-07,27.489999771118164,28.809999465942383,27.020000457763672,28.190000534057617,20.636310577392578,6673700
2015-09-14,27.969999313354492,28.780000686645508,27.059999465942383,27.1299991607666,19.86034393310547,9611600
2015-09-21,27.290000915527344,27.360000610351562,25.950000762939453,26.670000076293945,19.523605346679688,8080900
2015-09-28,25.93000030517578,27.6200008392334,25.559999465942383,27.610000610351562,20.211727142333984,9894700
2015-10-05,27.809999465942383,30.229999542236328,27.700000762939453,30.15999984741211,22.078428268432617,10194500
2015-10-12,30.25,30.25,28.6200008392334,28.770000457763672,21.060894012451172,6052600
2015-10-19,28.450000762939453,29.280000686645508,28.020000457763672,29.0,21.229263305664062,6261300
2015-10-26,29.020000457763672,29.170000076293945,27.489999771118164,27.760000228881836,20.321535110473633,5729700
2015-11-02,27.549999237060547,28.440000534057617,26.729999542236328,26.950000762939453,19.72857666015625,6502700
2015-11-09,26.81999969482422,26.979999542236328,25.8799991607666,26.100000381469727,19.134061813354492,7877800
2015-11-16,26.09000015258789,27.579999923706055,25.1200008392334,27.34000015258789,20.043107986450195,10880500
2015-11-23,27.190000534057617,27.239999771118164,25.34000015258789,25.68000030517578,18.826154708862305,8576300
2015-11-30,25.799999237060547,26.84000015258789,25.209999084472656,26.790000915527344,19.63990020751953,9718900
2015-12-07,26.479999542236328,26.530000686645508,24.75,24.899999618530273,18.254331588745117,7730900
2015-12-14,24.760000228881836,25.940000534057617,24.530000686645508,24.889999389648438,18.24700164794922,8357100
2015-12-21,25.06999969482422,27.09000015258789,24.299999237060547,26.90999984741211,19.727872848510742,5981600
2015-12-28,26.549999237060547,26.84000015258789,25.90999984741211,26.1200008392334,19.148725509643555,3900500
2016-01-04,25.399999618530273,26.469999313354492,24.040000915527344,24.06999969482422,17.645858764648438,8458100
2016-01-11,24.25,24.309999465942383,21.950000762939453,22.709999084472656,16.64883041381836,9864800
2016-01-18,23.06999969482422,23.989999771118164,21.549999237060547,23.6200008392334,17.315954208374023,5949100
2016-01-25,23.229999542236328,25.93000030517578,23.229999542236328,25.920000076293945,19.002099990844727,7217700
2016-02-01,25.579999923706055,27.260000228881836,23.93000030517578,26.5,19.427303314208984,7223100
2016-02-08,26.3799991607666,26.760000228881836,23.75,26.3700008392334,19.33199691772461,8654600
2016-02-15,26.459999084472656,27.020000457763672,23.559999465942383,23.75,17.432096481323242,9909600
2016-02-22,24.329999923706055,25.079999923706055,23.540000915527344,24.6299991607666,18.0779972076416,7548900
2016-02-29,24.549999237060547,27.68000030517578,23.799999237060547,26.940000534057617,19.773502349853516,9388900
2016-03-07,27.09000015258789,27.43000030517578,25.540000915527344,26.850000381469727,19.70744514465332,7238800
2016-03-14,26.610000610351562,29.200000762939453,26.239999771118164,28.34000015258789,20.801076889038086,7109300
2016-03-21,28.299999237060547,28.670000076293945,26.81999969482422,27.969999313354492,20.529499053955078,3414600
2016-03-28,27.969999313354492,28.969999313354492,26.809999465942383,27.559999465942383,20.22857093811035,4915400
2016-04-04,27.520000457763672,27.639999389648438,25.56999969482422,25.920000076293945,19.024837493896484,7369100
2016-04-11,26.270000457763672,28.149999618530273,26.270000457763672,27.979999542236328,20.536842346191406,5271100
2016-04-18,27.639999389648438,29.709999084472656,27.280000686645508,29.190000534057617,21.42496681213379,5137500
2016-04-25,28.420000076293945,31.309999465942383,28.329999923706055,29.670000076293945,21.77726936340332,8487700
2016-05-02,29.809999465942383,29.8799991607666,27.989999771118164,28.530000686645508,20.94053840637207,6043400
2016-05-09,27.889999389648438,28.31999969482422,26.860000610351562,27.059999465942383,19.89680290222168,5955300
2016-05-16,27.260000228881836,27.84000015258789,26.190000534057617,26.700000762939453,19.63210105895996,8197200
2016-05-23,26.469999313354492,27.3700008392334,26.170000076293945,26.610000610351562,19.565929412841797,6070000
2016-05-30,26.65999984741211,27.030000686645508,25.3700008392334,26.420000076293945,19.426223754882812,16130500
2016-06-06,26.6200008392334,27.260000228881836,25.84000015258789,25.969999313354492,19.09534454345703,5123100
2016-06-13,25.959999084472656,26.719999313354492,25.309999465942383,26.59000015258789,19.551223754882812,6199000
2016-06-20,26.950000762939453,28.059999465942383,25.540000915527344,25.559999465942383,18.79387855529785,9618900
2016-06-27,25.290000915527344,26.989999771118164,25.010000228881836,26.440000534057617,19.440929412841797,6069400
2016-07-04,26.100000381469727,26.110000610351562,24.90999984741211,25.770000457763672,18.948287963867188,5294000
2016-07-11,25.93000030517578,26.940000534057617,25.8700008392334,26.420000076293945,19.426223754882812,6218300
2016-07-18,26.229999542236328,26.479999542236328,25.760000228881836,26.260000228881836,19.308578491210938,3833100
2016-07-25,26.309999465942383,27.09000015258789,25.600000381469727,25.989999771118164,19.110050201416016,6735700
2016-08-01,26.020000457763672,26.829999923706055,25.290000915527344,26.219999313354492,19.279163360595703,6132800
2016-08-08,26.420000076293945,26.639999389648438,25.600000381469727,26.09000015258789,19.18358039855957,6641100
2016-08-15,26.200000762939453,26.5,25.850000381469727,26.010000228881836,19.161632537841797,2832300
2016-08-22,25.829999923706055,27.0,25.59000015258789,26.1299991607666,19.25004005432129,4144700
2016-08-29,26.059999465942383,26.489999771118164,25.639999389648438,26.100000381469727,19.227943420410156,3915800
2016-09-05,26.040000915527344,26.420000076293945,25.219999313354492,25.260000228881836,18.60910987854004,3577200
2016-09-12,24.969999313354492,25.90999984741211,24.899999618530273,25.329999923706055,18.660676956176758,5284100
2016-09-19,25.75,26.799999237060547,25.34000015258789,25.959999084472656,19.124801635742188,3976300
2016-09-26,25.969999313354492,26.700000762939453,25.459999084472656,26.299999237060547,19.375276565551758,4353500
2016-10-03,26.479999542236328,26.690000534057617,25.940000534057617,26.219999313354492,19.316341400146484,4059900
2016-10-10,26.489999771118164,26.8700008392334,25.790000915527344,26.010000228881836,19.161632537841797,3750600
2016-10-17,26.1200008392334,27.75,26.049999237060547,27.399999618530273,20.185649871826172,4598800
2016-10-24,27.610000610351562,28.510000228881836,27.43000030517578,27.809999465942383,20.487701416015625,4478800
2016-10-31,28.0,28.700000762939453,26.520000457763672,27.329999923706055,20.134084701538086,6389000
2016-11-07,27.68000030517578,34.790000915527344,27.579999923706055,32.79999923706055,24.163846969604492,13974400
2016-11-14,32.869998931884766,33.18000030517578,31.149999618530273,31.700000762939453,23.39627456665039,7167900
2016-11-21,32.13999938964844,33.68000030517578,31.81999969482422,33.599998474121094,24.798572540283203,4625400
2016-11-28,33.459999084472656,33.5,31.709999084472656,33.11000061035156,24.436931610107422,4948600
2016-12-05,33.59000015258789,34.9900016784668,33.45000076293945,34.97999954223633,25.817096710205078,5189000
2016-12-12,34.970001220703125,35.0099983215332,32.369998931884766,32.400001525878906,23.912914276123047,6490700
2016-12-19,32.189998626708984,32.619998931884766,31.549999237060547,32.09000015258789,23.68411636352539,4799500
2016-12-26,32.2599983215332,32.720001220703125,31.84000015258789,31.940000534057617,23.573408126831055,2622300
2017-01-02,32.279998779296875,33.849998474121094,32.099998474121094,33.59000015258789,24.79119300842285,3829000
2017-01-09,33.54999923706055,35.45000076293945,33.189998626708984,35.349998474121094,26.090171813964844,5244100
2017-01-16,35.04999923706055,36.43000030517578,35.040000915527344,36.0099983215332,26.57728385925293,3685800
2017-01-23,36.47999954223633,38.869998931884766,36.189998626708984,38.439998626708984,28.370752334594727,6478800
2017-01-30,38.099998474121094,39.22999954223633,37.779998779296875,38.439998626708984,28.370752334594727,8905900
2017-02-06,38.31999969482422,39.5,37.08000183105469,37.959999084472656,28.0164852142334,8236000
2017-02-13,38.43000030517578,39.06999969482422,36.79999923706055,37.29999923706055,27.588356018066406,5590300
2017-02-20,37.52000045776367,38.15999984741211,36.130001068115234,36.290000915527344,26.841325759887695,4993000
2017-02-27,36.5,38.119998931884766,36.369998931884766,37.2400016784668,27.543981552124023,7335400
2017-03-06,36.650001525878906,36.9900016784668,35.09000015258789,35.38999938964844,26.1756534576416,5210800
2017-03-13,35.810001373291016,36.7599983215332,34.88999938964844,36.130001068115234,26.722976684570312,4369600
2017-03-20,36.189998626708984,36.59000015258789,35.7400016784668,36.54999923706055,27.03362464904785,5210400
2017-03-27,35.54999923706055,36.36000061035156,34.779998779296875,35.88999938964844,26.54547119140625,5348100
2017-04-03,36.060001373291016,36.63999938964844,35.45000076293945,36.22999954223633,26.796939849853516,4294200
2017-04-10,36.2599983215332,36.630001068115234,34.95000076293945,34.970001220703125,25.865007400512695,3583800
2017-04-17,35.290000915527344,35.65999984741211,34.790000915527344,35.279998779296875,26.094284057617188,3553400
2017-04-24,35.630001068115234,36.15999984741211,34.849998474121094,35.369998931884766,26.160858154296875,3619700
2017-05-01,35.41999816894531,35.7400016784668,32.880001068115234,33.689998626708984,24.91827392578125,5598400
2017-05-08,33.06999969482422,35.060001373291016,32.630001068115234,34.599998474121094,25.591339111328125,3909600
2017-05-15,34.81999969482422,35.040000915527344,32.97999954223633,34.58000183105469,25.576553344726562,3584800
2017-05-22,34.650001525878906,35.31999969482422,34.5099983215332,34.88999938964844,25.89564323425293,2559500
2017-05-29,34.869998931884766,35.400001525878906,34.13999938964844,34.529998779296875,25.62844467163086,2862600
2017-06-05,34.459999084472656,36.7400016784668,34.36000061035156,36.27000045776367,26.919889450073242,3072300
2017-06-12,36.20000076293945,36.650001525878906,34.13999938964844,34.439998626708984,25.561647415161133,3233600
2017-06-19,34.560001373291016,35.04999923706055,33.630001068115234,34.880001068115234,25.888229370117188,3175500
2017-06-26,35.040000915527344,35.599998474121094,34.349998474121094,34.630001068115234,25.702669143676758,3254800
2017-07-03,34.75,35.41999816894531,34.5099983215332,34.97999954223633,25.96245002746582,2896300
2017-07-10,34.790000915527344,37.16999816894531,34.52000045776367,37.09000015258789,27.52850914001465,3399900
2017-07-17,37.189998626708984,38.189998626708984,37.11000061035156,37.83000183105469,28.077739715576172,3035100
2017-07-24,37.79999923706055,39.93000030517578,37.529998779296875,39.459999084472656,29.28753662109375,3611600
2017-07-31,39.540000915527344,39.939998626708984,38.58000183105469,38.720001220703125,28.738304138183594,4365500
2017-08-07,38.90999984741211,39.470001220703125,37.130001068115234,38.380001068115234,28.48595428466797,3468700
2017-08-14,38.599998474121094,40.22999954223633,38.380001068115234,39.119998931884766,29.14055061340332,5180700
2017-08-21,39.459999084472656,41.52000045776367,39.43000030517578,40.720001220703125,30.332401275634766,3502600
2017-08-28,40.959999084472656,41.77000045776367,40.029998779296875,41.29999923706055,30.76443862915039,5484600
2017-09-04,41.310001373291016,42.0,39.31999969482422,39.59000015258789,29.490657806396484,4224700
2017-09-11,39.79999923706055,40.459999084472656,38.58000183105469,39.349998474121094,29.31188201904297,4182000
2017-09-18,39.45000076293945,40.72999954223633,38.95000076293945,39.11000061035156,29.13310432434082,4478900
2017-09-25,39.02000045776367,40.0099983215332,38.34000015258789,39.7599983215332,29.61728858947754,3961100
2017-10-02,39.63999938964844,42.5099983215332,39.189998626708984,41.63999938964844,31.017698287963867,5258900
2017-10-09,41.77000045776367,43.36000061035156,40.86000061035156,43.15999984741211,32.14995193481445,5575400
2017-10-16,43.52000045776367,44.150001525878906,42.709999084472656,43.130001068115234,32.12760543823242,4602900
2017-10-23,42.91999816894531,44.689998626708984,41.66999816894531,42.47999954223633,31.643423080444336,6238500
2017-10-30,42.38999938964844,44.22999954223633,42.20000076293945,42.88999938964844,31.94883155822754,4540100
2017-11-06,43.16999816894531,44.59000015258789,42.88999938964844,43.90999984741211,32.70863342285156,4848200
2017-11-13,43.880001068115234,44.310001373291016,41.869998931884766,42.95000076293945,32.1744499206543,3943100
2017-11-20,43.0,44.25,42.650001525878906,44.130001068115234,33.058406829833984,3107900
2017-11-27,44.0,44.20000076293945,41.43000030517578,42.7599983215332,32.032108306884766,6138600
2017-12-04,43.220001220703125,43.58000183105469,41.77000045776367,41.9900016784668,31.45528793334961,6554300
2017-12-11,42.060001373291016,43.61000061035156,41.65999984741211,43.31999969482422,32.45161437988281,5466100
2017-12-18,43.880001068115234,46.779998779296875,43.849998474121094,46.209999084472656,34.61655044555664,5533100
2017-12-25,46.2599983215332,47.93000030517578,45.81999969482422,47.45000076293945,35.54545211791992,2588100
2018-01-01,47.939998626708984,49.349998474121094,47.939998626708984,49.119998931884766,36.796470642089844,2929900
2018-01-08,49.209999084472656,50.31999969482422,48.72999954223633,49.93000030517578,37.40326690673828,4383900
2018-01-15,49.79999923706055,50.36000061035156,49.2400016784668,50.34000015258789,37.710391998291016,3024400
2018-01-22,49.349998474121094,50.900001525878906,48.900001525878906,50.630001068115234,37.92763137817383,4480200
2018-01-29,50.58000183105469,50.689998626708984,46.779998779296875,47.400001525878906,35.50799560546875,4256200
2018-02-05,46.720001220703125,48.560001373291016,45.189998626708984,46.5,34.833797454833984,6828100
2018-02-12,46.599998474121094,51.63999938964844,46.59000015258789,50.5,37.83026123046875,5360100
2018-02-19,49.90999984741211,52.220001220703125,49.290000915527344,52.16999816894531,39.335044860839844,4267000
2018-02-26,52.650001525878906,53.869998931884766,51.91999816894531,52.95000076293945,39.92314910888672,8436800
2018-03-05,52.5,55.52000045776367,52.40999984741211,54.560001373291016,41.13705062866211,6162700
2018-03-12,54.630001068115234,55.11000061035156,53.599998474121094,54.65999984741211,41.21245193481445,4518400
2018-03-19,54.25,56.61000061035156,53.45000076293945,53.459999084472656,40.30766677856445,5147400
2018-03-26,54.060001373291016,54.56999969482422,52.15999984741211,54.18000030517578,40.85054016113281,3709000
2018-04-02,54.33000183105469,56.65999984741211,53.38999938964844,54.720001220703125,41.257694244384766,4997200
2018-04-09,54.88999938964844,56.75,54.13999938964844,54.900001525878906,41.39340591430664,5321600
2018-04-16,55.45000076293945,58.09000015258789,55.189998626708984,56.15999984741211,42.343421936035156,4465500
2018-04-23,55.560001373291016,56.029998779296875,51.36000061035156,53.27000045776367,40.1644287109375,7094100
2018-04-30,53.29999923706055,53.560001373291016,50.529998779296875,52.959999084472656,39.930686950683594,5112200
2018-05-07,52.9900016784668,53.25,50.779998779296875,51.77000045776367,39.0334587097168,5137500
2018-05-14,51.68000030517578,52.599998474121094,50.59000015258789,51.349998474121094,38.941104888916016,4211500
2018-05-21,51.84000015258789,52.279998779296875,49.810001373291016,50.04999923706055,37.95524597167969,3540700
2018-05-28,49.439998626708984,49.9900016784668,48.2400016784668,49.2599983215332,37.35615921020508,4013200
2018-06-04,49.65999984741211,52.630001068115234,49.349998474121094,51.459999084472656,39.024513244628906,4665500
2018-06-11,51.380001068115234,51.79999923706055,48.11000061035156,48.56999969482422,36.83290100097656,3838400
2018-06-18,48.13999938964844,48.65999984741211,46.5,46.720001220703125,35.42995834350586,4911200
2018-06-25,46.400001525878906,47.08000183105469,44.72999954223633,46.869998931884766,35.54370880126953,5732100
2018-07-02,45.880001068115234,46.369998931884766,44.38999938964844,45.790000915527344,34.724700927734375,4391900
2018-07-09,46.470001220703125,46.689998626708984,44.099998474121094,45.09000015258789,34.19384765625,5384000
2018-07-16,45.150001525878906,45.849998474121094,43.540000915527344,43.77000045776367,33.192840576171875,5363000
2018-07-23,43.88999938964844,48.08000183105469,43.650001525878906,47.88999938964844,36.31721496582031,7223400
2018-07-30,47.95000076293945,49.560001373291016,46.09000015258789,47.56999969482422,36.07455062866211,5336400
2018-08-06,47.189998626708984,47.189998626708984,44.540000915527344,45.310001373291016,34.360687255859375,4229100
2018-08-13,45.310001373291016,45.630001068115234,41.7400016784668,43.630001068115234,33.37331008911133,4983300
2018-08-20,43.83000183105469,44.5,43.209999084472656,44.369998931884766,33.93935012817383,3027200
2018-08-27,44.4900016784668,45.97999954223633,43.209999084472656,43.63999938964844,33.3809700012207,3364500
2018-09-03,42.7599983215332,42.849998474121094,40.38999938964844,40.439998626708984,30.933229446411133,5152500
2018-09-10,40.63999938964844,42.34000015258789,39.18000030517578,41.36000061035156,31.636947631835938,4904000
2018-09-17,41.5,44.59000015258789,41.0099983215332,44.2599983215332,33.85520935058594,4666700
2018-09-24,44.209999084472656,44.43000030517578,42.849998474121094,43.13999938964844,32.998504638671875,3416500
2018-10-01,43.189998626708984,44.150001525878906,41.349998474121094,42.27000045776367,32.33302307128906,4325200
2018-10-08,41.97999954223633,43.43000030517578,40.77000045776367,41.7599983215332,31.94292449951172,4821900
2018-10-15,41.939998626708984,42.58000183105469,38.150001525878906,38.279998779296875,29.281015396118164,5375900
2018-10-22,38.560001373291016,38.790000915527344,35.849998474121094,37.400001525878906,28.60788917541504,5952400
2018-10-29,38.0099983215332,41.41999816894531,35.59000015258789,40.61000061035156,31.063255310058594,6436800
2018-11-05,40.59000015258789,40.86000061035156,37.59000015258789,37.93000030517578,29.013286590576172,3820600
2018-11-12,37.27000045776367,38.119998931884766,36.15999984741211,37.810001373291016,29.216548919677734,3209800
2018-11-19,37.849998474121094,37.88999938964844,31.170000076293945,32.119998931884766,24.81976318359375,5980400
2018-11-26,31.690000534057617,34.290000915527344,31.5,33.47999954223633,25.870664596557617,5954300
2018-12-03,34.599998474121094,34.9900016784668,31.260000228881836,32.68000030517578,25.252490997314453,4669000
2018-12-10,32.70000076293945,33.29999923706055,31.110000610351562,31.700000762939453,24.495222091674805,4079000
2018-12-17,31.68000030517578,32.29999923706055,29.420000076293945,30.200000762939453,23.33614730834961,5943100
2018-12-24,30.149999618530273,31.420000076293945,29.399999618530273,30.59000015258789,23.63750457763672,2649100
2018-12-31,30.540000915527344,31.81999969482422,29.010000228881836,31.139999389648438,24.062498092651367,6182400
2019-01-07,31.239999771118164,32.290000915527344,31.1200008392334,31.709999084472656,24.50294303894043,5648900
2019-01-14,31.31999969482422,32.849998474121094,30.520000457763672,32.290000915527344,24.951129913330078,5815600
2019-01-21,31.8700008392334,32.720001220703125,30.739999771118164,32.2400016784668,24.912492752075195,3565800
2019-01-28,31.75,34.2400016784668,31.450000762939453,33.470001220703125,25.862934112548828,6737400
2019-02-04,33.38999938964844,34.56999969482422,32.08000183105469,32.540000915527344,25.14430809020996,5129900
2019-02-11,32.0099983215332,33.09000015258789,29.979999542236328,32.5,25.456741333007812,7507900
2019-02-18,33.56999969482422,36.97999954223633,33.25,36.189998626708984,28.699851989746094,7949400
2019-02-25,36.38999938964844,37.22999954223633,35.560001373291016,35.77000045776367,28.366779327392578,5516200
2019-03-04,36.0,36.5099983215332,35.0,35.84000015258789,28.422286987304688,4784700
2019-03-11,36.119998931884766,38.58000183105469,36.02000045776367,37.619998931884766,29.833890914916992,5876700
2019-03-18,37.81999969482422,39.56999969482422,37.529998779296875,37.59000015258789,29.81009864807129,5093100
2019-03-25,37.58000183105469,40.22999954223633,37.5099983215332,39.68000030517578,31.46753692626953,3756000
2019-04-01,40.36000061035156,41.16999816894531,39.220001220703125,41.029998779296875,32.53813171386719,3695800
2019-04-08,40.970001220703125,41.77000045776367,39.91999816894531,41.0,32.51433563232422,3279000
2019-04-15,40.95000076293945,42.41999816894531,40.16999816894531,41.029998779296875,32.53813171386719,2848800
2019-04-22,40.709999084472656,40.720001220703125,37.93000030517578,38.93000030517578,30.872760772705078,4225200
2019-04-29,39.0099983215332,39.43000030517578,35.70000076293945,37.75,29.936983108520508,4842100
2019-05-06,36.810001373291016,37.029998779296875,34.84000015258789,35.650001525878906,28.583147048950195,5759300
2019-05-13,34.779998779296875,35.65999984741211,34.0,34.720001220703125,27.837499618530273,3475800
2019-05-20,34.529998779296875,34.79999923706055,32.61000061035156,33.47999954223633,26.84330177307129,3706900
2019-05-27,33.650001525878906,34.560001373291016,33.150001525878906,33.72999954223633,27.043745040893555,3023800
2019-06-03,33.93000030517578,36.279998779296875,33.88999938964844,36.04999923706055,28.90385627746582,2633400
2019-06-10,36.459999084472656,37.7599983215332,36.09000015258789,36.9900016784668,29.65752410888672,2874700
2019-06-17,37.02000045776367,39.36000061035156,36.720001220703125,39.25,31.469524383544922,3472300
2019-06-24,39.15999984741211,39.52000045776367,38.33000183105469,38.849998474121094,31.148820877075195,3593800
2019-07-01,39.18000030517578,39.189998626708984,37.25,38.15999984741211,30.595592498779297,2476000
2019-07-08,38.099998474121094,38.540000915527344,36.43000030517578,36.869998931884766,29.561315536499023,4095200
2019-07-15,37.09000015258789,38.11000061035156,36.40999984741211,37.630001068115234,30.1706600189209,3850500
2019-07-22,37.75,38.310001373291016,36.93000030517578,37.36000061035156,29.95417594909668,3464100
2019-07-29,37.36000061035156,37.40999984741211,33.060001373291016,33.11000061035156,26.546648025512695,4376700
2019-08-05,32.5,33.400001525878906,31.510000228881836,31.979999542236328,25.64064598083496,4769700
2019-08-12,31.700000762939453,32.119998931884766,29.530000686645508,29.90999984741211,24.281118392944336,4804100
2019-08-19,30.43000030517578,30.649999618530273,29.440000534057617,29.549999237060547,23.988866806030273,4553900
2019-08-26,29.700000762939453,31.8799991607666,29.389999389648438,31.600000381469727,25.6530704498291,5406500
2019-09-02,31.0,33.560001373291016,30.739999771118164,33.11000061035156,26.878894805908203,3428500
2019-09-09,33.27000045776367,36.40999984741211,33.099998474121094,35.70000076293945,28.981477737426758,3938400
2019-09-16,35.650001525878906,35.650001525878906,34.349998474121094,34.4900016784668,27.999191284179688,3455400
2019-09-23,34.040000915527344,35.0,33.349998474121094,34.099998474121094,27.682584762573242,3138000
2019-09-30,34.0099983215332,34.2599983215332,32.099998474121094,33.0,26.789596557617188,3203800
2019-10-07,33.040000915527344,34.790000915527344,32.04999923706055,34.4900016784668,27.999191284179688,3068000
2019-10-14,34.0,35.20000076293945,33.459999084472656,33.880001068115234,27.503986358642578,3157300
2019-10-21,34.47999954223633,36.939998626708984,34.40999984741211,35.970001220703125,29.200660705566406,3926400
2019-10-28,36.290000915527344,37.36000061035156,35.380001068115234,37.349998474121094,30.320955276489258,4759000
2019-11-04,37.79999923706055,38.58000183105469,36.84000015258789,37.790000915527344,30.67814826965332,3790900
2019-11-11,37.369998931884766,38.36000061035156,36.90999984741211,37.720001220703125,30.947345733642578,2597800
2019-11-18,37.41999816894531,38.150001525878906,36.79999923706055,37.900001525878906,31.09502410888672,3025800
2019-11-25,38.130001068115234,38.77000045776367,37.79999923706055,38.029998779296875,31.20168113708496,2063400
2019-12-02,37.9900016784668,39.290000915527344,36.79999923706055,38.810001373291016,31.841636657714844,4422300
2019-12-09,38.95000076293945,42.060001373291016,38.939998626708984,41.4900016784668,34.040443420410156,3940500
2019-12-16,42.119998931884766,43.0,40.5099983215332,42.290000915527344,34.69680404663086,4704400
2019-12-23,42.349998474121094,43.380001068115234,42.25,42.56999969482422,34.926513671875,1234500
2019-12-30,42.56999969482422,43.040000915527344,41.38999938964844,41.54999923706055,34.08965301513672,2072800
2020-01-06,41.5,43.209999084472656,41.119998931884766,42.9900016784668,35.271114349365234,3090600
2020-01-13,43.209999084472656,44.81999969482422,43.0,43.93000030517578,36.042335510253906,3214600
2020-01-20,43.25,43.40999984741211,39.650001525878906,39.849998474121094,32.69490051269531,4676900
2020-01-27,38.86000061035156,39.25,37.619998931884766,37.68000030517578,30.91452407836914,4525600
2020-02-03,38.130001068115234,41.08000183105469,37.630001068115234,38.63999938964844,31.702157974243164,3619600
2020-02-10,38.40999984741211,39.72999954223633,38.0,39.2599983215332,32.21082305908203,3564500
2020-02-17,38.310001373291016,39.2400016784668,37.439998626708984,37.849998474121094,31.054000854492188,2195500
2020-02-24,36.150001525878906,36.43000030517578,31.889999389648438,33.650001525878906,27.60811996459961,6152200
2020-03-02,33.95000076293945,36.119998931884766,33.25,35.2599983215332,28.92903709411621,6068200
2020-03-09,32.47999954223633,35.63999938964844,26.139999389648438,29.290000915527344,24.03095817565918,7322700
2020-03-16,25.8700008392334,30.219999313354492,24.489999771118164,25.40999984741211,21.086828231811523,7678400
2020-03-23,25.020000457763672,28.770000457763672,23.43000030517578,26.59000015258789,22.066068649291992,5151800
2020-03-30,26.829999923706055,29.139999389648438,26.149999618530273,26.799999237060547,22.240339279174805,4257900
2020-04-06,28.59000015258789,31.790000915527344,27.56999969482422,31.1200008392334,25.825347900390625,3648000
2020-04-13,31.209999084472656,32.27000045776367,28.1200008392334,30.260000228881836,25.11166763305664,3986600
2020-04-20,29.90999984741211,31.829999923706055,28.049999237060547,30.75,25.518299102783203,3925000
2020-04-27,31.200000762939453,34.779998779296875,30.889999389648438,31.760000228881836,26.356462478637695,4691900
